1.1676e-17,-6.282e-09,-4.6765e-08,-1.2183e-07,-2.2549e-07,-3.5032e-07,-4.8921e-07,-6.3587e-07,-7.8498e-07,-9.3212e-07,-1.0737e-06,-1.2066e-06,-1.3287e-06,-1.438e-06,-1.5331e-06,-1.6128e-06,-1.6762e-06,-1.7226e-06,-1.7517e-06,-1.7631e-06,-1.7566e-06,-1.7319e-06,-1.6892e-06,-1.6284e-06,-1.5494e-06,-1.4525e-06,-1.3377e-06,-1.2051e-06,-1.0549e-06,-8.8741e-07,-7.0276e-07,-5.0129e-07,-2.8334e-07,-4.9325e-08,2.0029e-07,4.6494e-07,7.4399e-07,1.0367e-06,1.3423e-06,1.6598e-06,1.9882e-06,2.3264e-06,2.673e-06,3.0267e-06,3.3859e-06,3.7492e-06,4.1147e-06,4.4807e-06,4.8452e-06,5.2063e-06,5.5619e-06,5.9101e-06,6.2486e-06,6.5755e-06,6.8885e-06,7.1858e-06,7.4654e-06,7.7253e-06,7.9638e-06,8.1794e-06,8.3706e-06,8.5362e-06,8.6751e-06,8.7867e-06,8.8703e-06,8.9257e-06,8.953e-06,8.9526e-06,8.925e-06,8.8713e-06,8.7926e-06,8.6906e-06,8.5672e-06,8.4246e-06,8.2651e-06,8.0916e-06,7.9072e-06,7.715e-06,7.5187e-06,7.322e-06,7.129e-06,6.9439e-06,6.7713e-06,6.6157e-06,6.4819e-06,6.3746e-06,6.2977e-06,6.2538e-06,6.2416e-06,6.2518e-06
6.2888e-09,7.4379e-12,-3.7366e-08,-1.0414e-07,-1.9532e-07,-3.0506e-07,-4.2759e-07,-5.5758e-07,-6.9037e-07,-8.2197e-07,-9.4902e-07,-1.0687e-06,-1.1788e-06,-1.2775e-06,-1.3632e-06,-1.4348e-06,-1.4913e-06,-1.5322e-06,-1.5568e-06,-1.5648e-06,-1.5559e-06,-1.5299e-06,-1.4868e-06,-1.4264e-06,-1.3489e-06,-1.2542e-06,-1.1424e-06,-1.0137e-06,-8.6815e-07,-7.0607e-07,-5.2764e-07,-3.3316e-07,-1.2297e-07,1.0252e-07,3.4284e-07,5.9747e-07,8.6576e-07,1.147e-06,1.4404e-06,1.7451e-06,2.06e-06,2.384e-06,2.716e-06,3.0546e-06,3.3983e-06,3.7456e-06,4.0949e-06,4.4445e-06,4.7925e-06,5.1372e-06,5.4764e-06,5.8084e-06,6.1312e-06,6.4427e-06,6.7411e-06,7.0244e-06,7.2908e-06,7.5386e-06,7.7661e-06,7.9718e-06,8.1545e-06,8.3129e-06,8.4462e-06,8.5537e-06,8.6349e-06,8.6896e-06,8.718e-06,8.7203e-06,8.6971e-06,8.6496e-06,8.5788e-06,8.4863e-06,8.3739e-06,8.2436e-06,8.0979e-06,7.9394e-06,7.7708e-06,7.5954e-06,7.4163e-06,7.2372e-06,7.0617e-06,6.8938e-06,6.7375e-06,6.5968e-06,6.4758e-06,6.3783e-06,6.3075e-06,6.2654e-06,6.2517e-06,6.262e-06
4.6888e-08,3.7397e-08,-1.484e-10,-6.2778e-08,-1.4595e-07,-2.4485e-07,-3.5475e-07,-4.7121e-07,-5.9025e-07,-7.0834e-07,-8.2249e-07,-9.3013e-07,-1.0291e-06,-1.1178e-06,-1.1946e-06,-1.2584e-06,-1.3084e-06,-1.3437e-06,-1.3639e-06,-1.3685e-06,-1.3573e-06,-1.33e-06,-1.2864e-06,-1.2266e-06,-1.1505e-06,-1.0581e-06,-9.4944e-07,-8.247e-07,-6.8398e-07,-5.2749e-07,-3.5545e-07,-1.6814e-07,3.4116e-08,2.5092e-07,4.8182e-07,7.2629e-07,9.8372e-07,1.2534e-06,1.5346e-06,1.8265e-06,2.128e-06,2.4381e-06,2.7556e-06,3.0793e-06,3.4078e-06,3.7396e-06,4.0732e-06,4.4069e-06,4.739e-06,5.0677e-06,5.3913e-06,5.7079e-06,6.0155e-06,6.3125e-06,6.5969e-06,6.8669e-06,7.1208e-06,7.3571e-06,7.5741e-06,7.7705e-06,7.9451e-06,8.0968e-06,8.2247e-06,8.3283e-06,8.4071e-06,8.461e-06,8.4901e-06,8.4947e-06,8.4756e-06,8.4335e-06,8.3697e-06,8.2857e-06,8.1832e-06,8.0641e-06,7.9307e-06,7.7855e-06,7.6312e-06,7.4705e-06,7.3067e-06,7.143e-06,6.9828e-06,6.8296e-06,6.6869e-06,6.5585e-06,6.4477e-06,6.3578e-06,6.2916e-06,6.2512e-06,6.2379e-06,6.25e-06
1.225e-07,1.0445e-07,6.2158e-08,-9.1453e-10,-8.0794e-08,-1.7349e-07,-2.7511e-07,-3.8197e-07,-4.907e-07,-5.9826e-07,-7.0202e-07,-7.997e-07,-8.8936e-07,-9.6939e-07,-1.0385e-06,-1.0955e-06,-1.1395e-06,-1.1699e-06,-1.1861e-06,-1.1877e-06,-1.1744e-06,-1.1459e-06,-1.1021e-06,-1.0428e-06,-9.681e-07,-8.7793e-07,-7.7237e-07,-6.5148e-07,-5.154e-07,-3.6431e-07,-1.984e-07,-1.7954e-08,1.7673e-07,3.8526e-07,6.0722e-07,8.4209e-07,1.0893e-06,1.3482e-06,1.618e-06,1.8979e-06,2.187e-06,2.4843e-06,2.7885e-06,3.0986e-06,3.4133e-06,3.731e-06,4.0504e-06,4.3698e-06,4.6876e-06,5.0022e-06,5.3117e-06,5.6146e-06,5.9089e-06,6.193e-06,6.4651e-06,6.7235e-06,6.9665e-06,7.1927e-06,7.4005e-06,7.5888e-06,7.7562e-06,7.902e-06,8.0252e-06,8.1253e-06,8.2019e-06,8.2549e-06,8.2844e-06,8.2908e-06,8.2748e-06,8.2371e-06,8.1791e-06,8.102e-06,8.0075e-06,7.8975e-06,7.7741e-06,7.6397e-06,7.4968e-06,7.3481e-06,7.1964e-06,7.0449e-06,6.8965e-06,6.7545e-06,6.6221e-06,6.5024e-06,6.3987e-06,6.3137e-06,6.25e-06,6.2101e-06,6.1957e-06,6.2069e-06
2.2759e-07,1.965e-07,1.4529e-07,7.7758e-08,-2.8293e-09,-9.3236e-08,-1.903e-07,-2.9098e-07,-3.9248e-07,-4.9223e-07,-5.8797e-07,-6.7771e-07,-7.5974e-07,-8.3262e-07,-8.9513e-07,-9.4627e-07,-9.8523e-07,-1.0113e-06,-1.0241e-06,-1.023e-06,-1.0078e-06,-9.7834e-07,-9.3435e-07,-8.7575e-07,-8.0249e-07,-7.1455e-07,-6.1198e-07,-4.9483e-07,-3.6323e-07,-2.1731e-07,-5.7276e-08,1.1663e-07,3.0411e-07,5.0482e-07,7.1835e-07,9.4422e-07,1.1819e-06,1.4307e-06,1.69e-06,1.9589e-06,2.2366e-06,2.5221e-06,2.8143e-06,3.1121e-06,3.4142e-06,3.7193e-06,4.026e-06,4.3327e-06,4.6378e-06,4.9399e-06,5.2372e-06,5.5281e-06,5.8108e-06,6.0837e-06,6.3451e-06,6.5934e-06,6.827e-06,7.0445e-06,7.2444e-06,7.4256e-06,7.587e-06,7.7276e-06,7.8467e-06,7.9437e-06,8.0182e-06,8.0703e-06,8.1e-06,8.1077e-06,8.094e-06,8.0597e-06,8.0061e-06,7.9344e-06,7.8462e-06,7.7433e-06,7.6278e-06,7.5018e-06,7.3678e-06,7.2282e-06,7.0858e-06,6.9434e-06,6.8037e-06,6.6698e-06,6.5444e-06,6.4306e-06,6.331e-06,6.2482e-06,6.1848e-06,6.1431e-06,6.1251e-06,6.1314e-06
3.5522e-07,3.0806e-07,2.4471e-07,1.6947e-07,8.4922e-08,-6.4036e-09,-1.0199e-07,-1.994e-07,-2.9634e-07,-3.9068e-07,-4.8052e-07,-5.6417e-07,-6.4017e-07,-7.0726e-07,-7.6438e-07,-8.1063e-07,-8.4527e-07,-8.6772e-07,-8.7749e-07,-8.742e-07,-8.5754e-07,-8.2731e-07,-7.8332e-07,-7.2548e-07,-6.5372e-07,-5.6801e-07,-4.6838e-07,-3.5487e-07,-2.2759e-07,-8.6652e-08,6.7758e-08,2.3542e-07,4.1608e-07,6.0939e-07,8.1499e-07,1.0324e-06,1.2612e-06,1.5006e-06,1.7502e-06,2.009e-06,2.2762e-06,2.551e-06,2.8323e-06,3.1191e-06,3.41e-06,3.7038e-06,3.9992e-06,4.2947e-06,4.5888e-06,4.88e-06,5.1666e-06,5.447e-06,5.7197e-06,5.983e-06,6.2353e-06,6.475e-06,6.7006e-06,6.9107e-06,7.104e-06,7.2793e-06,7.4355e-06,7.5717e-06,7.6872e-06,7.7815e-06,7.8542e-06,7.9054e-06,7.935e-06,7.9435e-06,7.9314e-06,7.8996e-06,7.8493e-06,7.7816e-06,7.6981e-06,7.6005e-06,7.4909e-06,7.3711e-06,7.2436e-06,7.1107e-06,6.9749e-06,6.8388e-06,6.7051e-06,6.5764e-06,6.4553e-06,6.3444e-06,6.2464e-06,6.1635e-06,6.0979e-06,6.052e-06,6.0278e-06,6.026e-06
4.9866e-07,4.336e-07,3.5585e-07,2.7044e-07,1.7938e-07,8.4548e-08,-1.2104e-08,-1.0867e-07,-2.0331e-07,-2.9431e-07,-3.8014e-07,-4.5938e-07,-5.3081e-07,-5.9339e-07,-6.462e-07,-6.8849e-07,-7.1962e-07,-7.3907e-07,-7.4642e-07,-7.4133e-07,-7.2354e-07,-6.9283e-07,-6.4906e-07,-5.9211e-07,-5.2193e-07,-4.3848e-07,-3.4176e-07,-2.3182e-07,-1.0873e-07,2.7398e-08,1.7642e-07,3.3813e-07,5.123e-07,6.9863e-07,8.9677e-07,1.1063e-06,1.3268e-06,1.5576e-06,1.7981e-06,2.0477e-06,2.3054e-06,2.5706e-06,2.842e-06,3.1188e-06,3.3998e-06,3.6837e-06,3.9692e-06,4.2549e-06,4.5394e-06,4.8211e-06,5.0985e-06,5.3702e-06,5.6343e-06,5.8895e-06,6.1341e-06,6.3666e-06,6.5856e-06,6.7896e-06,6.9774e-06,7.1477e-06,7.2996e-06,7.4322e-06,7.5447e-06,7.6367e-06,7.7079e-06,7.7581e-06,7.7874e-06,7.7963e-06,7.7853e-06,7.7552e-06,7.7071e-06,7.6422e-06,7.562e-06,7.4682e-06,7.3625e-06,7.247e-06,7.1239e-06,6.9954e-06,6.8638e-06,6.7316e-06,6.6013e-06,6.4752e-06,6.3559e-06,6.2456e-06,6.1467e-06,6.0613e-06,5.9915e-06,5.9392e-06,5.9063e-06,5.894e-06
6.5188e-07,5.6796e-07,4.7432e-07,3.7698e-07,2.7744e-07,1.7708e-07,7.7317e-08,-2.0396e-08,-1.1465e-07,-2.0411e-07,-2.8755e-07,-3.6386e-07,-4.3206e-07,-4.913e-07,-5.4084e-07,-5.8005e-07,-6.0843e-07,-6.2554e-07,-6.3102e-07,-6.2458e-07,-6.0602e-07,-5.7513e-07,-5.318e-07,-4.7592e-07,-4.0742e-07,-3.2627e-07,-2.3248e-07,-1.2605e-07,-7.0516e-09,1.2443e-07,2.6827e-07,4.243e-07,5.9231e-07,7.7204e-07,9.6318e-07,1.1653e-06,1.3781e-06,1.6009e-06,1.8332e-06,2.0743e-06,2.3235e-06,2.5799e-06,2.8425e-06,3.1105e-06,3.3827e-06,3.6579e-06,3.9348e-06,4.212e-06,4.4882e-06,4.762e-06,5.0317e-06,5.2959e-06,5.553e-06,5.8015e-06,6.0399e-06,6.2666e-06,6.4801e-06,6.6792e-06,6.8626e-06,7.029e-06,7.1775e-06,7.3072e-06,7.4174e-06,7.5075e-06,7.5773e-06,7.6266e-06,7.6556e-06,7.6646e-06,7.6542e-06,7.6251e-06,7.5783e-06,7.5151e-06,7.4369e-06,7.3452e-06,7.242e-06,7.129e-06,7.0083e-06,6.8821e-06,6.7526e-06,6.6221e-06,6.4928e-06,6.3672e-06,6.2473e-06,6.1353e-06,6.0335e-06,5.9436e-06,5.8675e-06,5.807e-06,5.7636e-06,5.7391e-06
8.0964e-07,7.0644e-07,5.9603e-07,4.8553e-07,3.7609e-07,2.6863e-07,1.6413e-07,6.3642e-08,-3.1808e-08,-1.2123e-07,-2.037e-07,-2.7839e-07,-3.4454e-07,-4.0151e-07,-4.4872e-07,-4.8571e-07,-5.1206e-07,-5.2745e-07,-5.316e-07,-5.2429e-07,-5.0533e-07,-4.7458e-07,-4.3194e-07,-3.773e-07,-3.1062e-07,-2.3186e-07,-1.41e-07,-3.8059e-08,7.6929e-08,2.039e-07,3.4274e-07,4.9333e-07,6.5549e-07,8.2898e-07,1.0135e-06,1.2088e-06,1.4144e-06,1.6298e-06,1.8546e-06,2.088e-06,2.3294e-06,2.578e-06,2.8329e-06,3.0931e-06,3.3576e-06,3.6252e-06,3.8947e-06,4.1648e-06,4.4341e-06,4.7012e-06,4.9645e-06,5.2227e-06,5.4742e-06,5.7174e-06,5.9508e-06,6.1729e-06,6.3824e-06,6.5777e-06,6.7578e-06,6.9213e-06,7.0672e-06,7.1948e-06,7.3032e-06,7.3919e-06,7.4607e-06,7.5093e-06,7.5379e-06,7.5468e-06,7.5365e-06,7.5077e-06,7.4615e-06,7.3991e-06,7.3217e-06,7.231e-06,7.1286e-06,7.0165e-06,6.8965e-06,6.7708e-06,6.6414e-06,6.5106e-06,6.3804e-06,6.253e-06,6.1306e-06,6.015e-06,5.9082e-06,5.812e-06,5.728e-06,5.6577e-06,5.6024e-06,5.5646e-06
9.6737e-07,8.4485e-07,7.1721e-07,5.9276e-07,4.7239e-07,3.5665e-07,2.4615e-07,1.4159e-07,4.364e-08,-4.7009e-08,-1.2972e-07,-2.0392e-07,-2.6907e-07,-3.2472e-07,-3.7048e-07,-4.0602e-07,-4.3104e-07,-4.4533e-07,-4.4868e-07,-4.4094e-07,-4.2198e-07,-3.9169e-07,-3.4999e-07,-2.9681e-07,-2.3209e-07,-1.5581e-07,-6.794e-08,3.1522e-08,1.4255e-07,2.6512e-07,3.9913e-07,5.445e-07,7.0107e-07,8.6865e-07,1.047e-06,1.2359e-06,1.4348e-06,1.6435e-06,1.8613e-06,2.0878e-06,2.3222e-06,2.5638e-06,2.8118e-06,3.0653e-06,3.3231e-06,3.5844e-06,3.8477e-06,4.1118e-06,4.3754e-06,4.6371e-06,4.8955e-06,5.149e-06,5.3961e-06,5.6353e-06,5.865e-06,6.0839e-06,6.2904e-06,6.4832e-06,6.661e-06,6.8226e-06,6.9669e-06,7.0931e-06,7.2004e-06,7.2882e-06,7.3563e-06,7.4044e-06,7.4326e-06,7.4412e-06,7.4308e-06,7.4019e-06,7.3557e-06,7.2931e-06,7.2156e-06,7.1247e-06,7.0219e-06,6.9092e-06,6.7884e-06,6.6615e-06,6.5305e-06,6.3975e-06,6.2645e-06,6.1336e-06,6.0067e-06,5.8857e-06,5.7723e-06,5.6682e-06,5.5748e-06,5.4935e-06,5.4253e-06,5.3735e-06
