1.1785e-17,-4.7555e-09,-4.9588e-08,-1.3653e-07,-2.5939e-07,-4.0982e-07,-5.7958e-07,-7.6125e-07,-9.4848e-07,-1.1359e-06,-1.3193e-06,-1.4948e-06,-1.6598e-06,-1.8119e-06,-1.9493e-06,-2.0705e-06,-2.1746e-06,-2.2606e-06,-2.328e-06,-2.3763e-06,-2.4052e-06,-2.4144e-06,-2.4038e-06,-2.3733e-06,-2.3229e-06,-2.2525e-06,-2.162e-06,-2.0517e-06,-1.9214e-06,-1.7714e-06,-1.6017e-06,-1.4127e-06,-1.2045e-06,-9.7761e-07,-7.3237e-07,-4.6936e-07,-1.8924e-07,1.0722e-07,4.191e-07,7.4536e-07,1.0848e-06,1.4361e-06,1.7977e-06,2.168e-06,2.5453e-06,2.9275e-06,3.3126e-06,3.6984e-06,4.0826e-06,4.4627e-06,4.8364e-06,5.2011e-06,5.5544e-06,5.8936e-06,6.2163e-06,6.5201e-06,6.8027e-06,7.0619e-06,7.2956e-06,7.5021e-06,7.6797e-06,7.827e-06,7.9431e-06,8.0272e-06,8.0788e-06,8.0979e-06,8.0847e-06,8.0399e-06,7.9645e-06,7.86e-06,7.728e-06,7.5706e-06,7.3905e-06,7.1904e-06,6.9734e-06,6.7431e-06,6.5031e-06,6.2576e-06,6.0107e-06,5.7671e-06,5.5315e-06,5.3088e-06,5.1043e-06,4.9232e-06,4.7705e-06,4.6512e-06,4.5691e-06,4.526e-06,4.5188e-06,4.5345e-06
4.7648e-09,5.6875e-12,-4.187e-08,-1.1985e-07,-2.2864e-07,-3.6167e-07,-5.1228e-07,-6.7425e-07,-8.4203e-07,-1.0109e-06,-1.1767e-06,-1.3362e-06,-1.4866e-06,-1.6257e-06,-1.7516e-06,-1.8629e-06,-1.9585e-06,-2.0374e-06,-2.0992e-06,-2.1431e-06,-2.1689e-06,-2.1762e-06,-2.1648e-06,-2.1347e-06,-2.0856e-06,-2.0176e-06,-1.9306e-06,-1.8247e-06,-1.6999e-06,-1.5562e-06,-1.394e-06,-1.2133e-06,-1.0145e-06,-7.978e-07,-5.638e-07,-3.1296e-07,-4.5942e-08,2.3651e-07,5.3351e-07,8.4405e-07,1.167e-06,1.501e-06,1.8448e-06,2.1966e-06,2.5548e-06,2.9176e-06,3.283e-06,3.6489e-06,4.0131e-06,4.3733e-06,4.7274e-06,5.0728e-06,5.4072e-06,5.7283e-06,6.0337e-06,6.3212e-06,6.5885e-06,6.8338e-06,7.055e-06,7.2505e-06,7.4188e-06,7.5587e-06,7.6692e-06,7.7496e-06,7.7996e-06,7.8191e-06,7.8085e-06,7.7684e-06,7.6997e-06,7.6038e-06,7.4825e-06,7.3377e-06,7.1719e-06,6.9876e-06,6.7879e-06,6.5761e-06,6.3556e-06,6.1303e-06,5.9042e-06,5.6813e-06,5.4662e-06,5.2633e-06,5.0772e-06,4.9125e-06,4.7734e-06,4.664e-06,4.5872e-06,4.5445e-06,4.5344e-06,4.5502e-06
4.9764e-08,4.1894e-08,-2.2676e-10,-7.3679e-08,-1.734e-07,-2.9392e-07,-4.2977e-07,-5.7576e-07,-7.2716e-07,-8.7982e-07,-1.0301e-06,-1.175e-06,-1.3119e-06,-1.4387e-06,-1.5537e-06,-1.6555e-06,-1.7429e-06,-1.815e-06,-1.8711e-06,-1.9108e-06,-1.9335e-06,-1.939e-06,-1.927e-06,-1.8973e-06,-1.8498e-06,-1.7844e-06,-1.7011e-06,-1.5998e-06,-1.4807e-06,-1.3438e-06,-1.1892e-06,-1.0172e-06,-8.28e-07,-6.2195e-07,-3.9946e-07,-1.6106e-07,9.2649e-08,3.6093e-07,6.4295e-07,9.3773e-07,1.2442e-06,1.5611e-06,1.8871e-06,2.2207e-06,2.5603e-06,2.9042e-06,3.2504e-06,3.5969e-06,3.9418e-06,4.2829e-06,4.6181e-06,4.945e-06,5.2614e-06,5.5653e-06,5.8542e-06,6.1262e-06,6.3792e-06,6.6112e-06,6.8206e-06,7.0057e-06,7.1653e-06,7.2981e-06,7.4032e-06,7.4801e-06,7.5284e-06,7.5482e-06,7.5397e-06,7.5036e-06,7.4409e-06,7.3529e-06,7.2411e-06,7.1076e-06,6.9546e-06,6.7846e-06,6.6005e-06,6.4052e-06,6.2022e-06,5.9949e-06,5.787e-06,5.5824e-06,5.3851e-06,5.1991e-06,5.0285e-06,4.8773e-06,4.7492e-06,4.6476e-06,4.5753e-06,4.5339e-06,4.5242e-06,4.5433e-06
1.3748e-07,1.2025e-07,7.2754e-08,-1.3077e-09,-9.734e-08,-2.1071e-07,-3.3688e-07,-4.7153e-07,-6.1066e-07,-7.5069e-07,-8.8848e-07,-1.0213e-06,-1.1469e-06,-1.2632e-06,-1.3687e-06,-1.462e-06,-1.5421e-06,-1.6081e-06,-1.6593e-06,-1.6951e-06,-1.7152e-06,-1.7191e-06,-1.7066e-06,-1.6775e-06,-1.6316e-06,-1.5689e-06,-1.4893e-06,-1.3927e-06,-1.2792e-06,-1.1489e-06,-1.0019e-06,-8.3836e-07,-6.585e-07,-4.6266e-07,-2.5123e-07,-2.4698e-08,2.1635e-07,4.7124e-07,7.3916e-07,1.0192e-06,1.3103e-06,1.6114e-06,1.9211e-06,2.238e-06,2.5605e-06,2.8871e-06,3.216e-06,3.5452e-06,3.8727e-06,4.1967e-06,4.515e-06,4.8255e-06,5.1261e-06,5.4147e-06,5.6892e-06,5.9476e-06,6.1879e-06,6.4085e-06,6.6075e-06,6.7836e-06,6.9354e-06,7.062e-06,7.1624e-06,7.2361e-06,7.2828e-06,7.3025e-06,7.2957e-06,7.2628e-06,7.2049e-06,7.1232e-06,7.0193e-06,6.895e-06,6.7525e-06,6.5941e-06,6.4226e-06,6.2409e-06,6.0519e-06,5.8591e-06,5.6659e-06,5.4758e-06,5.2924e-06,5.1194e-06,4.9604e-06,4.8191e-06,4.6987e-06,4.6023e-06,4.5325e-06,4.4916e-06,4.4815e-06,4.5011e-06
2.6231e-07,2.3021e-07,1.7239e-07,9.3042e-08,-3.9421e-09,-1.1473e-07,-2.3559e-07,-3.6295e-07,-4.9347e-07,-6.2413e-07,-7.5225e-07,-8.7545e-07,-9.917e-07,-1.0993e-06,-1.1968e-06,-1.2829e-06,-1.3567e-06,-1.4174e-06,-1.4642e-06,-1.4968e-06,-1.5146e-06,-1.5172e-06,-1.5045e-06,-1.4762e-06,-1.4322e-06,-1.3722e-06,-1.2964e-06,-1.2045e-06,-1.0966e-06,-9.7278e-07,-8.3312e-07,-6.7776e-07,-5.0692e-07,-3.2089e-07,-1.2003e-07,9.5224e-08,3.2432e-07,5.6661e-07,8.2135e-07,1.0877e-06,1.3646e-06,1.6511e-06,1.9458e-06,2.2475e-06,2.5547e-06,2.8658e-06,3.179e-06,3.4927e-06,3.8049e-06,4.1138e-06,4.4173e-06,4.7134e-06,5.0002e-06,5.2755e-06,5.5375e-06,5.7841e-06,6.0136e-06,6.2242e-06,6.4144e-06,6.5827e-06,6.728e-06,6.8491e-06,6.9453e-06,7.0162e-06,7.0614e-06,7.0809e-06,7.0752e-06,7.0448e-06,6.9906e-06,6.9139e-06,6.8161e-06,6.6991e-06,6.5648e-06,6.4157e-06,6.2541e-06,6.0829e-06,5.905e-06,5.7235e-06,5.5414e-06,5.3622e-06,5.1891e-06,5.0256e-06,4.8748e-06,4.74e-06,4.6242e-06,4.5303e-06,4.4609e-06,4.4183e-06,4.405e-06,4.4207e-06
4.1657e-07,3.6566e-07,2.9355e-07,2.0502e-07,1.0323e-07,-8.7638e-09,-1.2796e-07,-2.5147e-07,-3.7656e-07,-5.0072e-07,-6.2171e-07,-7.3752e-07,-8.4643e-07,-9.4695e-07,-1.0378e-06,-1.1179e-06,-1.1865e-06,-1.2427e-06,-1.2859e-06,-1.3157e-06,-1.3317e-06,-1.3336e-06,-1.321e-06,-1.2937e-06,-1.2516e-06,-1.1946e-06,-1.1225e-06,-1.0354e-06,-9.3304e-07,-8.1562e-07,-6.8315e-07,-5.3577e-07,-3.7365e-07,-1.9704e-07,-6.2705e-09,1.9826e-07,4.1605e-07,6.4652e-07,8.8895e-07,1.1426e-06,1.4064e-06,1.6795e-06,1.9606e-06,2.2485e-06,2.5418e-06,2.8389e-06,3.1384e-06,3.4383e-06,3.737e-06,4.0326e-06,4.3233e-06,4.6069e-06,4.8818e-06,5.1457e-06,5.397e-06,5.6336e-06,5.8539e-06,6.0562e-06,6.2388e-06,6.4006e-06,6.5403e-06,6.6568e-06,6.7495e-06,6.8179e-06,6.8617e-06,6.8809e-06,6.8759e-06,6.8472e-06,6.7958e-06,6.7228e-06,6.6297e-06,6.5182e-06,6.3903e-06,6.2481e-06,6.094e-06,5.9308e-06,5.761e-06,5.5877e-06,5.4138e-06,5.2423e-06,5.0763e-06,4.9189e-06,4.7731e-06,4.6419e-06,4.5279e-06,4.4339e-06,4.3623e-06,4.3156e-06,4.296e-06,4.3038e-06
5.9247e-07,5.2027e-07,4.3095e-07,3.3022e-07,2.2054e-07,1.0424e-07,-1.6321e-08,-1.3887e-07,-2.6123e-07,-3.8139e-07,-4.975e-07,-6.0795e-07,-7.113e-07,-8.063e-07,-8.919e-07,-9.6721e-07,-1.0315e-06,-1.084e-06,-1.1244e-06,-1.1521e-06,-1.1669e-06,-1.1683e-06,-1.1561e-06,-1.1302e-06,-1.0904e-06,-1.0364e-06,-9.6824e-07,-8.858e-07,-7.8903e-07,-6.7793e-07,-5.5253e-07,-4.1292e-07,-2.5925e-07,-9.1708e-08,8.9411e-08,2.8375e-07,4.9087e-07,7.1023e-07,9.4118e-07,1.183e-06,1.4348e-06,1.6956e-06,1.9643e-06,2.2397e-06,2.5206e-06,2.8054e-06,3.0925e-06,3.3804e-06,3.6673e-06,3.9515e-06,4.231e-06,4.5041e-06,4.7687e-06,5.0231e-06,5.2654e-06,5.4937e-06,5.7063e-06,5.9016e-06,6.0782e-06,6.2346e-06,6.3696e-06,6.4824e-06,6.5722e-06,6.6385e-06,6.6811e-06,6.6999e-06,6.6953e-06,6.6678e-06,6.6184e-06,6.5481e-06,6.4583e-06,6.3508e-06,6.2274e-06,6.0901e-06,5.9414e-06,5.7837e-06,5.6196e-06,5.4518e-06,5.2831e-06,5.1165e-06,4.9547e-06,4.8006e-06,4.657e-06,4.5265e-06,4.4117e-06,4.3151e-06,4.2389e-06,4.1854e-06,4.1567e-06,4.1535e-06
7.829e-07,6.8795e-07,5.7944e-07,4.6425e-07,3.4428e-07,2.2122e-07,9.6836e-08,-2.7154e-08,-1.4908e-07,-2.6736e-07,-3.8059e-07,-4.8747e-07,-5.8687e-07,-6.7781e-07,-7.5944e-07,-8.3104e-07,-8.92e-07,-9.4181e-07,-9.8003e-07,-1.0063e-06,-1.0203e-06,-1.0218e-06,-1.0105e-06,-9.8621e-07,-9.4881e-07,-8.9813e-07,-8.3403e-07,-7.5642e-07,-6.6523e-07,-5.6041e-07,-4.4197e-07,-3.0997e-07,-1.6449e-07,-5.6995e-09,1.6617e-07,3.5081e-07,5.4783e-07,7.5675e-07,9.7699e-07,1.2079e-06,1.4485e-06,1.6982e-06,1.9557e-06,2.2199e-06,2.4897e-06,2.7635e-06,3.0399e-06,3.3173e-06,3.5941e-06,3.8684e-06,4.1385e-06,4.4026e-06,4.6589e-06,4.9053e-06,5.1403e-06,5.3618e-06,5.5683e-06,5.7581e-06,5.9298e-06,6.082e-06,6.2135e-06,6.3234e-06,6.4109e-06,6.4755e-06,6.5171e-06,6.5355e-06,6.5311e-06,6.5044e-06,6.4563e-06,6.3878e-06,6.3002e-06,6.1953e-06,6.0748e-06,5.9408e-06,5.7954e-06,5.6411e-06,5.4803e-06,5.3156e-06,5.1498e-06,4.9854e-06,4.8252e-06,4.6717e-06,4.5277e-06,4.3955e-06,4.2774e-06,4.1759e-06,4.0928e-06,4.0303e-06,3.9902e-06,3.9737e-06
9.8152e-07,8.6305e-07,7.341e-07,6.0286e-07,4.7079e-07,3.3906e-07,2.0888e-07,8.1487e-08,-4.1904e-08,-1.6015e-07,-2.722e-07,-3.771e-07,-4.7402e-07,-5.6221e-07,-6.4106e-07,-7.1002e-07,-7.6863e-07,-8.1651e-07,-8.5333e-07,-8.7878e-07,-8.9263e-07,-8.9464e-07,-8.8461e-07,-8.6237e-07,-8.2773e-07,-7.8056e-07,-7.2069e-07,-6.4803e-07,-5.6247e-07,-4.6393e-07,-3.5239e-07,-2.2785e-07,-9.0362e-08,5.9961e-08,2.2294e-07,3.9833e-07,5.8579e-07,7.849e-07,9.9514e-07,1.2159e-06,1.4464e-06,1.6858e-06,1.9332e-06,2.1874e-06,2.4473e-06,2.7116e-06,2.9786e-06,3.247e-06,3.5151e-06,3.7812e-06,4.0436e-06,4.3004e-06,4.5498e-06,4.79e-06,5.0191e-06,5.2355e-06,5.4373e-06,5.623e-06,5.791e-06,5.9401e-06,6.0691e-06,6.1769e-06,6.2629e-06,6.3265e-06,6.3673e-06,6.3855e-06,6.3812e-06,6.355e-06,6.3076e-06,6.2402e-06,6.1539e-06,6.0504e-06,5.9315e-06,5.7991e-06,5.6553e-06,5.5025e-06,5.3429e-06,5.1792e-06,5.0139e-06,4.8494e-06,4.6884e-06,4.5333e-06,4.3864e-06,4.2502e-06,4.1268e-06,4.0181e-06,3.9262e-06,3.8528e-06,3.7994e-06,3.7682e-06
1.1827e-06,1.0405e-06,8.9032e-07,7.4196e-07,5.9649e-07,4.5462e-07,3.171e-07,1.8473e-07,5.8295e-08,-6.1442e-08,-1.7378e-07,-2.7809e-07,-3.7381e-07,-4.6047e-07,-5.3763e-07,-6.0495e-07,-6.6213e-07,-7.0891e-07,-7.4504e-07,-7.7034e-07,-7.8462e-07,-7.8768e-07,-7.7938e-07,-7.5954e-07,-7.2799e-07,-6.8459e-07,-6.2918e-07,-5.6162e-07,-4.8178e-07,-3.8956e-07,-2.8488e-07,-1.6771e-07,-3.8039e-08,1.0406e-07,2.5848e-07,4.2501e-07,6.034e-07,7.9327e-07,9.9417e-07,1.2055e-06,1.4267e-06,1.6569e-06,1.8951e-06,2.1404e-06,2.3917e-06,2.6476e-06,2.9067e-06,3.1675e-06,3.4284e-06,3.6878e-06,3.9439e-06,4.1949e-06,4.4391e-06,4.6745e-06,4.8995e-06,5.1121e-06,5.3106e-06,5.4936e-06,5.6593e-06,5.8065e-06,5.934e-06,6.0407e-06,6.1258e-06,6.1889e-06,6.2295e-06,6.2476e-06,6.2435e-06,6.2176e-06,6.1706e-06,6.1036e-06,6.0179e-06,5.9148e-06,5.7963e-06,5.6641e-06,5.5204e-06,5.3674e-06,5.2073e-06,5.0426e-06,4.8757e-06,4.7091e-06,4.5451e-06,4.3861e-06,4.2344e-06,4.0921e-06,3.9612e-06,3.8437e-06,3.7411e-06,3.6552e-06,3.5872e-06,3.5401e-06
