1.2794e-17,-4.8602e-09,-4.9357e-08,-1.3541e-07,-2.5683e-07,-4.0536e-07,-5.7283e-07,-7.5192e-07,-9.3635e-07,-1.1209e-06,-1.3011e-06,-1.4736e-06,-1.6355e-06,-1.7844e-06,-1.9187e-06,-2.037e-06,-2.1381e-06,-2.2212e-06,-2.2859e-06,-2.3315e-06,-2.3578e-06,-2.3646e-06,-2.3517e-06,-2.3191e-06,-2.2666e-06,-2.1942e-06,-2.102e-06,-1.99e-06,-1.8583e-06,-1.707e-06,-1.5362e-06,-1.3462e-06,-1.1373e-06,-9.098e-07,-6.6419e-07,-4.01e-07,-1.2088e-07,1.7538e-07,4.8688e-07,8.1259e-07,1.1513e-06,1.5017e-06,1.8624e-06,2.2316e-06,2.6076e-06,2.9886e-06,3.3723e-06,3.7567e-06,4.1395e-06,4.5184e-06,4.8908e-06,5.2544e-06,5.6066e-06,5.9449e-06,6.2669e-06,6.5702e-06,6.8525e-06,7.1116e-06,7.3456e-06,7.5525e-06,7.7309e-06,7.8794e-06,7.997e-06,8.0827e-06,8.1364e-06,8.1578e-06,8.1472e-06,8.1053e-06,8.033e-06,7.9317e-06,7.8032e-06,7.6494e-06,7.473e-06,7.2766e-06,7.0634e-06,6.8368e-06,6.6005e-06,6.3584e-06,6.1149e-06,5.8744e-06,5.6416e-06,5.4214e-06,5.2191e-06,5.0396e-06,4.8883e-06,4.7698e-06,4.6881e-06,4.645e-06,4.6375e-06,4.6528e-06
4.8694e-09,5.869e-12,-4.1525e-08,-1.1867e-07,-2.2614e-07,-3.5744e-07,-5.0598e-07,-6.6559e-07,-8.308e-07,-9.9691e-07,-1.1599e-06,-1.3165e-06,-1.464e-06,-1.6001e-06,-1.7231e-06,-1.8315e-06,-1.9242e-06,-2.0005e-06,-2.0595e-06,-2.1008e-06,-2.1241e-06,-2.129e-06,-2.1153e-06,-2.083e-06,-2.0319e-06,-1.9619e-06,-1.8731e-06,-1.7655e-06,-1.6391e-06,-1.4941e-06,-1.3307e-06,-1.1489e-06,-9.4921e-07,-7.3187e-07,-4.9735e-07,-2.4618e-07,2.1003e-08,3.0344e-07,6.0025e-07,9.1044e-07,1.2329e-06,1.5663e-06,1.9092e-06,2.2602e-06,2.6174e-06,2.9792e-06,3.3435e-06,3.7082e-06,4.0713e-06,4.4304e-06,4.7834e-06,5.1279e-06,5.4614e-06,5.7818e-06,6.0867e-06,6.3738e-06,6.641e-06,6.8863e-06,7.1079e-06,7.304e-06,7.4731e-06,7.6141e-06,7.7261e-06,7.8082e-06,7.8602e-06,7.882e-06,7.8738e-06,7.8364e-06,7.7707e-06,7.6779e-06,7.5599e-06,7.4185e-06,7.2561e-06,7.0754e-06,6.8792e-06,6.6709e-06,6.4538e-06,6.2318e-06,6.0087e-06,5.7888e-06,5.5763e-06,5.3757e-06,5.1916e-06,5.0284e-06,4.8906e-06,4.782e-06,4.7057e-06,4.663e-06,4.6528e-06,4.6682e-06
4.9528e-08,4.1549e-08,-2.2048e-10,-7.2861e-08,-1.7135e-07,-2.9027e-07,-4.242e-07,-5.6801e-07,-7.1704e-07,-8.6716e-07,-1.0148e-06,-1.157e-06,-1.2911e-06,-1.4152e-06,-1.5274e-06,-1.6264e-06,-1.711e-06,-1.7805e-06,-1.834e-06,-1.8711e-06,-1.8914e-06,-1.8945e-06,-1.8801e-06,-1.8482e-06,-1.7986e-06,-1.7312e-06,-1.6461e-06,-1.5431e-06,-1.4224e-06,-1.284e-06,-1.1281e-06,-9.5494e-07,-7.6474e-07,-5.5784e-07,-3.3469e-07,-9.5784e-08,1.5826e-07,4.2671e-07,7.0873e-07,1.0034e-06,1.3095e-06,1.626e-06,1.9515e-06,2.2844e-06,2.6233e-06,2.9663e-06,3.3116e-06,3.6573e-06,4.0013e-06,4.3416e-06,4.6758e-06,5.002e-06,5.3178e-06,5.6211e-06,5.9096e-06,6.1814e-06,6.4343e-06,6.6666e-06,6.8764e-06,7.0622e-06,7.2226e-06,7.3566e-06,7.4631e-06,7.5417e-06,7.5919e-06,7.6139e-06,7.6078e-06,7.5744e-06,7.5145e-06,7.4294e-06,7.3207e-06,7.1904e-06,7.0407e-06,6.874e-06,6.6931e-06,6.5012e-06,6.3013e-06,6.0971e-06,5.8921e-06,5.6902e-06,5.4954e-06,5.3115e-06,5.1428e-06,4.9931e-06,4.8662e-06,4.7654e-06,4.6935e-06,4.6522e-06,4.6423e-06,4.661e-06
1.3633e-07,1.1905e-07,7.196e-08,-1.2769e-09,-9.6106e-08,-2.0795e-07,-3.323e-07,-4.649e-07,-6.0179e-07,-7.3944e-07,-8.7474e-07,-1.005e-06,-1.1279e-06,-1.2416e-06,-1.3444e-06,-1.4351e-06,-1.5126e-06,-1.576e-06,-1.6246e-06,-1.6579e-06,-1.6755e-06,-1.6771e-06,-1.6623e-06,-1.6309e-06,-1.583e-06,-1.5182e-06,-1.4367e-06,-1.3383e-06,-1.2232e-06,-1.0913e-06,-9.4286e-07,-7.7802e-07,-5.9703e-07,-4.0021e-07,-1.8796e-07,3.9242e-08,2.808e-07,5.3604e-07,8.0416e-07,1.0843e-06,1.3753e-06,1.6761e-06,1.9855e-06,2.3019e-06,2.624e-06,2.95e-06,3.2781e-06,3.6066e-06,3.9335e-06,4.2568e-06,4.5745e-06,4.8844e-06,5.1845e-06,5.4727e-06,5.7469e-06,6.0052e-06,6.2457e-06,6.4665e-06,6.666e-06,6.8428e-06,6.9956e-06,7.1233e-06,7.2251e-06,7.3005e-06,7.3491e-06,7.3709e-06,7.3664e-06,7.3361e-06,7.2809e-06,7.202e-06,7.101e-06,6.9798e-06,6.8404e-06,6.6852e-06,6.5168e-06,6.3381e-06,6.1522e-06,5.9623e-06,5.7718e-06,5.5842e-06,5.4031e-06,5.2322e-06,5.075e-06,4.9351e-06,4.8158e-06,4.7202e-06,4.6508e-06,4.6101e-06,4.5997e-06,4.6187e-06
2.5969e-07,2.2768e-07,1.7037e-07,9.1907e-08,-3.8556e-09,-1.1313e-07,-2.3223e-07,-3.5762e-07,-4.8601e-07,-6.144e-07,-7.4014e-07,-8.6089e-07,-9.7464e-07,-1.0797e-06,-1.1746e-06,-1.2582e-06,-1.3294e-06,-1.3876e-06,-1.4319e-06,-1.462e-06,-1.4774e-06,-1.4777e-06,-1.4626e-06,-1.4321e-06,-1.3859e-06,-1.3239e-06,-1.246e-06,-1.1522e-06,-1.0426e-06,-9.1712e-07,-7.7592e-07,-6.1916e-07,-4.4705e-07,-2.5989e-07,-5.8049e-08,1.5803e-07,3.8781e-07,6.3063e-07,8.8576e-07,1.1523e-06,1.4294e-06,1.7158e-06,2.0104e-06,2.3118e-06,2.6187e-06,2.9294e-06,3.2422e-06,3.5553e-06,3.8671e-06,4.1754e-06,4.4784e-06,4.7742e-06,5.0606e-06,5.3356e-06,5.5975e-06,5.8441e-06,6.0738e-06,6.2848e-06,6.4755e-06,6.6446e-06,6.7908e-06,6.9131e-06,7.0107e-06,7.0832e-06,7.1302e-06,7.1519e-06,7.1484e-06,7.1204e-06,7.0688e-06,6.9948e-06,6.8999e-06,6.7858e-06,6.6545e-06,6.5084e-06,6.3498e-06,6.1816e-06,6.0065e-06,5.8277e-06,5.6483e-06,5.4715e-06,5.3006e-06,5.139e-06,4.9899e-06,4.8565e-06,4.7418e-06,4.6487e-06,4.5797e-06,4.5372e-06,4.5237e-06,4.5387e-06
4.1196e-07,3.6136e-07,2.8991e-07,2.0238e-07,1.0188e-07,-8.5815e-09,-1.2604e-07,-2.4762e-07,-3.7063e-07,-4.926e-07,-6.113e-07,-7.2476e-07,-8.3125e-07,-9.2931e-07,-1.0177e-06,-1.0953e-06,-1.1614e-06,-1.2151e-06,-1.2559e-06,-1.2833e-06,-1.2969e-06,-1.2963e-06,-1.2814e-06,-1.2519e-06,-1.2076e-06,-1.1484e-06,-1.0743e-06,-9.8513e-07,-8.8094e-07,-7.6174e-07,-6.2762e-07,-4.787e-07,-3.1517e-07,-1.3728e-07,5.4627e-08,2.6015e-07,4.788e-07,7.0997e-07,9.5298e-07,1.207e-06,1.4711e-06,1.7444e-06,2.0255e-06,2.3134e-06,2.6065e-06,2.9035e-06,3.2026e-06,3.5022e-06,3.8006e-06,4.0958e-06,4.3861e-06,4.6695e-06,4.9441e-06,5.2079e-06,5.4591e-06,5.6959e-06,5.9164e-06,6.1191e-06,6.3024e-06,6.4649e-06,6.6056e-06,6.7233e-06,6.8174e-06,6.8874e-06,6.933e-06,6.9542e-06,6.9514e-06,6.9251e-06,6.8762e-06,6.8059e-06,6.7155e-06,6.6069e-06,6.4818e-06,6.3425e-06,6.1913e-06,6.0309e-06,5.8639e-06,5.6932e-06,5.5218e-06,5.3526e-06,5.1887e-06,5.0332e-06,4.8891e-06,4.7592e-06,4.6463e-06,4.5531e-06,4.4819e-06,4.4352e-06,4.4154e-06,4.4226e-06
5.8546e-07,5.1382e-07,4.2538e-07,3.2579e-07,2.175e-07,1.028e-07,-1.5997e-08,-1.3663e-07,-2.5695e-07,-3.7496e-07,-4.8885e-07,-5.97e-07,-6.98e-07,-7.9062e-07,-8.7381e-07,-9.4669e-07,-1.0085e-06,-1.0586e-06,-1.0966e-06,-1.1219e-06,-1.1342e-06,-1.1332e-06,-1.1187e-06,-1.0905e-06,-1.0483e-06,-9.9218e-07,-9.2188e-07,-8.3737e-07,-7.3862e-07,-6.2563e-07,-4.9844e-07,-3.5716e-07,-2.0192e-07,-3.2952e-08,1.4947e-07,3.4497e-07,5.5312e-07,7.7336e-07,1.0051e-06,1.2475e-06,1.4997e-06,1.7609e-06,2.0298e-06,2.3054e-06,2.5862e-06,2.871e-06,3.158e-06,3.4457e-06,3.7324e-06,4.0163e-06,4.2956e-06,4.5685e-06,4.833e-06,5.0874e-06,5.3297e-06,5.5582e-06,5.7711e-06,5.9669e-06,6.1441e-06,6.3013e-06,6.4374e-06,6.5514e-06,6.6425e-06,6.7104e-06,6.7548e-06,6.7755e-06,6.7731e-06,6.7479e-06,6.7009e-06,6.6332e-06,6.5462e-06,6.4414e-06,6.3207e-06,6.1863e-06,6.0404e-06,5.8854e-06,5.7239e-06,5.5587e-06,5.3925e-06,5.2281e-06,5.0684e-06,4.9161e-06,4.7741e-06,4.6449e-06,4.5312e-06,4.4354e-06,4.3596e-06,4.3063e-06,4.2774e-06,4.2736e-06
7.7314e-07,6.7904e-07,5.7166e-07,4.578e-07,3.3935e-07,2.1798e-07,9.5415e-08,-2.6636e-08,-1.4652e-07,-2.6269e-07,-3.7372e-07,-4.7835e-07,-5.7546e-07,-6.6406e-07,-7.4332e-07,-8.1253e-07,-8.7108e-07,-9.1846e-07,-9.5425e-07,-9.7809e-07,-9.8966e-07,-9.8872e-07,-9.7503e-07,-9.484e-07,-9.0867e-07,-8.5569e-07,-7.8936e-07,-7.0957e-07,-6.1628e-07,-5.0944e-07,-3.8909e-07,-2.5526e-07,-1.0807e-07,5.2312e-08,2.2565e-07,4.1162e-07,6.0984e-07,8.1982e-07,1.041e-06,1.2726e-06,1.514e-06,1.7641e-06,2.022e-06,2.2865e-06,2.5564e-06,2.8303e-06,3.1068e-06,3.3841e-06,3.6608e-06,3.935e-06,4.205e-06,4.4691e-06,4.7253e-06,4.9718e-06,5.2068e-06,5.4286e-06,5.6354e-06,5.8258e-06,5.9981e-06,6.1511e-06,6.2836e-06,6.3947e-06,6.4836e-06,6.5498e-06,6.5931e-06,6.6135e-06,6.6112e-06,6.5867e-06,6.541e-06,6.475e-06,6.3901e-06,6.2878e-06,6.1701e-06,6.0387e-06,5.8961e-06,5.7444e-06,5.5862e-06,5.4241e-06,5.2606e-06,5.0984e-06,4.9402e-06,4.7886e-06,4.6462e-06,4.5153e-06,4.3984e-06,4.2976e-06,4.215e-06,4.1527e-06,4.1124e-06,4.0955e-06
9.6876e-07,8.5145e-07,7.2389e-07,5.942e-07,4.6382e-07,3.3389e-07,2.0561e-07,8.02e-08,-4.1131e-08,-1.5725e-07,-2.6713e-07,-3.698e-07,-4.6445e-07,-5.5034e-07,-6.2684e-07,-6.9344e-07,-7.4966e-07,-7.9512e-07,-8.295e-07,-8.5251e-07,-8.639e-07,-8.6345e-07,-8.5098e-07,-8.263e-07,-7.8925e-07,-7.3968e-07,-6.7748e-07,-6.0253e-07,-5.1474e-07,-4.1405e-07,-3.0044e-07,-1.7392e-07,-3.4562e-08,1.1752e-07,2.8214e-07,4.5903e-07,6.4786e-07,8.4821e-07,1.0595e-06,1.2812e-06,1.5126e-06,1.7527e-06,2.0006e-06,2.2552e-06,2.5155e-06,2.7799e-06,3.0471e-06,3.3156e-06,3.5837e-06,3.8498e-06,4.1122e-06,4.369e-06,4.6184e-06,4.8587e-06,5.088e-06,5.3046e-06,5.5068e-06,5.693e-06,5.8618e-06,6.0117e-06,6.1416e-06,6.2506e-06,6.338e-06,6.4031e-06,6.4457e-06,6.4657e-06,6.4635e-06,6.4395e-06,6.3945e-06,6.3295e-06,6.2458e-06,6.1449e-06,6.0287e-06,5.8989e-06,5.7578e-06,5.6076e-06,5.4506e-06,5.2894e-06,5.1264e-06,4.9641e-06,4.8051e-06,4.6518e-06,4.5066e-06,4.3717e-06,4.2494e-06,4.1416e-06,4.0502e-06,3.977e-06,3.9236e-06,3.892e-06
1.1668e-06,1.026e-06,8.7755e-07,7.3097e-07,5.8737e-07,4.4743e-07,3.1191e-07,1.8159e-07,5.7256e-08,-6.0337e-08,-1.7049e-07,-2.7258e-07,-3.6604e-07,-4.504e-07,-5.2524e-07,-5.902e-07,-6.4499e-07,-6.8934e-07,-7.2302e-07,-7.4584e-07,-7.5762e-07,-7.5817e-07,-7.4735e-07,-7.2499e-07,-6.9093e-07,-6.4504e-07,-5.8717e-07,-5.1719e-07,-4.3498e-07,-3.4046e-07,-2.3356e-07,-1.1425e-07,1.7457e-08,1.6149e-07,3.1771e-07,4.8593e-07,6.6587e-07,8.5715e-07,1.0593e-06,1.2718e-06,1.4939e-06,1.7249e-06,1.9639e-06,2.2098e-06,2.4615e-06,2.7178e-06,2.9771e-06,3.2381e-06,3.4991e-06,3.7586e-06,4.0148e-06,4.2659e-06,4.5101e-06,4.7457e-06,4.9708e-06,5.1837e-06,5.3827e-06,5.5661e-06,5.7325e-06,5.8805e-06,6.009e-06,6.1168e-06,6.2033e-06,6.2679e-06,6.3102e-06,6.3301e-06,6.328e-06,6.3043e-06,6.2596e-06,6.195e-06,6.1118e-06,6.0114e-06,5.8954e-06,5.7659e-06,5.6248e-06,5.4744e-06,5.3169e-06,5.1546e-06,4.9901e-06,4.8256e-06,4.6636e-06,4.5065e-06,4.3564e-06,4.2155e-06,4.0858e-06,3.9691e-06,3.8672e-06,3.7816e-06,3.7137e-06,3.6664e-06
