9.7883e-18,-6.2172e-09,-4.6866e-08,-1.224e-07,-2.2681e-07,-3.5266e-07,-4.9277e-07,-6.4083e-07,-7.9147e-07,-9.4023e-07,-1.0834e-06,-1.2182e-06,-1.342e-06,-1.453e-06,-1.5498e-06,-1.6311e-06,-1.6962e-06,-1.7443e-06,-1.7749e-06,-1.7878e-06,-1.7827e-06,-1.7595e-06,-1.7181e-06,-1.6585e-06,-1.5807e-06,-1.4849e-06,-1.371e-06,-1.2394e-06,-1.09e-06,-9.2318e-07,-7.3914e-07,-5.3816e-07,-3.2059e-07,-8.6841e-08,1.6261e-07,4.2722e-07,7.0635e-07,9.9927e-07,1.3052e-06,1.6231e-06,1.9519e-06,2.2907e-06,2.6379e-06,2.9923e-06,3.3524e-06,3.7165e-06,4.0828e-06,4.4496e-06,4.815e-06,5.1768e-06,5.5332e-06,5.8821e-06,6.2212e-06,6.5485e-06,6.8619e-06,7.1594e-06,7.439e-06,7.6988e-06,7.9371e-06,8.1522e-06,8.3427e-06,8.5073e-06,8.6451e-06,8.7554e-06,8.8374e-06,8.8911e-06,8.9166e-06,8.914e-06,8.8842e-06,8.8281e-06,8.7469e-06,8.6424e-06,8.5163e-06,8.371e-06,8.2089e-06,8.0328e-06,7.8458e-06,7.6512e-06,7.4526e-06,7.2537e-06,7.0588e-06,6.872e-06,6.698e-06,6.5413e-06,6.4067e-06,6.2989e-06,6.2218e-06,6.1779e-06,6.166e-06,6.1765e-06
6.2242e-09,7.4033e-12,-3.7539e-08,-1.0476e-07,-1.9663e-07,-3.073e-07,-4.3094e-07,-5.6221e-07,-6.9641e-07,-8.295e-07,-9.5811e-07,-1.0794e-06,-1.1912e-06,-1.2914e-06,-1.3788e-06,-1.452e-06,-1.5101e-06,-1.5525e-06,-1.5787e-06,-1.5881e-06,-1.5806e-06,-1.556e-06,-1.5142e-06,-1.455e-06,-1.3786e-06,-1.285e-06,-1.1742e-06,-1.0464e-06,-9.0174e-07,-7.4039e-07,-5.626e-07,-3.6867e-07,-1.5893e-07,6.6226e-08,3.0632e-07,5.6081e-07,8.2908e-07,1.1104e-06,1.404e-06,1.7089e-06,2.0242e-06,2.3487e-06,2.6812e-06,3.0203e-06,3.3646e-06,3.7126e-06,4.0626e-06,4.4129e-06,4.7616e-06,5.1069e-06,5.4468e-06,5.7793e-06,6.1025e-06,6.4144e-06,6.713e-06,6.9964e-06,7.2628e-06,7.5103e-06,7.7374e-06,7.9426e-06,8.1246e-06,8.2821e-06,8.4143e-06,8.5205e-06,8.6002e-06,8.6532e-06,8.6797e-06,8.68e-06,8.6547e-06,8.6049e-06,8.5317e-06,8.4368e-06,8.3219e-06,8.1892e-06,8.041e-06,7.8799e-06,7.709e-06,7.5313e-06,7.3501e-06,7.169e-06,6.9917e-06,6.8222e-06,6.6646e-06,6.5228e-06,6.401e-06,6.303e-06,6.232e-06,6.1898e-06,6.1764e-06,6.1869e-06
4.6991e-08,3.757e-08,-1.5126e-10,-6.3207e-08,-1.4703e-07,-2.4679e-07,-3.5772e-07,-4.7537e-07,-5.957e-07,-7.1519e-07,-8.3078e-07,-9.3993e-07,-1.0405e-06,-1.1306e-06,-1.209e-06,-1.2743e-06,-1.3258e-06,-1.3627e-06,-1.3843e-06,-1.3904e-06,-1.3805e-06,-1.3545e-06,-1.3122e-06,-1.2536e-06,-1.1787e-06,-1.0873e-06,-9.7972e-07,-8.5592e-07,-7.1607e-07,-5.6036e-07,-3.8901e-07,-2.023e-07,-5.5324e-10,2.1584e-07,4.4642e-07,6.9067e-07,9.4798e-07,1.2177e-06,1.4989e-06,1.7909e-06,2.0927e-06,2.4031e-06,2.721e-06,3.0451e-06,3.374e-06,3.7064e-06,4.0405e-06,4.3747e-06,4.7073e-06,5.0366e-06,5.3606e-06,5.6776e-06,5.9856e-06,6.2827e-06,6.5672e-06,6.8373e-06,7.0911e-06,7.3271e-06,7.5437e-06,7.7395e-06,7.9133e-06,8.064e-06,8.1908e-06,8.2931e-06,8.3705e-06,8.4228e-06,8.4501e-06,8.4528e-06,8.4315e-06,8.3873e-06,8.3213e-06,8.235e-06,8.1301e-06,8.0087e-06,7.8729e-06,7.7254e-06,7.5688e-06,7.406e-06,7.2402e-06,7.0746e-06,6.9127e-06,6.758e-06,6.6141e-06,6.4846e-06,6.3731e-06,6.2827e-06,6.2163e-06,6.1759e-06,6.1627e-06,6.1752e-06
1.2308e-07,1.0507e-07,6.2575e-08,-9.2932e-10,-8.1448e-08,-1.7497e-07,-2.7757e-07,-3.8554e-07,-4.9548e-07,-6.0435e-07,-7.0947e-07,-8.0857e-07,-8.9968e-07,-9.8117e-07,-1.0517e-06,-1.1102e-06,-1.1557e-06,-1.1875e-06,-1.2052e-06,-1.2081e-06,-1.1961e-06,-1.1689e-06,-1.1264e-06,-1.0683e-06,-9.9477e-07,-9.0571e-07,-8.0118e-07,-6.8126e-07,-5.4608e-07,-3.9581e-07,-2.3065e-07,-5.0864e-08,1.4324e-07,3.5128e-07,5.7284e-07,8.074e-07,1.0544e-06,1.3131e-06,1.5829e-06,1.8629e-06,2.1521e-06,2.4495e-06,2.754e-06,3.0644e-06,3.3794e-06,3.6975e-06,4.0172e-06,4.337e-06,4.6552e-06,4.9702e-06,5.2801e-06,5.5832e-06,5.8778e-06,6.162e-06,6.4341e-06,6.6923e-06,6.9352e-06,7.161e-06,7.3684e-06,7.556e-06,7.7226e-06,7.8674e-06,7.9895e-06,8.0883e-06,8.1635e-06,8.2149e-06,8.2427e-06,8.2473e-06,8.2292e-06,8.1895e-06,8.1293e-06,8.05e-06,7.9532e-06,7.841e-06,7.7154e-06,7.5788e-06,7.4338e-06,7.283e-06,7.1295e-06,6.9762e-06,6.8262e-06,6.6828e-06,6.5492e-06,6.4286e-06,6.3241e-06,6.2386e-06,6.1747e-06,6.1347e-06,6.1206e-06,6.1321e-06
2.2895e-07,1.9783e-07,1.4636e-07,7.8365e-08,-2.8718e-09,-9.4089e-08,-1.921e-07,-2.9385e-07,-3.9651e-07,-4.975e-07,-5.9454e-07,-6.8562e-07,-7.6903e-07,-8.4331e-07,-9.0723e-07,-9.5978e-07,-1.0001e-06,-1.0276e-06,-1.0417e-06,-1.042e-06,-1.0282e-06,-9.9997e-07,-9.5723e-07,-8.9984e-07,-8.2775e-07,-7.4093e-07,-6.3941e-07,-5.2327e-07,-3.926e-07,-2.4755e-07,-8.8317e-08,8.4862e-08,2.717e-07,4.7184e-07,6.8488e-07,9.1035e-07,1.1477e-06,1.3963e-06,1.6554e-06,1.9242e-06,2.2019e-06,2.4874e-06,2.7798e-06,3.0777e-06,3.3801e-06,3.6854e-06,3.9923e-06,4.2993e-06,4.6048e-06,4.9071e-06,5.2046e-06,5.4956e-06,5.7785e-06,6.0514e-06,6.3127e-06,6.5608e-06,6.7942e-06,7.0113e-06,7.2107e-06,7.3912e-06,7.5518e-06,7.6914e-06,7.8093e-06,7.905e-06,7.9782e-06,8.0287e-06,8.0567e-06,8.0626e-06,8.047e-06,8.0107e-06,7.955e-06,7.8812e-06,7.7908e-06,7.6858e-06,7.5681e-06,7.4401e-06,7.304e-06,7.1625e-06,7.0183e-06,6.8742e-06,6.733e-06,6.5977e-06,6.4712e-06,6.3564e-06,6.2561e-06,6.1729e-06,6.1092e-06,6.0675e-06,6.0498e-06,6.0565e-06
3.5763e-07,3.1033e-07,2.4664e-07,1.7088e-07,8.5653e-08,-6.4945e-09,-1.0302e-07,-2.0148e-07,-2.9954e-07,-3.9508e-07,-4.8617e-07,-5.7111e-07,-6.4843e-07,-7.1687e-07,-7.7534e-07,-8.2294e-07,-8.5895e-07,-8.8275e-07,-8.9386e-07,-8.9189e-07,-8.7654e-07,-8.4758e-07,-8.0485e-07,-7.4822e-07,-6.7764e-07,-5.9306e-07,-4.9452e-07,-3.8205e-07,-2.5575e-07,-1.1574e-07,3.7814e-08,2.0469e-07,3.8462e-07,5.7729e-07,7.8231e-07,9.9925e-07,1.2276e-06,1.4667e-06,1.716e-06,1.9746e-06,2.2417e-06,2.5165e-06,2.7978e-06,3.0845e-06,3.3756e-06,3.6695e-06,3.9651e-06,4.2607e-06,4.555e-06,4.8463e-06,5.133e-06,5.4136e-06,5.6863e-06,5.9495e-06,6.2017e-06,6.4411e-06,6.6664e-06,6.8761e-06,7.0688e-06,7.2433e-06,7.3987e-06,7.5339e-06,7.6483e-06,7.7413e-06,7.8127e-06,7.8622e-06,7.8902e-06,7.8969e-06,7.883e-06,7.8493e-06,7.7969e-06,7.7272e-06,7.6416e-06,7.542e-06,7.4302e-06,7.3085e-06,7.179e-06,7.0442e-06,6.9067e-06,6.769e-06,6.6338e-06,6.5037e-06,6.3815e-06,6.2698e-06,6.171e-06,6.0876e-06,6.0218e-06,5.9759e-06,5.9519e-06,5.9506e-06
5.0236e-07,4.3703e-07,3.5883e-07,2.7282e-07,1.8102e-07,8.5338e-08,-1.2268e-08,-1.0987e-07,-2.0562e-07,-2.9779e-07,-3.8483e-07,-4.6532e-07,-5.3804e-07,-6.0191e-07,-6.5604e-07,-6.9965e-07,-7.321e-07,-7.5288e-07,-7.6155e-07,-7.5776e-07,-7.4126e-07,-7.1182e-07,-6.693e-07,-6.1359e-07,-5.446e-07,-4.6231e-07,-3.6672e-07,-2.5786e-07,-1.358e-07,-6.4574e-10,1.4745e-07,3.0831e-07,4.8168e-07,6.6728e-07,8.6476e-07,1.0737e-06,1.2936e-06,1.524e-06,1.7642e-06,2.0134e-06,2.271e-06,2.5359e-06,2.8073e-06,3.0841e-06,3.365e-06,3.6489e-06,3.9345e-06,4.2202e-06,4.5047e-06,4.7865e-06,5.064e-06,5.3356e-06,5.5998e-06,5.8548e-06,6.0992e-06,6.3315e-06,6.55e-06,6.7535e-06,6.9407e-06,7.1103e-06,7.2614e-06,7.3929e-06,7.5043e-06,7.5951e-06,7.6648e-06,7.7135e-06,7.7413e-06,7.7484e-06,7.7356e-06,7.7036e-06,7.6535e-06,7.5866e-06,7.5044e-06,7.4085e-06,7.3008e-06,7.1834e-06,7.0583e-06,6.928e-06,6.7947e-06,6.6609e-06,6.5292e-06,6.4018e-06,6.2814e-06,6.1702e-06,6.0706e-06,5.9847e-06,5.9146e-06,5.8624e-06,5.8297e-06,5.8178e-06
6.5707e-07,5.7272e-07,4.785e-07,3.8046e-07,2.8011e-07,1.7885e-07,7.8104e-08,-2.0659e-08,-1.1602e-07,-2.0663e-07,-2.9127e-07,-3.688e-07,-4.3825e-07,-4.9876e-07,-5.4958e-07,-5.9009e-07,-6.1976e-07,-6.3817e-07,-6.4495e-07,-6.3981e-07,-6.2253e-07,-5.9293e-07,-5.5085e-07,-4.9622e-07,-4.2894e-07,-3.4899e-07,-2.5635e-07,-1.5105e-07,-3.3139e-08,9.7304e-08,2.4015e-07,3.9525e-07,5.6239e-07,7.4131e-07,9.3169e-07,1.1332e-06,1.3453e-06,1.5676e-06,1.7994e-06,2.0401e-06,2.2889e-06,2.5451e-06,2.8075e-06,3.0754e-06,3.3474e-06,3.6225e-06,3.8994e-06,4.1766e-06,4.4528e-06,4.7265e-06,4.9962e-06,5.2603e-06,5.5173e-06,5.7656e-06,6.0037e-06,6.2301e-06,6.4432e-06,6.6418e-06,6.8245e-06,6.9902e-06,7.1378e-06,7.2665e-06,7.3755e-06,7.4644e-06,7.5328e-06,7.5807e-06,7.6081e-06,7.6154e-06,7.6031e-06,7.5721e-06,7.5234e-06,7.4582e-06,7.378e-06,7.2844e-06,7.1792e-06,7.0642e-06,6.9417e-06,6.8137e-06,6.6825e-06,6.5505e-06,6.4198e-06,6.2928e-06,6.1719e-06,6.059e-06,5.9564e-06,5.866e-06,5.7897e-06,5.7291e-06,5.6859e-06,5.6618e-06
8.1646e-07,7.1267e-07,6.0154e-07,4.9022e-07,3.7988e-07,2.7145e-07,1.6593e-07,6.4366e-08,-3.2203e-08,-1.2278e-07,-2.0644e-07,-2.8233e-07,-3.4971e-07,-4.0792e-07,-4.564e-07,-4.9466e-07,-5.223e-07,-5.3897e-07,-5.4442e-07,-5.3839e-07,-5.2073e-07,-4.9127e-07,-4.4989e-07,-3.9653e-07,-3.311e-07,-2.5357e-07,-1.6392e-07,-6.2154e-08,5.1689e-08,1.7755e-07,3.1534e-07,4.6491e-07,6.2611e-07,7.987e-07,9.8241e-07,1.1769e-06,1.3818e-06,1.5966e-06,1.8208e-06,2.0537e-06,2.2946e-06,2.5429e-06,2.7974e-06,3.0574e-06,3.3217e-06,3.5891e-06,3.8585e-06,4.1285e-06,4.3977e-06,4.6647e-06,4.9279e-06,5.186e-06,5.4372e-06,5.6802e-06,5.9133e-06,6.1351e-06,6.3441e-06,6.5389e-06,6.7183e-06,6.881e-06,7.0261e-06,7.1527e-06,7.26e-06,7.3475e-06,7.4148e-06,7.462e-06,7.489e-06,7.4961e-06,7.4841e-06,7.4535e-06,7.4054e-06,7.341e-06,7.2616e-06,7.169e-06,7.0647e-06,6.9506e-06,6.8288e-06,6.7013e-06,6.5703e-06,6.4379e-06,6.3063e-06,6.1776e-06,6.054e-06,5.9375e-06,5.83e-06,5.7333e-06,5.649e-06,5.5785e-06,5.5234e-06,5.4859e-06
9.7594e-07,8.5265e-07,7.2413e-07,5.9873e-07,4.7736e-07,3.6058e-07,2.4901e-07,1.4333e-07,4.424e-08,-4.7573e-08,-1.3147e-07,-2.0687e-07,-2.7324e-07,-3.3013e-07,-3.7714e-07,-4.1393e-07,-4.4023e-07,-4.558e-07,-4.6044e-07,-4.54e-07,-4.3634e-07,-4.0736e-07,-3.6696e-07,-3.1507e-07,-2.5165e-07,-1.7664e-07,-9.0032e-08,8.1932e-09,1.1802e-07,2.394e-07,3.7228e-07,5.1655e-07,6.7207e-07,8.3867e-07,1.0161e-06,1.2041e-06,1.4022e-06,1.6101e-06,1.8273e-06,2.0532e-06,2.2871e-06,2.5282e-06,2.7758e-06,3.0289e-06,3.2865e-06,3.5474e-06,3.8105e-06,4.0745e-06,4.338e-06,4.5995e-06,4.8577e-06,5.111e-06,5.3578e-06,5.5968e-06,5.8262e-06,6.0447e-06,6.2508e-06,6.443e-06,6.6201e-06,6.7809e-06,6.9244e-06,7.0496e-06,7.1557e-06,7.2423e-06,7.309e-06,7.3557e-06,7.3823e-06,7.3893e-06,7.377e-06,7.3464e-06,7.2982e-06,7.2337e-06,7.1543e-06,7.0614e-06,6.9567e-06,6.8421e-06,6.7195e-06,6.5908e-06,6.4581e-06,6.3236e-06,6.1891e-06,6.0569e-06,5.9289e-06,5.8069e-06,5.6928e-06,5.5881e-06,5.4943e-06,5.4128e-06,5.3447e-06,5.2932e-06
