1.3393e-17,-5.4899e-09,-4.8083e-08,-1.29e-07,-2.4217e-07,-3.7972e-07,-5.3398e-07,-6.9811e-07,-8.6627e-07,-1.0336e-06,-1.1961e-06,-1.3505e-06,-1.4941e-06,-1.625e-06,-1.7413e-06,-1.842e-06,-1.9259e-06,-1.9924e-06,-2.0408e-06,-2.0709e-06,-2.0822e-06,-2.0748e-06,-2.0483e-06,-2.0028e-06,-1.9383e-06,-1.8547e-06,-1.7522e-06,-1.6308e-06,-1.4907e-06,-1.3319e-06,-1.1547e-06,-9.5944e-07,-7.463e-07,-5.1571e-07,-2.6813e-07,-4.1144e-09,2.757e-07,5.7055e-07,8.7958e-07,1.2018e-06,1.536e-06,1.8811e-06,2.2356e-06,2.598e-06,2.9667e-06,3.3398e-06,3.7155e-06,4.0918e-06,4.4664e-06,4.8373e-06,5.2023e-06,5.5589e-06,5.9049e-06,6.2379e-06,6.5558e-06,6.8561e-06,7.1369e-06,7.396e-06,7.6317e-06,7.842e-06,8.0256e-06,8.1811e-06,8.3076e-06,8.4041e-06,8.4704e-06,8.5062e-06,8.5116e-06,8.4873e-06,8.434e-06,8.3529e-06,8.2456e-06,8.114e-06,7.9602e-06,7.7868e-06,7.5966e-06,7.3927e-06,7.1787e-06,6.958e-06,6.7348e-06,6.5132e-06,6.2976e-06,6.0927e-06,5.9032e-06,5.7342e-06,5.5906e-06,5.4772e-06,5.3977e-06,5.3544e-06,5.3451e-06,5.3582e-06
5.498e-09,6.7795e-12,-3.9562e-08,-1.1187e-07,-2.1178e-07,-3.331e-07,-4.6962e-07,-6.1557e-07,-7.6585e-07,-9.1609e-07,-1.0626e-06,-1.2023e-06,-1.3326e-06,-1.4516e-06,-1.5575e-06,-1.6491e-06,-1.7254e-06,-1.7855e-06,-1.8288e-06,-1.8549e-06,-1.8635e-06,-1.8543e-06,-1.8272e-06,-1.7821e-06,-1.7189e-06,-1.6376e-06,-1.5383e-06,-1.421e-06,-1.2859e-06,-1.133e-06,-9.6264e-07,-7.7499e-07,-5.7038e-07,-3.4918e-07,-1.1186e-07,1.4104e-07,4.0891e-07,6.9099e-07,9.8646e-07,1.2943e-06,1.6136e-06,1.9429e-06,2.2811e-06,2.6266e-06,2.9779e-06,3.3333e-06,3.6909e-06,4.0489e-06,4.4053e-06,4.7579e-06,5.1047e-06,5.4435e-06,5.7721e-06,6.0884e-06,6.3901e-06,6.6752e-06,6.9418e-06,7.1878e-06,7.4116e-06,7.6115e-06,7.7861e-06,7.9343e-06,8.0551e-06,8.1479e-06,8.2121e-06,8.2478e-06,8.2551e-06,8.2345e-06,8.1868e-06,8.1133e-06,8.0154e-06,7.8948e-06,7.7538e-06,7.5946e-06,7.42e-06,7.233e-06,7.0368e-06,6.8347e-06,6.6306e-06,6.4282e-06,6.2317e-06,6.0453e-06,5.8733e-06,5.7199e-06,5.5895e-06,5.4859e-06,5.4121e-06,5.3698e-06,5.3581e-06,5.3714e-06
4.8231e-08,3.959e-08,-1.8568e-10,-6.8163e-08,-1.5954e-07,-2.692e-07,-3.9203e-07,-5.2323e-07,-6.5845e-07,-7.9384e-07,-9.261e-07,-1.0524e-06,-1.1705e-06,-1.2783e-06,-1.3743e-06,-1.4572e-06,-1.526e-06,-1.5798e-06,-1.6181e-06,-1.6404e-06,-1.6463e-06,-1.6354e-06,-1.6078e-06,-1.5631e-06,-1.5013e-06,-1.4225e-06,-1.3265e-06,-1.2135e-06,-1.0836e-06,-9.3684e-07,-7.7347e-07,-5.9372e-07,-3.9789e-07,-1.8633e-07,4.052e-08,2.8213e-07,5.3789e-07,8.071e-07,1.0889e-06,1.3825e-06,1.6867e-06,2.0005e-06,2.3225e-06,2.6514e-06,2.9857e-06,3.3238e-06,3.6639e-06,4.0042e-06,4.3429e-06,4.6779e-06,5.0073e-06,5.329e-06,5.641e-06,5.9412e-06,6.2277e-06,6.4983e-06,6.7514e-06,6.985e-06,7.1976e-06,7.3876e-06,7.5538e-06,7.695e-06,7.8104e-06,7.8995e-06,7.9617e-06,7.9971e-06,8.0059e-06,7.9885e-06,7.9459e-06,7.8791e-06,7.7895e-06,7.679e-06,7.5494e-06,7.403e-06,7.2424e-06,7.0705e-06,6.8901e-06,6.7046e-06,6.5173e-06,6.3318e-06,6.1519e-06,5.9813e-06,5.8239e-06,5.6835e-06,5.5636e-06,5.4677e-06,5.3984e-06,5.3576e-06,5.3463e-06,5.3623e-06
1.2981e-07,1.1222e-07,6.7396e-08,-1.1042e-09,-8.8999e-08,-1.9198e-07,-3.0584e-07,-4.2657e-07,-5.5049e-07,-6.743e-07,-7.951e-07,-9.104e-07,-1.0181e-06,-1.1163e-06,-1.2037e-06,-1.2789e-06,-1.3411e-06,-1.3894e-06,-1.4231e-06,-1.4419e-06,-1.4454e-06,-1.4331e-06,-1.405e-06,-1.3608e-06,-1.3006e-06,-1.2241e-06,-1.1315e-06,-1.0228e-06,-8.9795e-07,-7.5718e-07,-6.0063e-07,-4.2852e-07,-2.4113e-07,-3.8801e-08,1.7805e-07,4.0891e-07,6.5323e-07,9.103e-07,1.1794e-06,1.4596e-06,1.7499e-06,2.0492e-06,2.3564e-06,2.6701e-06,2.9889e-06,3.3112e-06,3.6354e-06,3.9598e-06,4.2826e-06,4.6019e-06,4.9158e-06,5.2224e-06,5.5197e-06,5.8058e-06,6.0788e-06,6.3368e-06,6.578e-06,6.8007e-06,7.0035e-06,7.1849e-06,7.3436e-06,7.4787e-06,7.5894e-06,7.6751e-06,7.7354e-06,7.7704e-06,7.7802e-06,7.7654e-06,7.7268e-06,7.6654e-06,7.5827e-06,7.4802e-06,7.3599e-06,7.224e-06,7.0749e-06,6.9151e-06,6.7476e-06,6.5754e-06,6.4016e-06,6.2294e-06,6.0625e-06,5.904e-06,5.7576e-06,5.6265e-06,5.514e-06,5.4231e-06,5.3563e-06,5.316e-06,5.3041e-06,5.3198e-06
2.4467e-07,2.1315e-07,1.5872e-07,8.5352e-08,-3.3697e-09,-1.0392e-07,-2.1284e-07,-3.2683e-07,-4.4283e-07,-5.5805e-07,-6.6999e-07,-7.7649e-07,-8.7568e-07,-9.6596e-07,-1.046e-06,-1.1147e-06,-1.1711e-06,-1.2146e-06,-1.2444e-06,-1.2602e-06,-1.2615e-06,-1.2481e-06,-1.2198e-06,-1.1763e-06,-1.1176e-06,-1.0436e-06,-9.5434e-07,-8.4976e-07,-7.2993e-07,-5.9497e-07,-4.4501e-07,-2.8025e-07,-1.0096e-07,9.2562e-08,2.9991e-07,5.2063e-07,7.5417e-07,9.999e-07,1.2571e-06,1.5249e-06,1.8024e-06,2.0885e-06,2.3821e-06,2.682e-06,2.9868e-06,3.295e-06,3.605e-06,3.9152e-06,4.2239e-06,4.5293e-06,4.8296e-06,5.1229e-06,5.4074e-06,5.6812e-06,5.9425e-06,6.1895e-06,6.4205e-06,6.6339e-06,6.8283e-06,7.0022e-06,7.1546e-06,7.2844e-06,7.3909e-06,7.4736e-06,7.5321e-06,7.5665e-06,7.577e-06,7.5641e-06,7.5286e-06,7.4714e-06,7.394e-06,7.2979e-06,7.185e-06,7.0573e-06,6.9171e-06,6.7669e-06,6.6094e-06,6.4474e-06,6.2838e-06,6.1218e-06,5.9643e-06,5.8147e-06,5.6759e-06,5.551e-06,5.4429e-06,5.3543e-06,5.2879e-06,5.2459e-06,5.2306e-06,5.242e-06
3.8552e-07,3.3659e-07,2.6895e-07,1.8715e-07,9.4053e-08,-7.5546e-09,-1.1491e-07,-2.2534e-07,-3.3634e-07,-4.456e-07,-5.5102e-07,-6.5077e-07,-7.4325e-07,-8.2708e-07,-9.0109e-07,-9.6431e-07,-1.0159e-06,-1.0553e-06,-1.0818e-06,-1.095e-06,-1.0947e-06,-1.0804e-06,-1.0521e-06,-1.0095e-06,-9.5251e-07,-8.8106e-07,-7.9511e-07,-6.9466e-07,-5.7974e-07,-4.5043e-07,-3.0685e-07,-1.4918e-07,2.2351e-08,2.0747e-07,4.0581e-07,6.1695e-07,8.4037e-07,1.0755e-06,1.3216e-06,1.578e-06,1.8437e-06,2.1177e-06,2.399e-06,2.6864e-06,2.9786e-06,3.2741e-06,3.5715e-06,3.8692e-06,4.1655e-06,4.4588e-06,4.7472e-06,5.0291e-06,5.3025e-06,5.5658e-06,5.8171e-06,6.0547e-06,6.2771e-06,6.4825e-06,6.6697e-06,6.8374e-06,6.9843e-06,7.1096e-06,7.2126e-06,7.2927e-06,7.3496e-06,7.3834e-06,7.3942e-06,7.3825e-06,7.3492e-06,7.2952e-06,7.2218e-06,7.1305e-06,7.0231e-06,6.9016e-06,6.7681e-06,6.6251e-06,6.475e-06,6.3204e-06,6.1643e-06,6.0093e-06,5.8584e-06,5.7144e-06,5.5802e-06,5.4586e-06,5.3522e-06,5.2635e-06,5.1949e-06,5.1487e-06,5.1272e-06,5.1307e-06
5.4511e-07,4.7661e-07,3.9318e-07,3.0021e-07,1.9991e-07,9.4401e-08,-1.4167e-08,-1.237e-07,-2.3218e-07,-3.3776e-07,-4.3873e-07,-5.3358e-07,-6.2098e-07,-6.9978e-07,-7.6899e-07,-8.2779e-07,-8.7547e-07,-9.1146e-07,-9.3529e-07,-9.4656e-07,-9.4496e-07,-9.3024e-07,-9.0219e-07,-8.6066e-07,-8.0552e-07,-7.3669e-07,-6.5412e-07,-5.5779e-07,-4.477e-07,-3.2393e-07,-1.8656e-07,-3.573e-08,1.2836e-07,3.0546e-07,4.9524e-07,6.9734e-07,9.1127e-07,1.1365e-06,1.3724e-06,1.6182e-06,1.873e-06,2.1361e-06,2.4062e-06,2.6824e-06,2.9633e-06,3.2476e-06,3.5339e-06,3.8206e-06,4.1061e-06,4.3889e-06,4.6671e-06,4.9391e-06,5.2032e-06,5.4575e-06,5.7005e-06,5.9303e-06,6.1454e-06,6.3443e-06,6.5257e-06,6.6881e-06,6.8306e-06,6.9522e-06,7.0522e-06,7.13e-06,7.1855e-06,7.2186e-06,7.2295e-06,7.2187e-06,7.1869e-06,7.1351e-06,7.0645e-06,6.9766e-06,6.8731e-06,6.7559e-06,6.6272e-06,6.489e-06,6.3439e-06,6.1944e-06,6.043e-06,5.8924e-06,5.7453e-06,5.6043e-06,5.4721e-06,5.3511e-06,5.2438e-06,5.1526e-06,5.0796e-06,5.0268e-06,4.9964e-06,4.9892e-06
7.1689e-07,6.2759e-07,5.2665e-07,4.2048e-07,3.108e-07,1.9915e-07,8.7116e-08,-2.3709e-08,-1.3178e-07,-2.3565e-07,-3.3398e-07,-4.2557e-07,-5.0937e-07,-5.8444e-07,-6.5001e-07,-7.0539e-07,-7.5002e-07,-7.8342e-07,-8.0519e-07,-8.1503e-07,-8.1264e-07,-7.9781e-07,-7.7037e-07,-7.3015e-07,-6.7704e-07,-6.1096e-07,-5.3184e-07,-4.3964e-07,-3.3435e-07,-2.1601e-07,-8.4688e-08,5.9517e-08,2.1644e-07,3.8587e-07,5.6754e-07,7.6109e-07,9.6611e-07,1.1821e-06,1.4085e-06,1.6445e-06,1.8895e-06,2.1426e-06,2.4027e-06,2.6688e-06,2.9397e-06,3.2141e-06,3.4907e-06,3.7678e-06,4.0441e-06,4.3179e-06,4.5875e-06,4.8513e-06,5.1076e-06,5.3546e-06,5.5906e-06,5.8141e-06,6.0234e-06,6.2171e-06,6.3937e-06,6.552e-06,6.691e-06,6.8097e-06,6.9073e-06,6.9834e-06,7.0377e-06,7.0702e-06,7.081e-06,7.0706e-06,7.0397e-06,6.9892e-06,6.9205e-06,6.8347e-06,6.7337e-06,6.6193e-06,6.4934e-06,6.3581e-06,6.2159e-06,6.0691e-06,5.9202e-06,5.7715e-06,5.6258e-06,5.4853e-06,5.3526e-06,5.2299e-06,5.1195e-06,5.0235e-06,4.9439e-06,4.8826e-06,4.8412e-06,4.8212e-06
8.9506e-07,7.8438e-07,6.6484e-07,5.4407e-07,4.234e-07,3.0385e-07,1.8656e-07,7.2641e-08,-3.6763e-08,-1.4059e-07,-2.3784e-07,-3.2762e-07,-4.0913e-07,-4.8169e-07,-5.4468e-07,-5.9759e-07,-6.4001e-07,-6.7155e-07,-6.9193e-07,-7.0087e-07,-6.9817e-07,-6.8364e-07,-6.5713e-07,-6.185e-07,-5.6764e-07,-5.0446e-07,-4.2888e-07,-3.4086e-07,-2.4036e-07,-1.2739e-07,-1.9814e-09,1.3579e-07,2.8581e-07,4.479e-07,6.2183e-07,8.0731e-07,1.004e-06,1.2114e-06,1.4289e-06,1.6561e-06,1.8921e-06,2.1361e-06,2.3872e-06,2.6443e-06,2.9064e-06,3.1722e-06,3.4404e-06,3.7094e-06,3.9778e-06,4.2441e-06,4.5066e-06,4.7637e-06,5.0136e-06,5.2548e-06,5.4854e-06,5.704e-06,5.9088e-06,6.0985e-06,6.2716e-06,6.4269e-06,6.5633e-06,6.6799e-06,6.7758e-06,6.8506e-06,6.9041e-06,6.936e-06,6.9466e-06,6.9364e-06,6.906e-06,6.8562e-06,6.7884e-06,6.7037e-06,6.6039e-06,6.4907e-06,6.366e-06,6.232e-06,6.0908e-06,5.9447e-06,5.796e-06,5.6472e-06,5.5005e-06,5.3583e-06,5.2229e-06,5.0963e-06,4.9808e-06,4.8781e-06,4.79e-06,4.7183e-06,4.6643e-06,4.6303e-06
1.0746e-06,9.4232e-07,8.0358e-07,6.6727e-07,5.3443e-07,4.0568e-07,2.8171e-07,1.6326e-07,5.1087e-08,-5.4093e-08,-1.516e-07,-2.4083e-07,-3.2124e-07,-3.9235e-07,-4.5375e-07,-5.0509e-07,-5.461e-07,-5.765e-07,-5.961e-07,-6.0471e-07,-6.0218e-07,-5.8837e-07,-5.6314e-07,-5.2639e-07,-4.7802e-07,-4.1792e-07,-3.4602e-07,-2.6225e-07,-1.6656e-07,-5.8918e-08,6.0669e-08,1.9217e-07,3.355e-07,4.9053e-07,6.5709e-07,8.3493e-07,1.0237e-06,1.2231e-06,1.4325e-06,1.6515e-06,1.8793e-06,2.1151e-06,2.3582e-06,2.6075e-06,2.8619e-06,3.1203e-06,3.3813e-06,3.6435e-06,3.9054e-06,4.1656e-06,4.4224e-06,4.6742e-06,4.9193e-06,5.156e-06,5.3827e-06,5.5977e-06,5.7994e-06,5.9864e-06,6.1572e-06,6.3105e-06,6.4453e-06,6.5605e-06,6.6555e-06,6.7296e-06,6.7825e-06,6.8142e-06,6.8247e-06,6.8144e-06,6.7841e-06,6.7345e-06,6.6668e-06,6.5824e-06,6.4827e-06,6.3695e-06,6.2446e-06,6.1102e-06,5.9682e-06,5.821e-06,5.6707e-06,5.5197e-06,5.3701e-06,5.2242e-06,5.0841e-06,4.9517e-06,4.8291e-06,4.718e-06,4.6199e-06,4.5363e-06,4.4685e-06,4.4196e-06
