1.1328e-17,-4.8912e-09,-4.9289e-08,-1.3507e-07,-2.5607e-07,-4.0405e-07,-5.7085e-07,-7.4918e-07,-9.3278e-07,-1.1164e-06,-1.2958e-06,-1.4673e-06,-1.6283e-06,-1.7763e-06,-1.9097e-06,-2.0271e-06,-2.1273e-06,-2.2097e-06,-2.2735e-06,-2.3183e-06,-2.3439e-06,-2.35e-06,-2.3364e-06,-2.3031e-06,-2.25e-06,-2.177e-06,-2.0843e-06,-1.9718e-06,-1.8397e-06,-1.688e-06,-1.5169e-06,-1.3266e-06,-1.1175e-06,-8.8984e-07,-6.4411e-07,-3.8087e-07,-1.0076e-07,1.9544e-07,5.0683e-07,8.3238e-07,1.1709e-06,1.5211e-06,1.8814e-06,2.2503e-06,2.626e-06,3.0065e-06,3.3899e-06,3.7739e-06,4.1563e-06,4.5347e-06,4.9068e-06,5.27e-06,5.6219e-06,5.9599e-06,6.2817e-06,6.5849e-06,6.8671e-06,7.1262e-06,7.3603e-06,7.5674e-06,7.746e-06,7.8948e-06,8.0128e-06,8.0991e-06,8.1534e-06,8.1754e-06,8.1656e-06,8.1246e-06,8.0532e-06,7.9529e-06,7.8254e-06,7.6727e-06,7.4974e-06,7.3021e-06,7.09e-06,6.8645e-06,6.6292e-06,6.3882e-06,6.1457e-06,5.9061e-06,5.6741e-06,5.4548e-06,5.253e-06,5.0741e-06,4.9231e-06,4.8049e-06,4.7233e-06,4.6802e-06,4.6726e-06,4.6878e-06
4.9003e-09,5.9213e-12,-4.1423e-08,-1.1832e-07,-2.254e-07,-3.562e-07,-5.0412e-07,-6.6304e-07,-8.2749e-07,-9.9279e-07,-1.155e-06,-1.3107e-06,-1.4573e-06,-1.5926e-06,-1.7147e-06,-1.8222e-06,-1.9142e-06,-1.9896e-06,-2.0478e-06,-2.0884e-06,-2.1109e-06,-2.1151e-06,-2.1008e-06,-2.0678e-06,-2.016e-06,-1.9455e-06,-1.8562e-06,-1.7481e-06,-1.6212e-06,-1.4758e-06,-1.312e-06,-1.13e-06,-9.3e-07,-7.1246e-07,-4.7779e-07,-2.2652e-07,4.0708e-08,3.2313e-07,6.1989e-07,9.2997e-07,1.2523e-06,1.5855e-06,1.9282e-06,2.2789e-06,2.6358e-06,2.9973e-06,3.3612e-06,3.7256e-06,4.0884e-06,4.4472e-06,4.7999e-06,5.1441e-06,5.4774e-06,5.7976e-06,6.1022e-06,6.3893e-06,6.6564e-06,6.9018e-06,7.1234e-06,7.3197e-06,7.4891e-06,7.6305e-06,7.7428e-06,7.8255e-06,7.878e-06,7.9005e-06,7.8931e-06,7.8565e-06,7.7916e-06,7.6998e-06,7.5827e-06,7.4423e-06,7.281e-06,7.1013e-06,6.9062e-06,6.6989e-06,6.4828e-06,6.2617e-06,6.0396e-06,5.8205e-06,5.6088e-06,5.4089e-06,5.2254e-06,5.0627e-06,4.9253e-06,4.8169e-06,4.7407e-06,4.6981e-06,4.6878e-06,4.7031e-06
4.9459e-08,4.1448e-08,-2.1865e-10,-7.262e-08,-1.7074e-07,-2.8919e-07,-4.2256e-07,-5.6573e-07,-7.1405e-07,-8.6343e-07,-1.0103e-06,-1.1517e-06,-1.285e-06,-1.4082e-06,-1.5196e-06,-1.6178e-06,-1.7016e-06,-1.7703e-06,-1.8231e-06,-1.8594e-06,-1.879e-06,-1.8813e-06,-1.8663e-06,-1.8338e-06,-1.7836e-06,-1.7156e-06,-1.6299e-06,-1.5264e-06,-1.4052e-06,-1.2664e-06,-1.1101e-06,-9.3661e-07,-7.4611e-07,-5.3898e-07,-3.1562e-07,-7.6574e-08,1.7756e-07,4.4606e-07,7.2809e-07,1.0227e-06,1.3288e-06,1.6451e-06,1.9704e-06,2.3032e-06,2.6418e-06,2.9846e-06,3.3297e-06,3.6751e-06,4.0188e-06,4.3588e-06,4.6928e-06,5.0188e-06,5.3344e-06,5.6375e-06,5.9259e-06,6.1976e-06,6.4506e-06,6.6829e-06,6.8928e-06,7.0788e-06,7.2395e-06,7.3738e-06,7.4808e-06,7.5598e-06,7.6107e-06,7.6333e-06,7.6279e-06,7.5952e-06,7.5361e-06,7.452e-06,7.3442e-06,7.2149e-06,7.0661e-06,6.9004e-06,6.7205e-06,6.5295e-06,6.3306e-06,6.1273e-06,5.9232e-06,5.7221e-06,5.528e-06,5.3448e-06,5.1766e-06,5.0274e-06,4.9008e-06,4.8003e-06,4.7285e-06,4.6872e-06,4.6772e-06,4.6958e-06
1.3599e-07,1.187e-07,7.1726e-08,-1.2678e-09,-9.5743e-08,-2.0713e-07,-3.3095e-07,-4.6295e-07,-5.9918e-07,-7.3613e-07,-8.7069e-07,-1.0002e-06,-1.1223e-06,-1.2352e-06,-1.3373e-06,-1.4272e-06,-1.5039e-06,-1.5665e-06,-1.6144e-06,-1.647e-06,-1.6639e-06,-1.6647e-06,-1.6492e-06,-1.6172e-06,-1.5686e-06,-1.5033e-06,-1.4212e-06,-1.3223e-06,-1.2067e-06,-1.0743e-06,-9.2548e-07,-7.6026e-07,-5.7894e-07,-3.8183e-07,-1.6934e-07,5.8055e-08,2.9976e-07,5.551e-07,8.2328e-07,1.1034e-06,1.3944e-06,1.6952e-06,2.0044e-06,2.3207e-06,2.6426e-06,2.9684e-06,3.2964e-06,3.6247e-06,3.9514e-06,4.2745e-06,4.592e-06,4.9017e-06,5.2017e-06,5.4898e-06,5.7639e-06,6.0222e-06,6.2627e-06,6.4836e-06,6.6832e-06,6.8603e-06,7.0133e-06,7.1414e-06,7.2436e-06,7.3194e-06,7.3686e-06,7.3911e-06,7.3873e-06,7.3577e-06,7.3033e-06,7.2252e-06,7.1252e-06,7.0048e-06,6.8663e-06,6.712e-06,6.5446e-06,6.3669e-06,6.1818e-06,5.9928e-06,5.8031e-06,5.6162e-06,5.4358e-06,5.2655e-06,5.1089e-06,4.9694e-06,4.8505e-06,4.7551e-06,4.6858e-06,4.6451e-06,4.6346e-06,4.6535e-06
2.5892e-07,2.2693e-07,1.6977e-07,9.1572e-08,-3.8303e-09,-1.1266e-07,-2.3125e-07,-3.5605e-07,-4.8381e-07,-6.1154e-07,-7.3657e-07,-8.566e-07,-9.6961e-07,-1.0739e-06,-1.1681e-06,-1.2509e-06,-1.3214e-06,-1.3788e-06,-1.4224e-06,-1.4518e-06,-1.4664e-06,-1.466e-06,-1.4503e-06,-1.4191e-06,-1.3723e-06,-1.3097e-06,-1.2312e-06,-1.1369e-06,-1.0267e-06,-9.0074e-07,-7.5909e-07,-6.0192e-07,-4.2944e-07,-2.4195e-07,-3.9815e-08,1.7651e-07,4.0648e-07,6.4946e-07,9.047e-07,1.1713e-06,1.4484e-06,1.7348e-06,2.0294e-06,2.3308e-06,2.6375e-06,2.9481e-06,3.2607e-06,3.5738e-06,3.8853e-06,4.1935e-06,4.4964e-06,4.792e-06,5.0783e-06,5.3533e-06,5.6151e-06,5.8618e-06,6.0915e-06,6.3026e-06,6.4935e-06,6.6628e-06,6.8093e-06,6.9319e-06,7.03e-06,7.103e-06,7.1506e-06,7.1728e-06,7.17e-06,7.1427e-06,7.0919e-06,7.0187e-06,6.9246e-06,6.8114e-06,6.681e-06,6.5358e-06,6.3781e-06,6.2107e-06,6.0365e-06,5.8585e-06,5.6799e-06,5.5038e-06,5.3336e-06,5.1725e-06,5.0239e-06,4.891e-06,4.7766e-06,4.6837e-06,4.6148e-06,4.5724e-06,4.5587e-06,4.5737e-06
4.1061e-07,3.6009e-07,2.8884e-07,2.0161e-07,1.0148e-07,-8.5281e-09,-1.2547e-07,-2.4648e-07,-3.6889e-07,-4.9021e-07,-6.0824e-07,-7.21e-07,-8.2678e-07,-9.2412e-07,-1.0118e-06,-1.0887e-06,-1.154e-06,-1.207e-06,-1.247e-06,-1.2737e-06,-1.2866e-06,-1.2853e-06,-1.2697e-06,-1.2395e-06,-1.1946e-06,-1.1348e-06,-1.0601e-06,-9.7035e-07,-8.6561e-07,-7.4589e-07,-6.1128e-07,-4.6191e-07,-2.9797e-07,-1.1971e-07,7.2538e-08,2.7836e-07,4.9726e-07,7.2863e-07,9.718e-07,1.226e-06,1.4902e-06,1.7634e-06,2.0446e-06,2.3324e-06,2.6255e-06,2.9224e-06,3.2215e-06,3.521e-06,3.8192e-06,4.1144e-06,4.4046e-06,4.6879e-06,4.9624e-06,5.2262e-06,5.4774e-06,5.7142e-06,5.9348e-06,6.1376e-06,6.3211e-06,6.4839e-06,6.6248e-06,6.7429e-06,6.8374e-06,6.9079e-06,6.954e-06,6.9759e-06,6.9737e-06,6.9481e-06,6.9e-06,6.8304e-06,6.7409e-06,6.633e-06,6.5088e-06,6.3704e-06,6.2201e-06,6.0605e-06,5.8943e-06,5.7244e-06,5.5537e-06,5.3852e-06,5.222e-06,5.0671e-06,4.9234e-06,4.7939e-06,4.6813e-06,4.5883e-06,4.5173e-06,4.4706e-06,4.4507e-06,4.4577e-06
5.834e-07,5.1192e-07,4.2373e-07,3.2449e-07,2.166e-07,1.0237e-07,-1.5902e-08,-1.3597e-07,-2.5569e-07,-3.7307e-07,-4.863e-07,-5.9378e-07,-6.9409e-07,-7.8601e-07,-8.6849e-07,-9.4064e-07,-1.0017e-06,-1.0511e-06,-1.0884e-06,-1.1129e-06,-1.1245e-06,-1.1229e-06,-1.1077e-06,-1.0788e-06,-1.036e-06,-9.7917e-07,-9.0824e-07,-8.2312e-07,-7.2379e-07,-6.1024e-07,-4.8253e-07,-3.4075e-07,-1.8506e-07,-1.5674e-08,1.6713e-07,3.6297e-07,5.7142e-07,7.9192e-07,1.0238e-06,1.2664e-06,1.5188e-06,1.78e-06,2.0491e-06,2.3247e-06,2.6055e-06,2.8902e-06,3.1772e-06,3.4649e-06,3.7515e-06,4.0354e-06,4.3146e-06,4.5875e-06,4.852e-06,5.1063e-06,5.3486e-06,5.5772e-06,5.7902e-06,5.9861e-06,6.1635e-06,6.3209e-06,6.4573e-06,6.5717e-06,6.6633e-06,6.7316e-06,6.7765e-06,6.7979e-06,6.796e-06,6.7716e-06,6.7253e-06,6.6584e-06,6.5721e-06,6.4681e-06,6.3483e-06,6.2147e-06,6.0696e-06,5.9154e-06,5.7548e-06,5.5903e-06,5.4248e-06,5.2611e-06,5.102e-06,4.9503e-06,4.8087e-06,4.68e-06,4.5666e-06,4.4709e-06,4.3953e-06,4.342e-06,4.313e-06,4.3091e-06
7.7027e-07,6.7641e-07,5.6936e-07,4.559e-07,3.379e-07,2.1703e-07,9.4996e-08,-2.6484e-08,-1.4577e-07,-2.6131e-07,-3.717e-07,-4.7567e-07,-5.7209e-07,-6.6001e-07,-7.3858e-07,-8.0708e-07,-8.6492e-07,-9.1159e-07,-9.4667e-07,-9.6979e-07,-9.8065e-07,-9.7899e-07,-9.646e-07,-9.3727e-07,-8.9686e-07,-8.4321e-07,-7.7622e-07,-6.9579e-07,-6.0188e-07,-4.9446e-07,-3.7353e-07,-2.3917e-07,-9.148e-08,6.9367e-08,2.4313e-07,4.295e-07,6.2807e-07,8.3836e-07,1.0598e-06,1.2917e-06,1.5332e-06,1.7835e-06,2.0415e-06,2.3061e-06,2.576e-06,2.85e-06,3.1264e-06,3.4038e-06,3.6804e-06,3.9546e-06,4.2246e-06,4.4886e-06,4.7448e-06,4.9913e-06,5.2264e-06,5.4483e-06,5.6552e-06,5.8457e-06,6.0182e-06,6.1714e-06,6.3042e-06,6.4157e-06,6.505e-06,6.5717e-06,6.6155e-06,6.6365e-06,6.6348e-06,6.611e-06,6.566e-06,6.5007e-06,6.4166e-06,6.3152e-06,6.1982e-06,6.0677e-06,5.9258e-06,5.775e-06,5.6176e-06,5.4562e-06,5.2934e-06,5.1319e-06,4.9743e-06,4.8232e-06,4.6812e-06,4.5507e-06,4.4341e-06,4.3336e-06,4.2512e-06,4.1889e-06,4.1486e-06,4.1315e-06
9.65e-07,8.4803e-07,7.2089e-07,5.9165e-07,4.6177e-07,3.3236e-07,2.0464e-07,7.982e-08,-4.0905e-08,-1.564e-07,-2.6563e-07,-3.6765e-07,-4.6163e-07,-5.4684e-07,-6.2266e-07,-6.8856e-07,-7.4407e-07,-7.8883e-07,-8.2249e-07,-8.4478e-07,-8.5545e-07,-8.5428e-07,-8.4108e-07,-8.1569e-07,-7.7793e-07,-7.2767e-07,-6.6478e-07,-5.8915e-07,-5.007e-07,-3.9938e-07,-2.8517e-07,-1.5807e-07,-1.8161e-08,1.3443e-07,2.9953e-07,4.7687e-07,6.6611e-07,8.6681e-07,1.0785e-06,1.3004e-06,1.532e-06,1.7723e-06,2.0204e-06,2.2752e-06,2.5355e-06,2.8e-06,3.0673e-06,3.3358e-06,3.6039e-06,3.87e-06,4.1324e-06,4.3892e-06,4.6386e-06,4.8789e-06,5.1083e-06,5.325e-06,5.5273e-06,5.7136e-06,5.8826e-06,6.0327e-06,6.163e-06,6.2724e-06,6.3601e-06,6.4257e-06,6.4688e-06,6.4894e-06,6.4878e-06,6.4644e-06,6.4201e-06,6.3558e-06,6.2729e-06,6.1728e-06,6.0574e-06,5.9284e-06,5.7881e-06,5.6387e-06,5.4825e-06,5.322e-06,5.1597e-06,4.998e-06,4.8396e-06,4.6868e-06,4.5421e-06,4.4076e-06,4.2856e-06,4.1781e-06,4.0869e-06,4.0138e-06,3.9604e-06,3.9286e-06
1.1621e-06,1.0217e-06,8.7379e-07,7.2773e-07,5.8468e-07,4.4532e-07,3.1038e-07,1.8066e-07,5.6949e-08,-6.0013e-08,-1.6953e-07,-2.7096e-07,-3.6376e-07,-4.4744e-07,-5.2159e-07,-5.8586e-07,-6.3994e-07,-6.8358e-07,-7.1654e-07,-7.3863e-07,-7.4968e-07,-7.495e-07,-7.3793e-07,-7.1483e-07,-6.8004e-07,-6.3342e-07,-5.7482e-07,-5.0413e-07,-4.2123e-07,-3.2604e-07,-2.1848e-07,-9.8541e-08,3.3763e-08,1.7836e-07,3.3512e-07,5.0383e-07,6.8422e-07,8.7592e-07,1.0785e-06,1.2913e-06,1.5137e-06,1.745e-06,1.9841e-06,2.2302e-06,2.482e-06,2.7384e-06,2.9978e-06,3.2589e-06,3.5199e-06,3.7794e-06,4.0356e-06,4.2867e-06,4.531e-06,4.7666e-06,4.9918e-06,5.2048e-06,5.4039e-06,5.5875e-06,5.7541e-06,5.9023e-06,6.0311e-06,6.1393e-06,6.2261e-06,6.2911e-06,6.3339e-06,6.3545e-06,6.353e-06,6.3299e-06,6.2859e-06,6.222e-06,6.1395e-06,6.0399e-06,5.9247e-06,5.796e-06,5.6557e-06,5.506e-06,5.3492e-06,5.1877e-06,5.0239e-06,4.8601e-06,4.6987e-06,4.5421e-06,4.3925e-06,4.252e-06,4.1226e-06,4.0063e-06,3.9045e-06,3.819e-06,3.7511e-06,3.7037e-06
