1.0658e-17,-5.8225e-09,-4.7502e-08,-1.2591e-07,-2.3499e-07,-3.671e-07,-5.1478e-07,-6.7145e-07,-8.3147e-07,-9.9019e-07,-1.1437e-06,-1.289e-06,-1.4235e-06,-1.5452e-06,-1.6525e-06,-1.7442e-06,-1.8194e-06,-1.8774e-06,-1.9176e-06,-1.9397e-06,-1.9435e-06,-1.9288e-06,-1.8954e-06,-1.8434e-06,-1.7728e-06,-1.6835e-06,-1.5758e-06,-1.4496e-06,-1.3052e-06,-1.1428e-06,-9.624e-07,-7.6446e-07,-5.4926e-07,-3.172e-07,-6.8726e-08,1.956e-07,4.7513e-07,7.6912e-07,1.0767e-06,1.397e-06,1.7288e-06,2.071e-06,2.4222e-06,2.781e-06,3.1457e-06,3.5147e-06,3.8862e-06,4.2581e-06,4.6285e-06,4.9952e-06,5.3562e-06,5.7093e-06,6.0521e-06,6.3824e-06,6.6982e-06,6.9972e-06,7.2773e-06,7.5366e-06,7.7733e-06,7.9856e-06,8.1722e-06,8.3317e-06,8.4632e-06,8.5657e-06,8.639e-06,8.6827e-06,8.697e-06,8.6823e-06,8.6394e-06,8.5694e-06,8.4738e-06,8.3542e-06,8.2128e-06,8.0519e-06,7.8742e-06,7.6828e-06,7.4808e-06,7.2718e-06,7.0596e-06,6.8481e-06,6.6418e-06,6.4451e-06,6.2625e-06,6.0991e-06,5.9596e-06,5.8487e-06,5.7705e-06,5.727e-06,5.7165e-06,5.7285e-06
5.83e-09,7.1202e-12,-3.8614e-08,-1.0855e-07,-2.0471e-07,-3.2108e-07,-4.5161e-07,-5.9074e-07,-7.3356e-07,-8.7585e-07,-1.014e-06,-1.1452e-06,-1.2669e-06,-1.3773e-06,-1.4746e-06,-1.5577e-06,-1.6256e-06,-1.6775e-06,-1.7129e-06,-1.7313e-06,-1.7324e-06,-1.7161e-06,-1.6822e-06,-1.6306e-06,-1.5613e-06,-1.4743e-06,-1.3697e-06,-1.2476e-06,-1.108e-06,-9.512e-07,-7.7739e-07,-5.8682e-07,-3.7981e-07,-1.5677e-07,8.186e-08,3.3553e-07,6.0361e-07,8.8539e-07,1.18e-06,1.4866e-06,1.804e-06,2.1312e-06,2.4668e-06,2.8094e-06,3.1575e-06,3.5095e-06,3.8637e-06,4.2181e-06,4.5709e-06,4.9202e-06,5.2638e-06,5.5997e-06,5.9257e-06,6.2399e-06,6.5401e-06,6.8244e-06,7.0907e-06,7.3373e-06,7.5625e-06,7.7646e-06,7.9424e-06,8.0947e-06,8.2205e-06,8.3192e-06,8.3902e-06,8.4336e-06,8.4494e-06,8.438e-06,8.4003e-06,8.3373e-06,8.2504e-06,8.1412e-06,8.0118e-06,7.8644e-06,7.7016e-06,7.5262e-06,7.3412e-06,7.1501e-06,6.9562e-06,6.7634e-06,6.5755e-06,6.3967e-06,6.2311e-06,6.083e-06,5.9565e-06,5.8555e-06,5.783e-06,5.7408e-06,5.7284e-06,5.7404e-06
4.7639e-08,3.8643e-08,-1.6932e-10,-6.5851e-08,-1.5371e-07,-2.5877e-07,-3.7607e-07,-5.0097e-07,-6.2928e-07,-7.5729e-07,-8.8183e-07,-1.0002e-06,-1.1101e-06,-1.2098e-06,-1.2976e-06,-1.3724e-06,-1.4332e-06,-1.4791e-06,-1.5097e-06,-1.5245e-06,-1.5231e-06,-1.5053e-06,-1.4708e-06,-1.4197e-06,-1.3518e-06,-1.2672e-06,-1.1658e-06,-1.0478e-06,-9.1329e-07,-7.6239e-07,-5.9531e-07,-4.1232e-07,-2.1373e-07,9.3908e-11,2.287e-07,4.7156e-07,7.2807e-07,9.9753e-07,1.2791e-06,1.572e-06,1.8751e-06,2.1874e-06,2.5075e-06,2.8343e-06,3.1661e-06,3.5015e-06,3.8389e-06,4.1764e-06,4.5123e-06,4.8446e-06,5.1715e-06,5.491e-06,5.8011e-06,6.0999e-06,6.3853e-06,6.6556e-06,6.9089e-06,7.1434e-06,7.3577e-06,7.5502e-06,7.7196e-06,7.865e-06,7.9854e-06,8.0803e-06,8.1492e-06,8.1921e-06,8.209e-06,8.2006e-06,8.1674e-06,8.1107e-06,8.0316e-06,7.9318e-06,7.8132e-06,7.6779e-06,7.5284e-06,7.3673e-06,7.1976e-06,7.0222e-06,6.8445e-06,6.668e-06,6.4961e-06,6.3327e-06,6.1814e-06,6.0459e-06,5.9298e-06,5.8364e-06,5.7684e-06,5.7279e-06,5.7158e-06,5.7302e-06
1.2665e-07,1.0888e-07,6.5148e-08,-1.0218e-09,-8.5482e-08,-1.8406e-07,-2.9269e-07,-4.075e-07,-5.2493e-07,-6.418e-07,-7.5534e-07,-8.6312e-07,-9.6311e-07,-1.0536e-06,-1.1332e-06,-1.2006e-06,-1.2551e-06,-1.2958e-06,-1.3221e-06,-1.3335e-06,-1.3298e-06,-1.3106e-06,-1.2758e-06,-1.2252e-06,-1.1588e-06,-1.0765e-06,-9.7837e-07,-8.6443e-07,-7.348e-07,-5.8961e-07,-4.2905e-07,-2.5336e-07,-6.284e-08,1.4216e-07,3.6122e-07,5.9383e-07,8.3941e-07,1.0973e-06,1.3667e-06,1.6468e-06,1.9367e-06,2.2351e-06,2.5411e-06,2.8533e-06,3.1703e-06,3.4907e-06,3.8129e-06,4.1352e-06,4.4558e-06,4.7731e-06,5.0851e-06,5.39e-06,5.686e-06,5.9711e-06,6.2436e-06,6.5016e-06,6.7434e-06,6.9674e-06,7.1721e-06,7.3562e-06,7.5184e-06,7.6577e-06,7.7734e-06,7.8648e-06,7.9317e-06,7.9739e-06,7.9917e-06,7.9854e-06,7.956e-06,7.9042e-06,7.8315e-06,7.7393e-06,7.6295e-06,7.5041e-06,7.3655e-06,7.216e-06,7.0586e-06,6.8959e-06,6.7311e-06,6.5674e-06,6.4081e-06,6.2564e-06,6.1157e-06,5.9894e-06,5.8805e-06,5.792e-06,5.7266e-06,5.6865e-06,5.6736e-06,5.6875e-06
2.3733e-07,2.0601e-07,1.5296e-07,8.2101e-08,-3.1359e-09,-9.9344e-08,-2.0319e-07,-3.115e-07,-4.2131e-07,-5.2993e-07,-6.3496e-07,-7.3431e-07,-8.2618e-07,-9.0904e-07,-9.8161e-07,-1.0428e-06,-1.0918e-06,-1.1279e-06,-1.1504e-06,-1.159e-06,-1.1533e-06,-1.133e-06,-1.098e-06,-1.0481e-06,-9.8315e-07,-9.0321e-07,-8.0823e-07,-6.9827e-07,-5.734e-07,-4.3374e-07,-2.7946e-07,-1.1078e-07,7.204e-08,2.6866e-07,4.7867e-07,7.0162e-07,9.3695e-07,1.184e-06,1.4421e-06,1.7104e-06,1.988e-06,2.2739e-06,2.567e-06,2.866e-06,3.1696e-06,3.4765e-06,3.7851e-06,4.0938e-06,4.4009e-06,4.7049e-06,5.0038e-06,5.296e-06,5.5797e-06,5.853e-06,6.1142e-06,6.3616e-06,6.5935e-06,6.8084e-06,7.0049e-06,7.1817e-06,7.3376e-06,7.4717e-06,7.5832e-06,7.6716e-06,7.7366e-06,7.7781e-06,7.7963e-06,7.7917e-06,7.765e-06,7.7171e-06,7.6493e-06,7.5631e-06,7.4602e-06,7.3426e-06,7.2125e-06,7.0721e-06,6.9242e-06,6.7713e-06,6.6164e-06,6.4624e-06,6.3122e-06,6.169e-06,6.0357e-06,5.9154e-06,5.8108e-06,5.7247e-06,5.6595e-06,5.6177e-06,5.6014e-06,5.6108e-06
3.7251e-07,3.2436e-07,2.5857e-07,1.7959e-07,9.0151e-08,-7.0581e-09,-1.0938e-07,-2.1425e-07,-3.1925e-07,-4.2214e-07,-5.2091e-07,-6.138e-07,-6.9925e-07,-7.7593e-07,-8.4274e-07,-8.9871e-07,-9.4309e-07,-9.7522e-07,-9.9458e-07,-1.0008e-06,-9.9346e-07,-9.7238e-07,-9.3735e-07,-8.8823e-07,-8.2492e-07,-7.4737e-07,-6.5555e-07,-5.495e-07,-4.2928e-07,-2.9498e-07,-1.4675e-07,1.5214e-08,1.9067e-07,3.7932e-07,5.8079e-07,7.9464e-07,1.0204e-06,1.2574e-06,1.505e-06,1.7624e-06,2.0288e-06,2.3032e-06,2.5845e-06,2.8716e-06,3.1632e-06,3.458e-06,3.7545e-06,4.0513e-06,4.3466e-06,4.6389e-06,4.9265e-06,5.2076e-06,5.4806e-06,5.7438e-06,5.9953e-06,6.2337e-06,6.4572e-06,6.6644e-06,6.854e-06,7.0246e-06,7.1752e-06,7.3048e-06,7.4128e-06,7.4985e-06,7.5618e-06,7.6025e-06,7.6209e-06,7.6174e-06,7.5926e-06,7.5476e-06,7.4836e-06,7.4018e-06,7.3041e-06,7.1924e-06,7.0685e-06,6.935e-06,6.7941e-06,6.6483e-06,6.5005e-06,6.3532e-06,6.2093e-06,6.0716e-06,5.9428e-06,5.8256e-06,5.7227e-06,5.6364e-06,5.5691e-06,5.5231e-06,5.5005e-06,5.5019e-06
5.2519e-07,4.5819e-07,3.772e-07,2.8748e-07,1.9113e-07,9.0195e-08,-1.3279e-08,-1.1727e-07,-2.1984e-07,-3.192e-07,-4.1371e-07,-5.019e-07,-5.8248e-07,-6.5436e-07,-7.1657e-07,-7.6832e-07,-8.0893e-07,-8.3785e-07,-8.5464e-07,-8.5891e-07,-8.5039e-07,-8.2882e-07,-7.9404e-07,-7.4591e-07,-6.8432e-07,-6.0922e-07,-5.2057e-07,-4.184e-07,-3.0273e-07,-1.7364e-07,-3.1265e-08,1.2425e-07,2.9267e-07,4.7375e-07,6.6713e-07,8.7243e-07,1.0892e-06,1.3168e-06,1.5547e-06,1.8021e-06,2.0582e-06,2.3222e-06,2.5929e-06,2.8693e-06,3.1502e-06,3.4343e-06,3.7202e-06,4.0065e-06,4.2915e-06,4.5737e-06,4.8515e-06,5.1233e-06,5.3872e-06,5.6418e-06,5.8853e-06,6.116e-06,6.3326e-06,6.5334e-06,6.7172e-06,6.8828e-06,7.0289e-06,7.1549e-06,7.2599e-06,7.3434e-06,7.4051e-06,7.4451e-06,7.4634e-06,7.4605e-06,7.4371e-06,7.3941e-06,7.3326e-06,7.254e-06,7.1599e-06,7.0522e-06,6.9328e-06,6.8039e-06,6.6677e-06,6.5268e-06,6.3834e-06,6.2404e-06,6.1001e-06,5.9652e-06,5.8383e-06,5.7217e-06,5.6179e-06,5.5291e-06,5.4575e-06,5.405e-06,5.3736e-06,5.3644e-06
6.8904e-07,6.0207e-07,5.0426e-07,4.0188e-07,2.9655e-07,1.8973e-07,8.2939e-08,-2.2285e-08,-1.2446e-07,-2.2217e-07,-3.1415e-07,-3.9922e-07,-4.7635e-07,-5.4467e-07,-6.0339e-07,-6.5186e-07,-6.8954e-07,-7.1597e-07,-7.3077e-07,-7.3364e-07,-7.2432e-07,-7.0261e-07,-6.6835e-07,-6.2141e-07,-5.617e-07,-4.8914e-07,-4.0371e-07,-3.0539e-07,-1.9421e-07,-7.022e-08,6.6491e-08,2.1579e-07,3.7748e-07,5.5135e-07,7.3709e-07,9.3435e-07,1.1427e-06,1.3616e-06,1.5905e-06,1.8288e-06,2.0755e-06,2.33e-06,2.5912e-06,2.8581e-06,3.1295e-06,3.4042e-06,3.6809e-06,3.958e-06,4.2342e-06,4.5078e-06,4.7774e-06,5.0412e-06,5.2977e-06,5.5452e-06,5.782e-06,6.0067e-06,6.2176e-06,6.4133e-06,6.5925e-06,6.754e-06,6.8967e-06,7.0197e-06,7.1223e-06,7.204e-06,7.2645e-06,7.3038e-06,7.3219e-06,7.3193e-06,7.2966e-06,7.2548e-06,7.1949e-06,7.1183e-06,7.0265e-06,6.9213e-06,6.8045e-06,6.6784e-06,6.5449e-06,6.4065e-06,6.2654e-06,6.1242e-06,5.9852e-06,5.8508e-06,5.7233e-06,5.605e-06,5.4982e-06,5.4047e-06,5.3266e-06,5.2657e-06,5.2236e-06,5.2018e-06
8.5849e-07,7.5104e-07,6.3543e-07,5.1906e-07,4.032e-07,2.8882e-07,1.7699e-07,6.8811e-08,-3.4636e-08,-1.3231e-07,-2.2325e-07,-3.0659e-07,-3.8154e-07,-4.4743e-07,-5.0368e-07,-5.4978e-07,-5.8533e-07,-6.0995e-07,-6.2337e-07,-6.2535e-07,-6.1567e-07,-5.9418e-07,-5.6073e-07,-5.1522e-07,-4.5756e-07,-3.8768e-07,-3.0552e-07,-2.1108e-07,-1.0434e-07,1.4654e-08,1.4585e-07,2.8914e-07,4.4438e-07,6.1138e-07,7.8989e-07,9.7958e-07,1.1801e-06,1.3909e-06,1.6116e-06,1.8414e-06,2.0797e-06,2.3256e-06,2.5783e-06,2.8368e-06,3.0998e-06,3.3664e-06,3.635e-06,3.9044e-06,4.1732e-06,4.4397e-06,4.7024e-06,4.9598e-06,5.2102e-06,5.4521e-06,5.6837e-06,5.9036e-06,6.1101e-06,6.302e-06,6.4778e-06,6.6363e-06,6.7764e-06,6.8973e-06,6.9981e-06,7.0785e-06,7.138e-06,7.1766e-06,7.1945e-06,7.1919e-06,7.1696e-06,7.1283e-06,7.0692e-06,6.9935e-06,6.9028e-06,6.7987e-06,6.6831e-06,6.5579e-06,6.4253e-06,6.2875e-06,6.1467e-06,6.0052e-06,5.8652e-06,5.7291e-06,5.5989e-06,5.4769e-06,5.365e-06,5.265e-06,5.1786e-06,5.1076e-06,5.0532e-06,5.0177e-06
1.0287e-06,9.0065e-07,7.6668e-07,6.3545e-07,5.0795e-07,3.8476e-07,2.6654e-07,1.5402e-07,4.7924e-08,-5.1052e-08,-1.4224e-07,-2.2505e-07,-2.9894e-07,-3.6344e-07,-4.1815e-07,-4.6273e-07,-4.9688e-07,-5.2038e-07,-5.3301e-07,-5.346e-07,-5.25e-07,-5.0411e-07,-4.7179e-07,-4.2797e-07,-3.7256e-07,-3.0549e-07,-2.2671e-07,-1.3618e-07,-3.3874e-08,8.0196e-08,2.06e-07,3.4347e-07,4.925e-07,6.5294e-07,8.2458e-07,1.0071e-06,1.2003e-06,1.4037e-06,1.6167e-06,1.8389e-06,2.0695e-06,2.3078e-06,2.5529e-06,2.8039e-06,3.0598e-06,3.3193e-06,3.5812e-06,3.8441e-06,4.1067e-06,4.3674e-06,4.6247e-06,4.8771e-06,5.1229e-06,5.3604e-06,5.5882e-06,5.8047e-06,6.0082e-06,6.1973e-06,6.3708e-06,6.5274e-06,6.6659e-06,6.7854e-06,6.8852e-06,6.9648e-06,7.0237e-06,7.0619e-06,7.0795e-06,7.0768e-06,7.0545e-06,7.0133e-06,6.9542e-06,6.8786e-06,6.7878e-06,6.6836e-06,6.5677e-06,6.4421e-06,6.3087e-06,6.1697e-06,6.0273e-06,5.8836e-06,5.7408e-06,5.601e-06,5.4663e-06,5.3386e-06,5.2198e-06,5.1115e-06,5.0154e-06,4.9328e-06,4.865e-06,4.815e-06
