1.2164e-17,-5.6534e-09,-4.7791e-08,-1.2746e-07,-2.386e-07,-3.7345e-07,-5.2444e-07,-6.8487e-07,-8.49e-07,-1.0121e-06,-1.1701e-06,-1.32e-06,-1.4591e-06,-1.5854e-06,-1.6973e-06,-1.7935e-06,-1.8731e-06,-1.9354e-06,-1.9798e-06,-2.0059e-06,-2.0135e-06,-2.0025e-06,-1.9726e-06,-1.9239e-06,-1.8564e-06,-1.77e-06,-1.6649e-06,-1.5411e-06,-1.3989e-06,-1.2383e-06,-1.0595e-06,-8.6294e-07,-6.4878e-07,-4.1745e-07,-1.6943e-07,9.4751e-08,3.7443e-07,6.6887e-07,9.7721e-07,1.2985e-06,1.6315e-06,1.9752e-06,2.3281e-06,2.6887e-06,3.0554e-06,3.4265e-06,3.8001e-06,4.1743e-06,4.5468e-06,4.9157e-06,5.2787e-06,5.6335e-06,5.9779e-06,6.3097e-06,6.6265e-06,6.9261e-06,7.2066e-06,7.4658e-06,7.7019e-06,7.9132e-06,8.0982e-06,8.2557e-06,8.3845e-06,8.484e-06,8.5537e-06,8.5933e-06,8.6031e-06,8.5834e-06,8.5352e-06,8.4596e-06,8.3579e-06,8.2322e-06,8.0844e-06,7.9171e-06,7.733e-06,7.5352e-06,7.327e-06,7.1121e-06,6.8942e-06,6.6776e-06,6.4665e-06,6.2656e-06,6.0795e-06,5.9133e-06,5.7717e-06,5.6595e-06,5.5807e-06,5.5373e-06,5.5274e-06,5.5399e-06
5.6612e-09,6.9591e-12,-3.909e-08,-1.1022e-07,-2.0827e-07,-3.2713e-07,-4.6068e-07,-6.0325e-07,-7.4983e-07,-8.9613e-07,-1.0385e-06,-1.174e-06,-1.3001e-06,-1.4147e-06,-1.5164e-06,-1.6038e-06,-1.6759e-06,-1.732e-06,-1.7714e-06,-1.7937e-06,-1.7986e-06,-1.7859e-06,-1.7554e-06,-1.7071e-06,-1.6409e-06,-1.5568e-06,-1.4549e-06,-1.3352e-06,-1.1978e-06,-1.043e-06,-8.7092e-07,-6.8183e-07,-4.7603e-07,-2.5391e-07,-1.5939e-08,2.3735e-07,5.0534e-07,7.8728e-07,1.0823e-06,1.3896e-06,1.7079e-06,2.0362e-06,2.3731e-06,2.7172e-06,3.0669e-06,3.4207e-06,3.7766e-06,4.1328e-06,4.4875e-06,4.8384e-06,5.1836e-06,5.521e-06,5.8484e-06,6.1636e-06,6.4646e-06,6.7492e-06,7.0157e-06,7.2619e-06,7.4864e-06,7.6874e-06,7.8635e-06,8.0137e-06,8.1369e-06,8.2325e-06,8.3001e-06,8.3395e-06,8.3509e-06,8.3348e-06,8.292e-06,8.2236e-06,8.131e-06,8.016e-06,7.8807e-06,7.7273e-06,7.5584e-06,7.377e-06,7.1863e-06,6.9896e-06,6.7904e-06,6.5927e-06,6.4005e-06,6.2178e-06,6.0489e-06,5.8981e-06,5.7696e-06,5.6673e-06,5.5941e-06,5.5519e-06,5.5399e-06,5.5525e-06
4.7933e-08,3.9118e-08,-1.7749e-10,-6.7014e-08,-1.5665e-07,-2.6402e-07,-3.8411e-07,-5.1219e-07,-6.4398e-07,-7.7572e-07,-9.0415e-07,-1.0265e-06,-1.1406e-06,-1.2443e-06,-1.3363e-06,-1.4152e-06,-1.48e-06,-1.53e-06,-1.5644e-06,-1.583e-06,-1.5853e-06,-1.571e-06,-1.5399e-06,-1.4921e-06,-1.4273e-06,-1.3456e-06,-1.2469e-06,-1.1315e-06,-9.9925e-07,-8.5045e-07,-6.8524e-07,-5.0388e-07,-3.0668e-07,-9.3991e-08,1.3373e-07,3.7597e-07,6.3211e-07,9.0145e-07,1.1832e-06,1.4764e-06,1.7801e-06,2.0931e-06,2.4142e-06,2.7421e-06,3.0752e-06,3.4119e-06,3.7507e-06,4.0896e-06,4.4269e-06,4.7606e-06,5.0888e-06,5.4094e-06,5.7204e-06,6.0199e-06,6.3059e-06,6.5763e-06,6.8294e-06,7.0635e-06,7.2769e-06,7.4681e-06,7.6358e-06,7.7791e-06,7.897e-06,7.9888e-06,8.0543e-06,8.0933e-06,8.1061e-06,8.093e-06,8.055e-06,7.9931e-06,7.9087e-06,7.8033e-06,7.6791e-06,7.5381e-06,7.383e-06,7.2163e-06,7.0411e-06,6.8606e-06,6.678e-06,6.4969e-06,6.3209e-06,6.1538e-06,5.9994e-06,5.8613e-06,5.7433e-06,5.6486e-06,5.58e-06,5.5394e-06,5.5277e-06,5.5429e-06
1.2823e-07,1.1056e-07,6.6279e-08,-1.0631e-09,-8.7253e-08,-1.8805e-07,-2.9931e-07,-4.1711e-07,-5.3781e-07,-6.5818e-07,-7.7539e-07,-8.8696e-07,-9.9082e-07,-1.0852e-06,-1.1687e-06,-1.2401e-06,-1.2985e-06,-1.343e-06,-1.3731e-06,-1.3882e-06,-1.3881e-06,-1.3724e-06,-1.341e-06,-1.2937e-06,-1.2304e-06,-1.151e-06,-1.0557e-06,-9.4434e-07,-8.1713e-07,-6.7417e-07,-5.1563e-07,-3.4174e-07,-1.5279e-07,5.0863e-08,2.6881e-07,5.0055e-07,7.455e-07,1.003e-06,1.2722e-06,1.5524e-06,1.8425e-06,2.1414e-06,2.448e-06,2.761e-06,3.0789e-06,3.4003e-06,3.7235e-06,4.0468e-06,4.3685e-06,4.6868e-06,4.9998e-06,5.3056e-06,5.6022e-06,5.8878e-06,6.1605e-06,6.4185e-06,6.66e-06,6.8833e-06,7.087e-06,7.2697e-06,7.4301e-06,7.5672e-06,7.6803e-06,7.7688e-06,7.8323e-06,7.8708e-06,7.8845e-06,7.8739e-06,7.8397e-06,7.783e-06,7.7051e-06,7.6077e-06,7.4925e-06,7.3617e-06,7.2177e-06,7.063e-06,6.9004e-06,6.7328e-06,6.5634e-06,6.3954e-06,6.2321e-06,6.077e-06,5.9334e-06,5.8046e-06,5.6939e-06,5.6042e-06,5.5381e-06,5.4979e-06,5.4855e-06,5.5003e-06
2.4102e-07,2.096e-07,1.5586e-07,8.3738e-08,-3.2532e-09,-1.0165e-07,-2.0805e-07,-3.1923e-07,-4.3216e-07,-5.4411e-07,-6.5262e-07,-7.5558e-07,-8.5114e-07,-9.3775e-07,-1.0141e-06,-1.0791e-06,-1.1318e-06,-1.1716e-06,-1.1978e-06,-1.21e-06,-1.2079e-06,-1.1911e-06,-1.1594e-06,-1.1128e-06,-1.051e-06,-9.7405e-07,-8.8195e-07,-7.747e-07,-6.5237e-07,-5.1507e-07,-3.6297e-07,-1.9626e-07,-1.5213e-08,1.7985e-07,3.8852e-07,6.1035e-07,8.4479e-07,1.0912e-06,1.3488e-06,1.6169e-06,1.8944e-06,2.1805e-06,2.4738e-06,2.7732e-06,3.0775e-06,3.385e-06,3.6943e-06,4.0038e-06,4.3117e-06,4.6164e-06,4.916e-06,5.2088e-06,5.4929e-06,5.7664e-06,6.0276e-06,6.2748e-06,6.5062e-06,6.7204e-06,6.9157e-06,7.091e-06,7.2451e-06,7.377e-06,7.4859e-06,7.5714e-06,7.633e-06,7.6709e-06,7.6851e-06,7.6763e-06,7.645e-06,7.5924e-06,7.5197e-06,7.4284e-06,7.3203e-06,7.1976e-06,7.0623e-06,6.9169e-06,6.764e-06,6.6065e-06,6.4471e-06,6.289e-06,6.1351e-06,5.9886e-06,5.8525e-06,5.7298e-06,5.6235e-06,5.5361e-06,5.4703e-06,5.4284e-06,5.4126e-06,5.423e-06
3.7905e-07,3.3051e-07,2.638e-07,1.834e-07,9.2118e-08,-7.3073e-09,-1.1217e-07,-2.1984e-07,-3.2787e-07,-4.3396e-07,-5.3609e-07,-6.3244e-07,-7.2144e-07,-8.0173e-07,-8.7217e-07,-9.318e-07,-9.7982e-07,-1.0156e-06,-1.0386e-06,-1.0483e-06,-1.0445e-06,-1.0269e-06,-9.9524e-07,-9.494e-07,-8.8928e-07,-8.148e-07,-7.2594e-07,-6.2271e-07,-5.0515e-07,-3.7337e-07,-2.2748e-07,-6.7676e-08,1.0581e-07,2.9268e-07,4.9258e-07,7.0507e-07,9.2964e-07,1.1657e-06,1.4126e-06,1.6694e-06,1.9355e-06,2.2097e-06,2.491e-06,2.7783e-06,3.0702e-06,3.3654e-06,3.6623e-06,3.9595e-06,4.2554e-06,4.5481e-06,4.8361e-06,5.1176e-06,5.3908e-06,5.654e-06,5.9054e-06,6.1434e-06,6.3663e-06,6.5726e-06,6.7609e-06,6.93e-06,7.0787e-06,7.2061e-06,7.3115e-06,7.3943e-06,7.4543e-06,7.4915e-06,7.5059e-06,7.4983e-06,7.4691e-06,7.4195e-06,7.3506e-06,7.264e-06,7.1613e-06,7.0445e-06,6.9158e-06,6.7773e-06,6.6317e-06,6.4815e-06,6.3294e-06,6.1782e-06,6.0307e-06,5.8898e-06,5.7582e-06,5.6388e-06,5.534e-06,5.4465e-06,5.3786e-06,5.3325e-06,5.3105e-06,5.3129e-06
5.3522e-07,4.6746e-07,3.8525e-07,2.9389e-07,1.9555e-07,9.2316e-08,-1.3725e-08,-1.2051e-07,-2.2606e-07,-3.2856e-07,-4.2633e-07,-5.1788e-07,-6.019e-07,-6.7727e-07,-7.4301e-07,-7.9831e-07,-8.4249e-07,-8.7498e-07,-8.9531e-07,-9.0312e-07,-8.9808e-07,-8.7997e-07,-8.4858e-07,-8.0377e-07,-7.4543e-07,-6.7349e-07,-5.879e-07,-4.8867e-07,-3.7581e-07,-2.494e-07,-1.0954e-07,4.3618e-08,2.0986e-07,3.8894e-07,5.8052e-07,7.8421e-07,9.9954e-07,1.226e-06,1.4628e-06,1.7094e-06,1.9649e-06,2.2284e-06,2.4989e-06,2.7751e-06,3.056e-06,3.3403e-06,3.6263e-06,3.9128e-06,4.1981e-06,4.4806e-06,4.7586e-06,5.0304e-06,5.2944e-06,5.5489e-06,5.792e-06,6.0223e-06,6.2381e-06,6.438e-06,6.6205e-06,6.7844e-06,6.9286e-06,7.0523e-06,7.1547e-06,7.2353e-06,7.2939e-06,7.3303e-06,7.3448e-06,7.3378e-06,7.3101e-06,7.2626e-06,7.1964e-06,7.113e-06,7.0142e-06,6.9016e-06,6.7774e-06,6.6437e-06,6.503e-06,6.3576e-06,6.2102e-06,6.0632e-06,5.9195e-06,5.7815e-06,5.6518e-06,5.533e-06,5.4274e-06,5.3374e-06,5.265e-06,5.2125e-06,5.1816e-06,5.1734e-06
7.0306e-07,6.1492e-07,5.1554e-07,4.1126e-07,3.0374e-07,1.9448e-07,8.5047e-08,-2.3001e-08,-1.2815e-07,-2.2897e-07,-3.2414e-07,-4.125e-07,-4.93e-07,-5.6473e-07,-6.269e-07,-6.7885e-07,-7.2004e-07,-7.4998e-07,-7.683e-07,-7.7467e-07,-7.6885e-07,-7.5061e-07,-7.1978e-07,-6.7622e-07,-6.1983e-07,-5.5054e-07,-4.6828e-07,-3.7304e-07,-2.6483e-07,-1.4368e-07,-9.6754e-09,1.3706e-07,2.9636e-07,4.68e-07,6.5169e-07,8.4708e-07,1.0538e-06,1.2712e-06,1.4988e-06,1.736e-06,1.9819e-06,2.2356e-06,2.4963e-06,2.7628e-06,3.0339e-06,3.3085e-06,3.5851e-06,3.8622e-06,4.1384e-06,4.4121e-06,4.6817e-06,4.9455e-06,5.2018e-06,5.4491e-06,5.6855e-06,5.9095e-06,6.1196e-06,6.3142e-06,6.4921e-06,6.6519e-06,6.7927e-06,6.9135e-06,7.0135e-06,7.0923e-06,7.1496e-06,7.1854e-06,7.1997e-06,7.1931e-06,7.1662e-06,7.12e-06,7.0555e-06,6.9742e-06,6.8777e-06,6.7677e-06,6.6463e-06,6.5155e-06,6.3775e-06,6.2348e-06,6.0897e-06,5.9447e-06,5.8022e-06,5.6647e-06,5.5345e-06,5.414e-06,5.3053e-06,5.2106e-06,5.1317e-06,5.0706e-06,5.0289e-06,5.008e-06
8.7691e-07,7.6784e-07,6.5025e-07,5.3167e-07,4.1338e-07,2.964e-07,1.8182e-07,7.0745e-08,-3.5705e-08,-1.3648e-07,-2.306e-07,-3.1719e-07,-3.9545e-07,-4.647e-07,-5.2435e-07,-5.7389e-07,-6.1289e-07,-6.4101e-07,-6.5793e-07,-6.6341e-07,-6.5725e-07,-6.3926e-07,-6.0931e-07,-5.6726e-07,-5.1302e-07,-4.4651e-07,-3.6766e-07,-2.7645e-07,-1.7285e-07,-5.6881e-08,7.1404e-08,2.1192e-07,3.6454e-07,5.2907e-07,7.0527e-07,8.9285e-07,1.0914e-06,1.3005e-06,1.5196e-06,1.7481e-06,1.9852e-06,2.2302e-06,2.4821e-06,2.7399e-06,3.0025e-06,3.2686e-06,3.537e-06,3.8062e-06,4.0748e-06,4.3411e-06,4.6037e-06,4.8609e-06,5.1111e-06,5.3526e-06,5.5837e-06,5.8028e-06,6.0085e-06,6.1992e-06,6.3736e-06,6.5305e-06,6.6687e-06,6.7873e-06,6.8856e-06,6.9631e-06,7.0195e-06,7.0547e-06,7.0688e-06,7.0623e-06,7.0358e-06,6.9902e-06,6.9265e-06,6.8463e-06,6.7509e-06,6.6421e-06,6.5218e-06,6.3921e-06,6.2551e-06,6.113e-06,5.9682e-06,5.8229e-06,5.6795e-06,5.5403e-06,5.4074e-06,5.2831e-06,5.1693e-06,5.0679e-06,4.9808e-06,4.9093e-06,4.8552e-06,4.8205e-06
1.0518e-06,9.2166e-07,7.8528e-07,6.515e-07,5.2131e-07,3.9531e-07,2.742e-07,1.5869e-07,4.9524e-08,-5.2581e-08,-1.4696e-07,-2.3301e-07,-3.1018e-07,-3.7801e-07,-4.3609e-07,-4.8408e-07,-5.2169e-07,-5.4866e-07,-5.648e-07,-5.6992e-07,-5.6389e-07,-5.4655e-07,-5.178e-07,-4.7754e-07,-4.2567e-07,-3.621e-07,-2.8678e-07,-1.9965e-07,-1.0067e-07,1.0169e-08,1.3285e-07,2.6732e-07,4.1348e-07,5.712e-07,7.4029e-07,9.2047e-07,1.1114e-06,1.3128e-06,1.524e-06,1.7445e-06,1.9737e-06,2.2108e-06,2.4549e-06,2.705e-06,2.9602e-06,3.2191e-06,3.4805e-06,3.7431e-06,4.0053e-06,4.2657e-06,4.5228e-06,4.7748e-06,5.0202e-06,5.2573e-06,5.4845e-06,5.7002e-06,5.9028e-06,6.0908e-06,6.2629e-06,6.4178e-06,6.5543e-06,6.6716e-06,6.7689e-06,6.8457e-06,6.9015e-06,6.9363e-06,6.9503e-06,6.9437e-06,6.9172e-06,6.8717e-06,6.8082e-06,6.7281e-06,6.6327e-06,6.5239e-06,6.4034e-06,6.2732e-06,6.1355e-06,5.9922e-06,5.8458e-06,5.6983e-06,5.552e-06,5.4091e-06,5.2716e-06,5.1416e-06,5.0208e-06,4.9111e-06,4.814e-06,4.7309e-06,4.6631e-06,4.6137e-06
