1.0014e-17,-6.5108e-09,-4.6408e-08,-1.1983e-07,-2.2081e-07,-3.4206e-07,-4.7661e-07,-6.1833e-07,-7.6205e-07,-9.0346e-07,-1.0391e-06,-1.166e-06,-1.2819e-06,-1.3851e-06,-1.4741e-06,-1.5478e-06,-1.6053e-06,-1.6461e-06,-1.6697e-06,-1.6757e-06,-1.664e-06,-1.6345e-06,-1.5872e-06,-1.5219e-06,-1.4389e-06,-1.3381e-06,-1.2198e-06,-1.084e-06,-9.3105e-07,-7.6103e-07,-5.7427e-07,-3.7107e-07,-1.5178e-07,8.3178e-08,3.3332e-07,5.981e-07,8.7688e-07,1.169e-06,1.4735e-06,1.7896e-06,2.1162e-06,2.4523e-06,2.7966e-06,3.1477e-06,3.5043e-06,3.8646e-06,4.2272e-06,4.5902e-06,4.9518e-06,5.3101e-06,5.6631e-06,6.0089e-06,6.3454e-06,6.6706e-06,6.9824e-06,7.279e-06,7.5585e-06,7.8189e-06,8.0587e-06,8.2762e-06,8.4701e-06,8.6391e-06,8.7822e-06,8.8987e-06,8.9879e-06,9.0498e-06,9.0842e-06,9.0914e-06,9.072e-06,9.027e-06,8.9575e-06,8.865e-06,8.7512e-06,8.6182e-06,8.4685e-06,8.3046e-06,8.1294e-06,7.9462e-06,7.7583e-06,7.5693e-06,7.3833e-06,7.2043e-06,7.0368e-06,6.8853e-06,6.7544e-06,6.6488e-06,6.5726e-06,6.5283e-06,6.5151e-06,6.5243e-06
6.5174e-09,7.5348e-12,-3.6754e-08,-1.0198e-07,-1.907e-07,-2.9717e-07,-4.1575e-07,-5.4123e-07,-6.6907e-07,-7.9538e-07,-9.1692e-07,-1.031e-06,-1.1353e-06,-1.2282e-06,-1.3081e-06,-1.374e-06,-1.425e-06,-1.4604e-06,-1.4796e-06,-1.4825e-06,-1.4686e-06,-1.4378e-06,-1.3901e-06,-1.3254e-06,-1.2438e-06,-1.1453e-06,-1.0299e-06,-8.9797e-07,-7.4954e-07,-5.8485e-07,-4.0416e-07,-2.0777e-07,3.9666e-09,2.3064e-07,4.7177e-07,7.2683e-07,9.9519e-07,1.2761e-06,1.5689e-06,1.8726e-06,2.1862e-06,2.5087e-06,2.8388e-06,3.1753e-06,3.5168e-06,3.8618e-06,4.2088e-06,4.5559e-06,4.9016e-06,5.2439e-06,5.5811e-06,5.9113e-06,6.2325e-06,6.5428e-06,6.8405e-06,7.1235e-06,7.3901e-06,7.6387e-06,7.8676e-06,8.0755e-06,8.2609e-06,8.4229e-06,8.5604e-06,8.6727e-06,8.7595e-06,8.8204e-06,8.8555e-06,8.8652e-06,8.8499e-06,8.8107e-06,8.7485e-06,8.6649e-06,8.5616e-06,8.4406e-06,8.304e-06,8.1544e-06,7.9945e-06,7.8274e-06,7.6562e-06,7.4843e-06,7.3154e-06,7.1532e-06,7.0017e-06,6.8648e-06,6.7466e-06,6.6509e-06,6.5809e-06,6.5386e-06,6.5242e-06,6.5335e-06
4.6523e-08,3.6785e-08,-1.3847e-10,-6.1266e-08,-1.4212e-07,-2.3799e-07,-3.4423e-07,-4.5653e-07,-5.7099e-07,-6.8418e-07,-7.9319e-07,-8.9553e-07,-9.8914e-07,-1.0723e-06,-1.1437e-06,-1.2021e-06,-1.2467e-06,-1.2768e-06,-1.2918e-06,-1.2914e-06,-1.2753e-06,-1.2433e-06,-1.1953e-06,-1.1312e-06,-1.051e-06,-9.5473e-07,-8.4251e-07,-7.1445e-07,-5.707e-07,-4.1147e-07,-2.37e-07,-4.757e-08,1.5647e-07,3.7472e-07,6.0672e-07,8.5195e-07,1.1098e-06,1.3796e-06,1.6606e-06,1.9519e-06,2.2526e-06,2.5616e-06,2.8778e-06,3.1999e-06,3.5267e-06,3.8568e-06,4.1885e-06,4.5203e-06,4.8506e-06,5.1776e-06,5.4996e-06,5.8148e-06,6.1214e-06,6.4176e-06,6.7016e-06,6.9717e-06,7.2262e-06,7.4636e-06,7.6823e-06,7.881e-06,8.0585e-06,8.2137e-06,8.3458e-06,8.4542e-06,8.5385e-06,8.5984e-06,8.6341e-06,8.6458e-06,8.6341e-06,8.6e-06,8.5445e-06,8.4689e-06,8.375e-06,8.2646e-06,8.1398e-06,8.003e-06,7.8568e-06,7.704e-06,7.5475e-06,7.3906e-06,7.2365e-06,7.0886e-06,6.9505e-06,6.8257e-06,6.7176e-06,6.6295e-06,6.5641e-06,6.5238e-06,6.5097e-06,6.5206e-06
1.2047e-07,1.0227e-07,6.0685e-08,-8.6275e-10,-7.8484e-08,-1.6828e-07,-2.6644e-07,-3.6938e-07,-4.738e-07,-5.7676e-07,-6.7569e-07,-7.6837e-07,-8.5293e-07,-9.278e-07,-9.9167e-07,-1.0435e-06,-1.0824e-06,-1.1078e-06,-1.119e-06,-1.1157e-06,-1.0976e-06,-1.0645e-06,-1.0162e-06,-9.5271e-07,-8.7392e-07,-7.7989e-07,-6.7067e-07,-5.4638e-07,-4.0714e-07,-2.5315e-07,-8.4632e-08,9.814e-08,2.9484e-07,5.0509e-07,7.2845e-07,9.6441e-07,1.2124e-06,1.4718e-06,1.7417e-06,2.0215e-06,2.3102e-06,2.6069e-06,2.9103e-06,3.2193e-06,3.5328e-06,3.8492e-06,4.1672e-06,4.4852e-06,4.8017e-06,5.115e-06,5.4235e-06,5.7254e-06,6.0191e-06,6.3028e-06,6.5749e-06,6.8337e-06,7.0776e-06,7.3051e-06,7.5148e-06,7.7055e-06,7.876e-06,8.0253e-06,8.1527e-06,8.2576e-06,8.3395e-06,8.3984e-06,8.4343e-06,8.4476e-06,8.4388e-06,8.4088e-06,8.3586e-06,8.2896e-06,8.2033e-06,8.1015e-06,7.9863e-06,7.8599e-06,7.7248e-06,7.5834e-06,7.4387e-06,7.2936e-06,7.151e-06,7.0141e-06,6.886e-06,6.7698e-06,6.6687e-06,6.5854e-06,6.5226e-06,6.4826e-06,6.4675e-06,6.4771e-06
2.2281e-07,1.9182e-07,1.4151e-07,7.5615e-08,-2.6803e-09,-9.0225e-08,-1.8393e-07,-2.8085e-07,-3.7824e-07,-4.7362e-07,-5.6476e-07,-6.4975e-07,-7.2692e-07,-7.9487e-07,-8.5241e-07,-8.9858e-07,-9.3259e-07,-9.5378e-07,-9.6167e-07,-9.5585e-07,-9.3603e-07,-9.02e-07,-8.5359e-07,-7.9073e-07,-7.1337e-07,-6.2151e-07,-5.1521e-07,-3.9454e-07,-2.5964e-07,-1.1066e-07,5.2177e-08,2.2863e-07,4.1838e-07,6.2108e-07,8.3631e-07,1.0636e-06,1.3024e-06,1.552e-06,1.8118e-06,2.081e-06,2.3588e-06,2.6441e-06,2.9359e-06,3.2331e-06,3.5345e-06,3.8387e-06,4.1445e-06,4.4502e-06,4.7545e-06,5.0557e-06,5.3523e-06,5.6426e-06,5.9251e-06,6.1979e-06,6.4596e-06,6.7086e-06,6.9433e-06,7.1624e-06,7.3644e-06,7.5482e-06,7.7126e-06,7.8569e-06,7.9801e-06,8.0819e-06,8.1617e-06,8.2196e-06,8.2555e-06,8.2699e-06,8.2632e-06,8.2363e-06,8.1903e-06,8.1263e-06,8.046e-06,7.951e-06,7.8433e-06,7.725e-06,7.5984e-06,7.4659e-06,7.3301e-06,7.1938e-06,7.0597e-06,6.9306e-06,6.8094e-06,6.6989e-06,6.6019e-06,6.5209e-06,6.4583e-06,6.4165e-06,6.3976e-06,6.4022e-06
3.4671e-07,3.0003e-07,2.3788e-07,1.6448e-07,8.234e-08,-6.0839e-09,-9.8346e-08,-1.9207e-07,-2.8503e-07,-3.7514e-07,-4.6057e-07,-5.3967e-07,-6.11e-07,-6.7335e-07,-7.2568e-07,-7.6713e-07,-7.9698e-07,-8.1466e-07,-8.197e-07,-8.1174e-07,-7.905e-07,-7.5576e-07,-7.0738e-07,-6.4526e-07,-5.6935e-07,-4.7966e-07,-3.762e-07,-2.5905e-07,-1.2831e-07,1.5858e-08,1.7328e-07,3.4372e-07,5.269e-07,7.2249e-07,9.3009e-07,1.1493e-06,1.3795e-06,1.6201e-06,1.8706e-06,2.1301e-06,2.3978e-06,2.6728e-06,2.9541e-06,3.2406e-06,3.5312e-06,3.8246e-06,4.1195e-06,4.4145e-06,4.7081e-06,4.9988e-06,5.285e-06,5.5653e-06,5.838e-06,6.1016e-06,6.3544e-06,6.595e-06,6.822e-06,7.0338e-06,7.2293e-06,7.4072e-06,7.5666e-06,7.7065e-06,7.8262e-06,7.9252e-06,8.0032e-06,8.06e-06,8.0958e-06,8.1108e-06,8.1056e-06,8.081e-06,8.038e-06,7.9778e-06,7.902e-06,7.8121e-06,7.7099e-06,7.5976e-06,7.4772e-06,7.3512e-06,7.2218e-06,7.0916e-06,6.9632e-06,6.8392e-06,6.7222e-06,6.6147e-06,6.5191e-06,6.4379e-06,6.3732e-06,6.3273e-06,6.3021e-06,6.2984e-06
4.8559e-07,4.2148e-07,3.4531e-07,2.6203e-07,1.7357e-07,8.1756e-08,-1.1528e-08,-1.0442e-07,-1.9514e-07,-2.8203e-07,-3.6356e-07,-4.3838e-07,-5.053e-07,-5.6329e-07,-6.1146e-07,-6.4909e-07,-6.7555e-07,-6.9034e-07,-6.9306e-07,-6.8337e-07,-6.6102e-07,-6.2583e-07,-5.7765e-07,-5.164e-07,-4.4201e-07,-3.5448e-07,-2.5382e-07,-1.401e-07,-1.339e-08,1.2617e-07,2.7843e-07,4.4316e-07,6.2012e-07,8.0901e-07,1.0095e-06,1.2211e-06,1.4433e-06,1.6757e-06,1.9175e-06,2.1681e-06,2.4267e-06,2.6924e-06,2.9643e-06,3.2413e-06,3.5223e-06,3.8062e-06,4.0915e-06,4.3771e-06,4.6614e-06,4.943e-06,5.2204e-06,5.4921e-06,5.7566e-06,6.0123e-06,6.2577e-06,6.4914e-06,6.7118e-06,6.9177e-06,7.1078e-06,7.2809e-06,7.436e-06,7.5723e-06,7.6891e-06,7.7858e-06,7.8621e-06,7.9179e-06,7.9533e-06,7.9686e-06,7.9643e-06,7.9413e-06,7.9004e-06,7.8428e-06,7.77e-06,7.6836e-06,7.5853e-06,7.477e-06,7.3609e-06,7.239e-06,7.1137e-06,6.9873e-06,6.8622e-06,6.7408e-06,6.6254e-06,6.5184e-06,6.422e-06,6.3384e-06,6.2695e-06,6.2172e-06,6.1834e-06,6.1692e-06
6.3357e-07,5.5114e-07,4.5954e-07,3.6468e-07,2.68e-07,1.7083e-07,7.4536e-08,-1.9467e-08,-1.0981e-07,-1.9519e-07,-2.7441e-07,-3.464e-07,-4.1019e-07,-4.6496e-07,-5.0997e-07,-5.4464e-07,-5.6844e-07,-5.8096e-07,-5.8187e-07,-5.7088e-07,-5.4778e-07,-5.1241e-07,-4.6464e-07,-4.0439e-07,-3.3161e-07,-2.4627e-07,-1.484e-07,-3.8022e-08,8.478e-08,2.1991e-07,3.6721e-07,5.2652e-07,6.976e-07,8.8019e-07,1.0739e-06,1.2785e-06,1.4934e-06,1.7181e-06,1.952e-06,2.1946e-06,2.4449e-06,2.7023e-06,2.9657e-06,3.2343e-06,3.5069e-06,3.7824e-06,4.0595e-06,4.3369e-06,4.6133e-06,4.8871e-06,5.1571e-06,5.4217e-06,5.6793e-06,5.9286e-06,6.1679e-06,6.3959e-06,6.6111e-06,6.8122e-06,6.998e-06,7.1672e-06,7.319e-06,7.4525e-06,7.5668e-06,7.6617e-06,7.7366e-06,7.7915e-06,7.8264e-06,7.8417e-06,7.8379e-06,7.8157e-06,7.776e-06,7.7201e-06,7.6491e-06,7.5648e-06,7.4687e-06,7.3628e-06,7.249e-06,7.1293e-06,7.006e-06,6.8812e-06,6.7571e-06,6.636e-06,6.5201e-06,6.4115e-06,6.3122e-06,6.2241e-06,6.1491e-06,6.0887e-06,6.0445e-06,6.0183e-06
7.8555e-07,6.8443e-07,5.7658e-07,4.6897e-07,3.627e-07,2.5865e-07,1.5777e-07,6.1084e-08,-3.0416e-08,-1.1576e-07,-1.9405e-07,-2.6447e-07,-3.2628e-07,-3.7885e-07,-4.2162e-07,-4.5413e-07,-4.7597e-07,-4.8683e-07,-4.8644e-07,-4.7458e-07,-4.5109e-07,-4.1582e-07,-3.6869e-07,-3.096e-07,-2.3853e-07,-1.5545e-07,-6.0358e-08,4.6714e-08,1.6571e-07,2.9655e-07,4.3911e-07,5.9325e-07,7.5877e-07,9.3542e-07,1.1229e-06,1.3209e-06,1.529e-06,1.7467e-06,1.9734e-06,2.2086e-06,2.4516e-06,2.7015e-06,2.9575e-06,3.2186e-06,3.4839e-06,3.7521e-06,4.0222e-06,4.2927e-06,4.5624e-06,4.8299e-06,5.0938e-06,5.3526e-06,5.6047e-06,5.8488e-06,6.0834e-06,6.307e-06,6.5181e-06,6.7156e-06,6.8981e-06,7.0645e-06,7.2138e-06,7.3451e-06,7.4577e-06,7.5511e-06,7.625e-06,7.6791e-06,7.7136e-06,7.7287e-06,7.7249e-06,7.703e-06,7.6638e-06,7.6085e-06,7.5383e-06,7.4548e-06,7.3596e-06,7.2544e-06,7.1413e-06,7.022e-06,6.8988e-06,6.7736e-06,6.6486e-06,6.5259e-06,6.4074e-06,6.2952e-06,6.1911e-06,6.0969e-06,6.014e-06,5.944e-06,5.8881e-06,5.8489e-06
9.3711e-07,8.173e-07,6.9278e-07,5.7166e-07,4.5481e-07,3.4275e-07,2.3607e-07,1.3544e-07,4.1518e-08,-4.5017e-08,-1.2354e-07,-1.9349e-07,-2.5434e-07,-3.0564e-07,-3.47e-07,-3.7809e-07,-3.9864e-07,-4.0842e-07,-4.0724e-07,-3.9494e-07,-3.7141e-07,-3.3655e-07,-2.9028e-07,-2.3255e-07,-1.6331e-07,-8.2553e-08,9.7312e-09,1.1353e-07,2.288e-07,3.5548e-07,4.9348e-07,6.4268e-07,8.0291e-07,9.7397e-07,1.1556e-06,1.3475e-06,1.5493e-06,1.7606e-06,1.9808e-06,2.2094e-06,2.4457e-06,2.689e-06,2.9384e-06,3.1931e-06,3.4521e-06,3.7142e-06,3.9784e-06,4.2432e-06,4.5075e-06,4.7699e-06,5.0289e-06,5.2832e-06,5.5311e-06,5.7714e-06,6.0025e-06,6.2228e-06,6.4312e-06,6.6261e-06,6.8064e-06,6.9709e-06,7.1186e-06,7.2485e-06,7.36e-06,7.4525e-06,7.5256e-06,7.5791e-06,7.6132e-06,7.628e-06,7.624e-06,7.6019e-06,7.5626e-06,7.5071e-06,7.4368e-06,7.353e-06,7.2573e-06,7.1516e-06,7.0375e-06,6.9171e-06,6.7922e-06,6.6649e-06,6.5372e-06,6.411e-06,6.2882e-06,6.1707e-06,6.0602e-06,5.9582e-06,5.8661e-06,5.7852e-06,5.7167e-06,5.6639e-06
