1.2255e-17,-4.7292e-09,-4.9647e-08,-1.3682e-07,-2.6003e-07,-4.1095e-07,-5.8128e-07,-7.636e-07,-9.5154e-07,-1.1397e-06,-1.3238e-06,-1.5002e-06,-1.666e-06,-1.8188e-06,-1.957e-06,-2.079e-06,-2.1838e-06,-2.2705e-06,-2.3386e-06,-2.3876e-06,-2.4171e-06,-2.4269e-06,-2.417e-06,-2.387e-06,-2.3371e-06,-2.2672e-06,-2.1772e-06,-2.0672e-06,-1.9373e-06,-1.7876e-06,-1.6183e-06,-1.4295e-06,-1.2215e-06,-9.9473e-07,-7.4959e-07,-4.8662e-07,-2.065e-07,9.0003e-08,4.0198e-07,7.2837e-07,1.068e-06,1.4195e-06,1.7814e-06,2.152e-06,2.5295e-06,2.9121e-06,3.2975e-06,3.6836e-06,4.0681e-06,4.4486e-06,4.8226e-06,5.1877e-06,5.5412e-06,5.8806e-06,6.2035e-06,6.5075e-06,6.7901e-06,7.0493e-06,7.283e-06,7.4893e-06,7.6667e-06,7.8138e-06,7.9295e-06,8.0132e-06,8.0643e-06,8.0828e-06,8.0689e-06,8.0234e-06,7.9473e-06,7.8419e-06,7.709e-06,7.5508e-06,7.3698e-06,7.1687e-06,6.9508e-06,6.7195e-06,6.4786e-06,6.2322e-06,5.9845e-06,5.7401e-06,5.5038e-06,5.2805e-06,5.0755e-06,4.8939e-06,4.7409e-06,4.6214e-06,4.5392e-06,4.4961e-06,4.489e-06,4.5048e-06
4.7385e-09,5.6407e-12,-4.1957e-08,-1.2015e-07,-2.2927e-07,-3.6274e-07,-5.1387e-07,-6.7643e-07,-8.4487e-07,-1.0144e-06,-1.181e-06,-1.3412e-06,-1.4923e-06,-1.6321e-06,-1.7588e-06,-1.8708e-06,-1.9671e-06,-2.0468e-06,-2.1092e-06,-2.1538e-06,-2.1802e-06,-2.1881e-06,-2.1773e-06,-2.1477e-06,-2.0992e-06,-2.0317e-06,-1.9452e-06,-1.8396e-06,-1.7152e-06,-1.5719e-06,-1.41e-06,-1.2295e-06,-1.0309e-06,-8.1445e-07,-5.8058e-07,-3.2983e-07,-6.2851e-08,2.196e-07,5.1665e-07,8.2728e-07,1.1503e-06,1.4845e-06,1.8285e-06,2.1805e-06,2.539e-06,2.9021e-06,3.2677e-06,3.6339e-06,3.9984e-06,4.3589e-06,4.7132e-06,5.0588e-06,5.3935e-06,5.7147e-06,6.0203e-06,6.3078e-06,6.5753e-06,6.8205e-06,7.0416e-06,7.237e-06,7.4051e-06,7.5447e-06,7.6548e-06,7.7348e-06,7.7843e-06,7.8033e-06,7.792e-06,7.7512e-06,7.6818e-06,7.5852e-06,7.463e-06,7.3174e-06,7.1507e-06,6.9655e-06,6.765e-06,6.5523e-06,6.3309e-06,6.1048e-06,5.8779e-06,5.6543e-06,5.4386e-06,5.2351e-06,5.0485e-06,4.8833e-06,4.744e-06,4.6343e-06,4.5575e-06,4.5147e-06,4.5047e-06,4.5206e-06
4.9824e-08,4.1981e-08,-2.2835e-10,-7.3886e-08,-1.7392e-07,-2.9484e-07,-4.3117e-07,-5.7771e-07,-7.2972e-07,-8.8302e-07,-1.034e-06,-1.1796e-06,-1.3172e-06,-1.4447e-06,-1.5604e-06,-1.6628e-06,-1.7509e-06,-1.8237e-06,-1.8805e-06,-1.9208e-06,-1.9442e-06,-1.9502e-06,-1.9388e-06,-1.9097e-06,-1.8627e-06,-1.7978e-06,-1.7149e-06,-1.6141e-06,-1.4954e-06,-1.3589e-06,-1.2046e-06,-1.0329e-06,-8.4398e-07,-6.3813e-07,-4.1582e-07,-1.7754e-07,7.6075e-08,3.4431e-07,6.2632e-07,9.2115e-07,1.2277e-06,1.5447e-06,1.8708e-06,2.2046e-06,2.5444e-06,2.8885e-06,3.2349e-06,3.5817e-06,3.9268e-06,4.2681e-06,4.6035e-06,4.9306e-06,5.2472e-06,5.5511e-06,5.8402e-06,6.1122e-06,6.3652e-06,6.5972e-06,6.8065e-06,6.9915e-06,7.1508e-06,7.2833e-06,7.3881e-06,7.4645e-06,7.5124e-06,7.5316e-06,7.5226e-06,7.4858e-06,7.4224e-06,7.3336e-06,7.2211e-06,7.0868e-06,6.9329e-06,6.7621e-06,6.5771e-06,6.3811e-06,6.1772e-06,5.9692e-06,5.7606e-06,5.5553e-06,5.3574e-06,5.1709e-06,4.9998e-06,4.8482e-06,4.7198e-06,4.618e-06,4.5455e-06,4.5041e-06,4.4945e-06,4.5137e-06
1.3777e-07,1.2055e-07,7.2954e-08,-1.3155e-09,-9.7652e-08,-2.1141e-07,-3.3804e-07,-4.732e-07,-6.129e-07,-7.5353e-07,-8.9195e-07,-1.0254e-06,-1.1516e-06,-1.2686e-06,-1.3748e-06,-1.4688e-06,-1.5496e-06,-1.6162e-06,-1.668e-06,-1.7045e-06,-1.7252e-06,-1.7297e-06,-1.7177e-06,-1.6892e-06,-1.6439e-06,-1.5817e-06,-1.5025e-06,-1.4064e-06,-1.2934e-06,-1.1635e-06,-1.0168e-06,-8.536e-07,-6.7403e-07,-4.7843e-07,-2.6721e-07,-4.0852e-08,2.0007e-07,4.5486e-07,7.2273e-07,1.0028e-06,1.2939e-06,1.595e-06,1.9048e-06,2.2218e-06,2.5445e-06,2.8713e-06,3.2002e-06,3.5296e-06,3.8574e-06,4.1815e-06,4.5e-06,4.8106e-06,5.1114e-06,5.4e-06,5.6746e-06,5.933e-06,6.1733e-06,6.3938e-06,6.5927e-06,6.7686e-06,6.9203e-06,7.0465e-06,7.1465e-06,7.2198e-06,7.2661e-06,7.2853e-06,7.2779e-06,7.2444e-06,7.1858e-06,7.1034e-06,6.9987e-06,6.8737e-06,6.7303e-06,6.5712e-06,6.3989e-06,6.2164e-06,6.0267e-06,5.8332e-06,5.6393e-06,5.4485e-06,5.2645e-06,5.091e-06,4.9316e-06,4.7899e-06,4.6693e-06,4.5726e-06,4.5028e-06,4.4618e-06,4.4518e-06,4.4715e-06
2.6298e-07,2.3084e-07,1.729e-07,9.3328e-08,-3.9641e-09,-1.1514e-07,-2.3644e-07,-3.6429e-07,-4.9535e-07,-6.2659e-07,-7.553e-07,-8.7912e-07,-9.9601e-07,-1.1042e-06,-1.2023e-06,-1.2891e-06,-1.3636e-06,-1.4249e-06,-1.4724e-06,-1.5056e-06,-1.5239e-06,-1.5272e-06,-1.5151e-06,-1.4874e-06,-1.4439e-06,-1.3844e-06,-1.3091e-06,-1.2177e-06,-1.1102e-06,-9.8684e-07,-8.4757e-07,-6.9257e-07,-5.2205e-07,-3.363e-07,-1.3569e-07,7.9352e-08,3.0827e-07,5.5043e-07,8.0507e-07,1.0713e-06,1.3482e-06,1.6347e-06,1.9295e-06,2.2312e-06,2.5385e-06,2.8497e-06,3.1631e-06,3.4769e-06,3.7892e-06,4.0982e-06,4.4018e-06,4.6981e-06,4.9849e-06,5.2603e-06,5.5223e-06,5.769e-06,5.9984e-06,6.209e-06,6.399e-06,6.5671e-06,6.7121e-06,6.8329e-06,6.9288e-06,6.9993e-06,7.044e-06,7.0631e-06,7.0568e-06,7.0257e-06,6.9709e-06,6.8935e-06,6.795e-06,6.6772e-06,6.5423e-06,6.3923e-06,6.2301e-06,6.0581e-06,5.8795e-06,5.6972e-06,5.5145e-06,5.3347e-06,5.1611e-06,4.997e-06,4.8458e-06,4.7107e-06,4.5947e-06,4.5006e-06,4.431e-06,4.3884e-06,4.3752e-06,4.391e-06
4.1773e-07,3.6675e-07,2.9446e-07,2.0569e-07,1.0357e-07,-8.8101e-09,-1.2845e-07,-2.5244e-07,-3.7805e-07,-5.0277e-07,-6.2434e-07,-7.4075e-07,-8.5026e-07,-9.514e-07,-1.0429e-06,-1.1236e-06,-1.1928e-06,-1.2496e-06,-1.2935e-06,-1.3239e-06,-1.3405e-06,-1.343e-06,-1.331e-06,-1.3043e-06,-1.2628e-06,-1.2063e-06,-1.1347e-06,-1.048e-06,-9.4621e-07,-8.2923e-07,-6.9719e-07,-5.5019e-07,-3.8843e-07,-2.1215e-07,-2.1662e-08,1.8262e-07,4.0019e-07,6.3048e-07,8.7277e-07,1.1263e-06,1.39e-06,1.663e-06,1.9441e-06,2.2321e-06,2.5254e-06,2.8226e-06,3.1221e-06,3.4222e-06,3.721e-06,4.0167e-06,4.3074e-06,4.5911e-06,4.866e-06,5.13e-06,5.3813e-06,5.6179e-06,5.8381e-06,6.0403e-06,6.2228e-06,6.3844e-06,6.5238e-06,6.64e-06,6.7324e-06,6.8004e-06,6.8437e-06,6.8624e-06,6.8568e-06,6.8276e-06,6.7755e-06,6.7019e-06,6.6081e-06,6.4959e-06,6.3672e-06,6.2243e-06,6.0696e-06,5.9056e-06,5.7352e-06,5.5612e-06,5.3866e-06,5.2145e-06,5.048e-06,4.8902e-06,4.744e-06,4.6124e-06,4.4981e-06,4.4039e-06,4.3322e-06,4.2855e-06,4.266e-06,4.2739e-06
5.9424e-07,5.219e-07,4.3236e-07,3.3133e-07,2.213e-07,1.0461e-07,-1.6404e-08,-1.3944e-07,-2.6231e-07,-3.8301e-07,-4.9969e-07,-6.1072e-07,-7.1465e-07,-8.1026e-07,-8.9647e-07,-9.7239e-07,-1.0373e-06,-1.0905e-06,-1.1314e-06,-1.1598e-06,-1.1751e-06,-1.1771e-06,-1.1656e-06,-1.1403e-06,-1.101e-06,-1.0476e-06,-9.7995e-07,-8.9804e-07,-8.0177e-07,-6.9115e-07,-5.662e-07,-4.2702e-07,-2.7373e-07,-1.0656e-07,7.4229e-08,2.6828e-07,4.7513e-07,6.9427e-07,9.2503e-07,1.1667e-06,1.4183e-06,1.6791e-06,1.9477e-06,2.2231e-06,2.504e-06,2.7888e-06,3.076e-06,3.3639e-06,3.6509e-06,3.9351e-06,4.2147e-06,4.4878e-06,4.7525e-06,5.0069e-06,5.2491e-06,5.4774e-06,5.6899e-06,5.8852e-06,6.0615e-06,6.2177e-06,6.3525e-06,6.4651e-06,6.5545e-06,6.6204e-06,6.6625e-06,6.6808e-06,6.6757e-06,6.6476e-06,6.5976e-06,6.5266e-06,6.4362e-06,6.328e-06,6.2039e-06,6.0659e-06,5.9165e-06,5.7581e-06,5.5933e-06,5.4249e-06,5.2556e-06,5.0884e-06,4.9261e-06,4.7716e-06,4.6275e-06,4.4967e-06,4.3817e-06,4.2848e-06,4.2085e-06,4.155e-06,4.1264e-06,4.1233e-06
7.8537e-07,6.902e-07,5.8141e-07,4.6588e-07,3.4552e-07,2.2204e-07,9.7194e-08,-2.7285e-08,-1.4972e-07,-2.6855e-07,-3.8233e-07,-4.8977e-07,-5.8976e-07,-6.8128e-07,-7.6351e-07,-8.3572e-07,-8.9728e-07,-9.477e-07,-9.8654e-07,-1.0134e-06,-1.028e-06,-1.0301e-06,-1.0194e-06,-9.9576e-07,-9.5896e-07,-9.0885e-07,-8.4532e-07,-7.6826e-07,-6.776e-07,-5.7329e-07,-4.5534e-07,-3.238e-07,-1.7875e-07,-2.0368e-08,1.5113e-07,3.3543e-07,5.3215e-07,7.4081e-07,9.6081e-07,1.1915e-06,1.432e-06,1.6815e-06,1.9389e-06,2.2031e-06,2.4728e-06,2.7466e-06,3.023e-06,3.3004e-06,3.5772e-06,3.8515e-06,4.1217e-06,4.3858e-06,4.6421e-06,4.8885e-06,5.1234e-06,5.3449e-06,5.5514e-06,5.741e-06,5.9125e-06,6.0645e-06,6.1958e-06,6.3054e-06,6.3926e-06,6.4568e-06,6.4979e-06,6.5159e-06,6.5109e-06,6.4837e-06,6.4349e-06,6.3658e-06,6.2776e-06,6.172e-06,6.0509e-06,5.9161e-06,5.7701e-06,5.6151e-06,5.4536e-06,5.2884e-06,5.1219e-06,4.957e-06,4.7962e-06,4.6424e-06,4.4979e-06,4.3653e-06,4.247e-06,4.1453e-06,4.0621e-06,3.9995e-06,3.9595e-06,3.9431e-06
9.8474e-07,8.6598e-07,7.3668e-07,6.0504e-07,4.7255e-07,3.4036e-07,2.097e-07,8.1811e-08,-4.21e-08,-1.6088e-07,-2.7348e-07,-3.7894e-07,-4.7643e-07,-5.6521e-07,-6.4465e-07,-7.1421e-07,-7.7343e-07,-8.2192e-07,-8.5934e-07,-8.8542e-07,-8.9988e-07,-9.0252e-07,-8.9311e-07,-8.7148e-07,-8.3746e-07,-7.9089e-07,-7.3162e-07,-6.5953e-07,-5.7453e-07,-4.7655e-07,-3.6553e-07,-2.4149e-07,-1.0447e-07,4.5404e-08,2.0797e-07,3.8298e-07,5.7009e-07,7.6889e-07,9.7885e-07,1.1993e-06,1.4296e-06,1.6689e-06,1.9161e-06,2.1703e-06,2.4301e-06,2.6943e-06,2.9613e-06,3.2297e-06,3.4978e-06,3.7639e-06,4.0263e-06,4.2831e-06,4.5325e-06,4.7726e-06,5.0017e-06,5.218e-06,5.4197e-06,5.6053e-06,5.7732e-06,5.9221e-06,6.0508e-06,6.1584e-06,6.244e-06,6.3072e-06,6.3476e-06,6.3653e-06,6.3605e-06,6.3337e-06,6.2857e-06,6.2177e-06,6.1308e-06,6.0267e-06,5.9071e-06,5.774e-06,5.6295e-06,5.476e-06,5.3159e-06,5.1515e-06,4.9856e-06,4.8206e-06,4.6591e-06,4.5035e-06,4.3562e-06,4.2197e-06,4.0959e-06,3.9871e-06,3.895e-06,3.8215e-06,3.7682e-06,3.737e-06
1.1867e-06,1.0441e-06,8.9355e-07,7.4473e-07,5.9879e-07,4.5643e-07,3.1841e-07,1.8552e-07,5.8556e-08,-6.1722e-08,-1.7461e-07,-2.7948e-07,-3.7578e-07,-4.6301e-07,-5.4076e-07,-6.0868e-07,-6.6647e-07,-7.1385e-07,-7.5061e-07,-7.7654e-07,-7.9144e-07,-7.9514e-07,-7.8748e-07,-7.6827e-07,-7.3736e-07,-6.9459e-07,-6.398e-07,-5.7285e-07,-4.9361e-07,-4.0197e-07,-2.9786e-07,-1.8123e-07,-5.2077e-08,8.9535e-08,2.4349e-07,4.096e-07,5.8759e-07,7.7711e-07,9.7769e-07,1.1888e-06,1.4097e-06,1.6396e-06,1.8777e-06,2.1229e-06,2.374e-06,2.6298e-06,2.8889e-06,3.1496e-06,3.4105e-06,3.6699e-06,3.926e-06,4.177e-06,4.4211e-06,4.6566e-06,4.8814e-06,5.094e-06,5.2924e-06,5.4752e-06,5.6408e-06,5.7878e-06,5.915e-06,6.0215e-06,6.1063e-06,6.169e-06,6.2092e-06,6.2268e-06,6.2222e-06,6.1957e-06,6.1482e-06,6.0806e-06,5.9942e-06,5.8906e-06,5.7714e-06,5.6385e-06,5.4941e-06,5.3404e-06,5.1797e-06,5.0145e-06,4.847e-06,4.6798e-06,4.5153e-06,4.3559e-06,4.2038e-06,4.0611e-06,3.9299e-06,3.8121e-06,3.7094e-06,3.6234e-06,3.5554e-06,3.5084e-06
