1.233e-17,-5.4059e-09,-4.8239e-08,-1.2981e-07,-2.4404e-07,-3.83e-07,-5.3896e-07,-7.0502e-07,-8.7528e-07,-1.0448e-06,-1.2096e-06,-1.3663e-06,-1.5124e-06,-1.6456e-06,-1.7643e-06,-1.8672e-06,-1.9534e-06,-2.022e-06,-2.0726e-06,-2.1046e-06,-2.118e-06,-2.1123e-06,-2.0877e-06,-2.0438e-06,-1.9809e-06,-1.8988e-06,-1.7976e-06,-1.6774e-06,-1.5384e-06,-1.3806e-06,-1.2042e-06,-1.0096e-06,-7.97e-07,-5.6679e-07,-3.1945e-07,-5.5519e-08,2.2436e-07,5.1942e-07,8.2879e-07,1.1515e-06,1.4863e-06,1.8321e-06,2.1875e-06,2.5508e-06,2.9204e-06,3.2946e-06,3.6714e-06,4.0487e-06,4.4245e-06,4.7964e-06,5.1624e-06,5.5199e-06,5.8667e-06,6.2004e-06,6.5188e-06,6.8196e-06,7.1005e-06,7.3596e-06,7.595e-06,7.8049e-06,7.9877e-06,8.1423e-06,8.2675e-06,8.3626e-06,8.4271e-06,8.461e-06,8.4642e-06,8.4375e-06,8.3816e-06,8.2978e-06,8.1877e-06,8.053e-06,7.8962e-06,7.7197e-06,7.5263e-06,7.3194e-06,7.1023e-06,6.8788e-06,6.6528e-06,6.4287e-06,6.2108e-06,6.0038e-06,5.8126e-06,5.6422e-06,5.4976e-06,5.3834e-06,5.3038e-06,5.2605e-06,5.2514e-06,5.2648e-06
5.4141e-09,6.678e-12,-3.9811e-08,-1.1274e-07,-2.1362e-07,-3.3622e-07,-4.7429e-07,-6.22e-07,-7.7421e-07,-9.265e-07,-1.0751e-06,-1.217e-06,-1.3496e-06,-1.4708e-06,-1.5789e-06,-1.6727e-06,-1.7511e-06,-1.8133e-06,-1.8587e-06,-1.8868e-06,-1.8973e-06,-1.8899e-06,-1.8646e-06,-1.8211e-06,-1.7595e-06,-1.6797e-06,-1.5817e-06,-1.4657e-06,-1.3317e-06,-1.1798e-06,-1.0103e-06,-8.2343e-07,-6.1944e-07,-3.9873e-07,-1.6176e-07,9.0945e-08,3.5874e-07,6.4089e-07,9.3656e-07,1.2448e-06,1.5644e-06,1.8943e-06,2.2331e-06,2.5794e-06,2.9315e-06,3.2877e-06,3.6463e-06,4.0052e-06,4.3624e-06,4.7159e-06,5.0635e-06,5.4031e-06,5.7323e-06,6.0491e-06,6.3512e-06,6.6366e-06,6.9032e-06,7.1491e-06,7.3726e-06,7.5719e-06,7.7458e-06,7.893e-06,8.0126e-06,8.1039e-06,8.1665e-06,8.2003e-06,8.2055e-06,8.1826e-06,8.1325e-06,8.0563e-06,7.9557e-06,7.8323e-06,7.6884e-06,7.5263e-06,7.3488e-06,7.1589e-06,6.9598e-06,6.7551e-06,6.5484e-06,6.3436e-06,6.145e-06,5.9567e-06,5.783e-06,5.6284e-06,5.4969e-06,5.3926e-06,5.3185e-06,5.2762e-06,5.2647e-06,5.2783e-06
4.8391e-08,3.9839e-08,-1.9002e-10,-6.8764e-08,-1.6106e-07,-2.719e-07,-3.9616e-07,-5.2899e-07,-6.6599e-07,-8.0329e-07,-9.3755e-07,-1.0659e-06,-1.186e-06,-1.296e-06,-1.3941e-06,-1.4791e-06,-1.5499e-06,-1.6058e-06,-1.6461e-06,-1.6703e-06,-1.678e-06,-1.669e-06,-1.643e-06,-1.6e-06,-1.5398e-06,-1.4624e-06,-1.3679e-06,-1.2562e-06,-1.1274e-06,-9.8178e-07,-8.1937e-07,-6.4046e-07,-4.4534e-07,-2.3437e-07,-7.9866e-09,2.3329e-07,4.8885e-07,7.5798e-07,1.0399e-06,1.3336e-06,1.6381e-06,1.9522e-06,2.2747e-06,2.6042e-06,2.9391e-06,3.2778e-06,3.6186e-06,3.9596e-06,4.299e-06,4.6347e-06,4.9648e-06,5.2871e-06,5.5996e-06,5.9002e-06,6.1869e-06,6.4577e-06,6.7107e-06,6.9441e-06,7.1562e-06,7.3457e-06,7.511e-06,7.6513e-06,7.7655e-06,7.8531e-06,7.9137e-06,7.9473e-06,7.954e-06,7.9345e-06,7.8895e-06,7.8202e-06,7.7281e-06,7.6148e-06,7.4825e-06,7.3334e-06,7.1701e-06,6.9954e-06,6.8124e-06,6.6243e-06,6.4347e-06,6.247e-06,6.065e-06,5.8927e-06,5.7338e-06,5.5921e-06,5.4713e-06,5.3747e-06,5.305e-06,5.2642e-06,5.2531e-06,5.2695e-06
1.3063e-07,1.1309e-07,6.7981e-08,-1.1259e-09,-8.9911e-08,-1.9403e-07,-3.0924e-07,-4.315e-07,-5.571e-07,-6.827e-07,-8.0538e-07,-9.2261e-07,-1.0322e-06,-1.1325e-06,-1.2219e-06,-1.2991e-06,-1.3633e-06,-1.4135e-06,-1.4492e-06,-1.4699e-06,-1.4751e-06,-1.4647e-06,-1.4383e-06,-1.3958e-06,-1.3371e-06,-1.2622e-06,-1.171e-06,-1.0636e-06,-9.4001e-07,-8.0038e-07,-6.4487e-07,-4.7369e-07,-2.8711e-07,-8.5482e-08,1.3079e-07,3.612e-07,6.0517e-07,8.6203e-07,1.131e-06,1.4112e-06,1.7016e-06,2.0012e-06,2.3087e-06,2.6227e-06,2.942e-06,3.2648e-06,3.5895e-06,3.9145e-06,4.2378e-06,4.5576e-06,4.872e-06,5.179e-06,5.4767e-06,5.7631e-06,6.0362e-06,6.2942e-06,6.5352e-06,6.7577e-06,6.96e-06,7.1407e-06,7.2987e-06,7.4328e-06,7.5422e-06,7.6265e-06,7.6852e-06,7.7184e-06,7.7263e-06,7.7093e-06,7.6685e-06,7.6047e-06,7.5195e-06,7.4145e-06,7.2916e-06,7.1531e-06,7.0013e-06,6.839e-06,6.669e-06,6.4944e-06,6.3183e-06,6.1441e-06,5.9752e-06,5.8151e-06,5.6672e-06,5.535e-06,5.4216e-06,5.33e-06,5.2629e-06,5.2226e-06,5.2108e-06,5.227e-06
2.4659e-07,2.1501e-07,1.6021e-07,8.6195e-08,-3.431e-09,-1.051e-07,-2.1533e-07,-3.308e-07,-4.484e-07,-5.6532e-07,-6.7905e-07,-7.8739e-07,-8.8846e-07,-9.8065e-07,-1.0626e-06,-1.1332e-06,-1.1916e-06,-1.2369e-06,-1.2686e-06,-1.2863e-06,-1.2894e-06,-1.2778e-06,-1.2512e-06,-1.2094e-06,-1.1523e-06,-1.0799e-06,-9.9203e-07,-8.8884e-07,-7.7032e-07,-6.3657e-07,-4.8773e-07,-3.24e-07,-1.4562e-07,4.7095e-08,2.5375e-07,4.7389e-07,7.0696e-07,9.5232e-07,1.2093e-06,1.4769e-06,1.7544e-06,2.0405e-06,2.3343e-06,2.6344e-06,2.9394e-06,3.248e-06,3.5584e-06,3.869e-06,4.1781e-06,4.4839e-06,4.7845e-06,5.0781e-06,5.3629e-06,5.6368e-06,5.8982e-06,6.1451e-06,6.3759e-06,6.5889e-06,6.7828e-06,6.956e-06,7.1075e-06,7.2363e-06,7.3416e-06,7.4229e-06,7.4799e-06,7.5125e-06,7.5211e-06,7.5061e-06,7.4684e-06,7.4089e-06,7.3292e-06,7.2306e-06,7.1152e-06,6.985e-06,6.8423e-06,6.6897e-06,6.5298e-06,6.3655e-06,6.1998e-06,6.0358e-06,5.8765e-06,5.7253e-06,5.5851e-06,5.459e-06,5.35e-06,5.2609e-06,5.1941e-06,5.152e-06,5.137e-06,5.1489e-06
3.889e-07,3.3977e-07,2.7164e-07,1.8911e-07,9.5063e-08,-7.6845e-09,-1.1634e-07,-2.2821e-07,-3.4076e-07,-4.5166e-07,-5.588e-07,-6.6032e-07,-7.5461e-07,-8.4028e-07,-9.1615e-07,-9.8124e-07,-1.0347e-06,-1.0759e-06,-1.1043e-06,-1.1193e-06,-1.1208e-06,-1.1083e-06,-1.0817e-06,-1.0408e-06,-9.8545e-07,-9.1558e-07,-8.3114e-07,-7.3214e-07,-6.1859e-07,-4.9058e-07,-3.4821e-07,-1.9166e-07,-2.1144e-08,1.6305e-07,3.6058e-07,5.7101e-07,7.9383e-07,1.0285e-06,1.2742e-06,1.5303e-06,1.7958e-06,2.0697e-06,2.351e-06,2.6385e-06,2.9308e-06,3.2265e-06,3.5241e-06,3.8221e-06,4.1187e-06,4.4122e-06,4.7008e-06,4.9829e-06,5.2564e-06,5.5198e-06,5.771e-06,6.0085e-06,6.2306e-06,6.4357e-06,6.6223e-06,6.7892e-06,6.9353e-06,7.0596e-06,7.1613e-06,7.24e-06,7.2954e-06,7.3274e-06,7.3364e-06,7.3227e-06,7.2873e-06,7.2311e-06,7.1554e-06,7.0617e-06,6.9519e-06,6.828e-06,6.6921e-06,6.5467e-06,6.3943e-06,6.2376e-06,6.0793e-06,5.9224e-06,5.7698e-06,5.6243e-06,5.4887e-06,5.366e-06,5.2587e-06,5.1694e-06,5.1005e-06,5.0543e-06,5.033e-06,5.0369e-06
5.5029e-07,4.8139e-07,3.9732e-07,3.035e-07,2.0217e-07,9.5487e-08,-1.4399e-08,-1.2536e-07,-2.3537e-07,-3.4256e-07,-4.452e-07,-5.4177e-07,-6.3093e-07,-7.1151e-07,-7.8253e-07,-8.4314e-07,-8.9265e-07,-9.3046e-07,-9.5611e-07,-9.6919e-07,-9.6938e-07,-9.5643e-07,-9.3013e-07,-8.9031e-07,-8.3684e-07,-7.6963e-07,-6.8863e-07,-5.9381e-07,-4.8518e-07,-3.6279e-07,-2.2671e-07,-7.7105e-08,8.5854e-08,2.6192e-07,4.5077e-07,6.5203e-07,8.6522e-07,1.0898e-06,1.3252e-06,1.5705e-06,1.8251e-06,2.0879e-06,2.3579e-06,2.634e-06,2.9149e-06,3.1993e-06,3.4856e-06,3.7724e-06,4.0581e-06,4.341e-06,4.6194e-06,4.8915e-06,5.1556e-06,5.4099e-06,5.6527e-06,5.8824e-06,6.0972e-06,6.2956e-06,6.4763e-06,6.6381e-06,6.7796e-06,6.9002e-06,6.9989e-06,7.0755e-06,7.1294e-06,7.1608e-06,7.1699e-06,7.1571e-06,7.1232e-06,7.0692e-06,6.9964e-06,6.9062e-06,6.8004e-06,6.6809e-06,6.5498e-06,6.4094e-06,6.262e-06,6.1104e-06,5.957e-06,5.8045e-06,5.6557e-06,5.5132e-06,5.3797e-06,5.2576e-06,5.1495e-06,5.0576e-06,4.9842e-06,4.9314e-06,4.9012e-06,4.8944e-06
7.2411e-07,6.3421e-07,5.3244e-07,4.2529e-07,3.1448e-07,2.0158e-07,8.8192e-08,-2.408e-08,-1.3368e-07,-2.3913e-07,-3.391e-07,-4.3238e-07,-5.1789e-07,-5.9472e-07,-6.6205e-07,-7.1921e-07,-7.6564e-07,-8.0084e-07,-8.2442e-07,-8.3605e-07,-8.3546e-07,-8.2242e-07,-7.9674e-07,-7.5826e-07,-7.0687e-07,-6.4247e-07,-5.6498e-07,-4.7437e-07,-3.7062e-07,-2.5375e-07,-1.2382e-07,1.9057e-08,1.7474e-07,3.4302e-07,5.2362e-07,7.1621e-07,9.2037e-07,1.1356e-06,1.3613e-06,1.5968e-06,1.8413e-06,2.094e-06,2.3538e-06,2.6197e-06,2.8905e-06,3.1649e-06,3.4414e-06,3.7186e-06,3.9949e-06,4.2687e-06,4.5384e-06,4.8022e-06,5.0584e-06,5.3053e-06,5.5412e-06,5.7644e-06,5.9734e-06,6.1665e-06,6.3426e-06,6.5001e-06,6.6382e-06,6.7558e-06,6.8522e-06,6.927e-06,6.9798e-06,7.0106e-06,7.0196e-06,7.0073e-06,6.9743e-06,6.9218e-06,6.8508e-06,6.7628e-06,6.6595e-06,6.5428e-06,6.4146e-06,6.2772e-06,6.1328e-06,5.9839e-06,5.833e-06,5.6825e-06,5.535e-06,5.3931e-06,5.259e-06,5.1352e-06,5.024e-06,4.9274e-06,4.8474e-06,4.7859e-06,4.7447e-06,4.7251e-06
9.0454e-07,7.9301e-07,6.7245e-07,5.5054e-07,4.2861e-07,3.0774e-07,1.8902e-07,7.3626e-08,-3.7318e-08,-1.4273e-07,-2.4161e-07,-3.3305e-07,-4.1626e-07,-4.9054e-07,-5.5527e-07,-6.0995e-07,-6.5414e-07,-6.8748e-07,-7.0965e-07,-7.204e-07,-7.1951e-07,-7.0678e-07,-6.8207e-07,-6.4523e-07,-5.9613e-07,-5.3469e-07,-4.6083e-07,-3.7447e-07,-2.756e-07,-1.642e-07,-4.0294e-08,9.6041e-08,2.447e-07,4.0551e-07,5.7826e-07,7.6264e-07,9.583e-07,1.1648e-06,1.3816e-06,1.608e-06,1.8434e-06,2.0869e-06,2.3376e-06,2.5944e-06,2.8563e-06,3.1219e-06,3.3899e-06,3.6589e-06,3.9272e-06,4.1935e-06,4.4559e-06,4.7129e-06,4.9628e-06,5.2038e-06,5.4342e-06,5.6525e-06,5.857e-06,6.0461e-06,6.2186e-06,6.3732e-06,6.5086e-06,6.6241e-06,6.7189e-06,6.7924e-06,6.8443e-06,6.8746e-06,6.8835e-06,6.8713e-06,6.8389e-06,6.7871e-06,6.7171e-06,6.6302e-06,6.5282e-06,6.4127e-06,6.2858e-06,6.1496e-06,6.0062e-06,5.8581e-06,5.7075e-06,5.5568e-06,5.4085e-06,5.2648e-06,5.128e-06,5.0004e-06,4.8839e-06,4.7805e-06,4.692e-06,4.6201e-06,4.5662e-06,4.5325e-06
1.0864e-06,9.531e-07,8.1312e-07,6.7549e-07,5.4127e-07,4.1108e-07,2.8562e-07,1.6564e-07,5.1896e-08,-5.4885e-08,-1.5403e-07,-2.4492e-07,-3.2701e-07,-3.9982e-07,-4.6295e-07,-5.1605e-07,-5.5882e-07,-5.9102e-07,-6.1243e-07,-6.2286e-07,-6.2216e-07,-6.1019e-07,-5.868e-07,-5.519e-07,-5.0535e-07,-4.4707e-07,-3.7696e-07,-2.9495e-07,-2.0098e-07,-9.501e-08,2.2958e-08,1.529e-07,2.9475e-07,4.4838e-07,6.1362e-07,7.9023e-07,9.7789e-07,1.1762e-06,1.3847e-06,1.6028e-06,1.8299e-06,2.0651e-06,2.3077e-06,2.5565e-06,2.8106e-06,3.0687e-06,3.3294e-06,3.5915e-06,3.8533e-06,4.1133e-06,4.37e-06,4.6217e-06,4.8666e-06,5.1032e-06,5.3296e-06,5.5443e-06,5.7456e-06,5.9321e-06,6.1022e-06,6.2548e-06,6.3887e-06,6.5029e-06,6.5967e-06,6.6695e-06,6.7209e-06,6.7509e-06,6.7597e-06,6.7476e-06,6.7153e-06,6.6637e-06,6.5939e-06,6.5072e-06,6.4053e-06,6.2899e-06,6.1629e-06,6.0262e-06,5.8822e-06,5.7329e-06,5.5807e-06,5.4278e-06,5.2766e-06,5.1291e-06,4.9877e-06,4.8542e-06,4.7306e-06,4.6187e-06,4.5201e-06,4.4363e-06,4.3685e-06,4.3198e-06
