1.0908e-17,-8.3217e-09,-4.39e-08,-1.05e-07,-1.8578e-07,-2.7984e-07,-3.8138e-07,-4.8545e-07,-5.8796e-07,-6.8556e-07,-7.7557e-07,-8.5584e-07,-9.2466e-07,-9.8072e-07,-1.023e-06,-1.0507e-06,-1.0633e-06,-1.0604e-06,-1.0418e-06,-1.0073e-06,-9.5691e-07,-8.9062e-07,-8.0856e-07,-7.1086e-07,-5.9771e-07,-4.6933e-07,-3.2597e-07,-1.6791e-07,4.5573e-09,1.9109e-07,3.9135e-07,6.0494e-07,8.3146e-07,1.0705e-06,1.3215e-06,1.584e-06,1.8574e-06,2.1411e-06,2.4345e-06,2.7368e-06,3.0473e-06,3.3651e-06,3.6894e-06,4.0191e-06,4.3534e-06,4.6911e-06,5.031e-06,5.372e-06,5.7129e-06,6.0522e-06,6.3888e-06,6.7213e-06,7.0481e-06,7.368e-06,7.6795e-06,7.9812e-06,8.2716e-06,8.5495e-06,8.8135e-06,9.0622e-06,9.2946e-06,9.5094e-06,9.7058e-06,9.8827e-06,1.0039e-05,1.0175e-05,1.029e-05,1.0383e-05,1.0455e-05,1.0504e-05,1.0533e-05,1.054e-05,1.0528e-05,1.0496e-05,1.0446e-05,1.0379e-05,1.0298e-05,1.0203e-05,1.0097e-05,9.9819e-06,9.8613e-06,9.7379e-06,9.6153e-06,9.4972e-06,9.388e-06,9.2925e-06,9.2157e-06,9.1625e-06,9.136e-06,9.1342e-06
8.3257e-09,7.0605e-12,-3.2217e-08,-8.5748e-08,-1.5588e-07,-2.3759e-07,-3.261e-07,-4.1719e-07,-5.0723e-07,-5.9316e-07,-6.7247e-07,-7.4309e-07,-8.0335e-07,-8.5194e-07,-8.8781e-07,-9.1016e-07,-9.1838e-07,-9.1205e-07,-8.9086e-07,-8.5464e-07,-8.0328e-07,-7.3679e-07,-6.5521e-07,-5.5864e-07,-4.4724e-07,-3.212e-07,-1.8073e-07,-2.6094e-08,1.4244e-07,3.2455e-07,5.199e-07,7.2813e-07,9.4884e-07,1.1816e-06,1.4259e-06,1.6813e-06,1.9472e-06,2.223e-06,2.5081e-06,2.8017e-06,3.1032e-06,3.4116e-06,3.7262e-06,4.0459e-06,4.3699e-06,4.6971e-06,5.0263e-06,5.3564e-06,5.6863e-06,6.0146e-06,6.3402e-06,6.6616e-06,6.9775e-06,7.2867e-06,7.5876e-06,7.8791e-06,8.1597e-06,8.4282e-06,8.6833e-06,8.9238e-06,9.1485e-06,9.3565e-06,9.5469e-06,9.7187e-06,9.8712e-06,1.0004e-05,1.0117e-05,1.0209e-05,1.028e-05,1.0331e-05,1.0362e-05,1.0374e-05,1.0366e-05,1.034e-05,1.0298e-05,1.0239e-05,1.0167e-05,1.0083e-05,9.9884e-06,9.8861e-06,9.7786e-06,9.6687e-06,9.5598e-06,9.4552e-06,9.3588e-06,9.2746e-06,9.2067e-06,9.1589e-06,9.1341e-06,9.1324e-06
4.3967e-08,3.2246e-08,-7.1941e-11,-4.9893e-08,-1.1325e-07,-1.8609e-07,-2.6457e-07,-3.4513e-07,-4.2465e-07,-5.0045e-07,-5.7022e-07,-6.3207e-07,-6.8442e-07,-7.26e-07,-7.5578e-07,-7.7296e-07,-7.7691e-07,-7.6718e-07,-7.4343e-07,-7.0545e-07,-6.531e-07,-5.8634e-07,-5.0519e-07,-4.097e-07,-3.0001e-07,-1.7626e-07,-3.866e-08,1.1257e-07,2.7718e-07,4.5487e-07,6.4533e-07,8.4819e-07,1.0631e-06,1.2896e-06,1.5272e-06,1.7755e-06,2.034e-06,2.3019e-06,2.5787e-06,2.8638e-06,3.1563e-06,3.4555e-06,3.7605e-06,4.0705e-06,4.3845e-06,4.7014e-06,5.0202e-06,5.3399e-06,5.6591e-06,5.9768e-06,6.2917e-06,6.6026e-06,6.9081e-06,7.2069e-06,7.4979e-06,7.7796e-06,8.0509e-06,8.3105e-06,8.5572e-06,8.7899e-06,9.0075e-06,9.2091e-06,9.3937e-06,9.5607e-06,9.7093e-06,9.839e-06,9.9495e-06,1.0041e-05,1.0112e-05,1.0164e-05,1.0198e-05,1.0212e-05,1.0209e-05,1.0189e-05,1.0153e-05,1.0102e-05,1.0039e-05,9.964e-06,9.8797e-06,9.7883e-06,9.6921e-06,9.5938e-06,9.4963e-06,9.4027e-06,9.3162e-06,9.2404e-06,9.1785e-06,9.1338e-06,9.1092e-06,9.106e-06
1.0538e-07,8.5944e-08,4.9578e-08,-4.9878e-10,-6.1042e-08,-1.2882e-07,-2.0072e-07,-2.7381e-07,-3.4547e-07,-4.1337e-07,-4.755e-07,-5.3013e-07,-5.7583e-07,-6.1141e-07,-6.359e-07,-6.4853e-07,-6.4868e-07,-6.3588e-07,-6.0981e-07,-5.702e-07,-5.1693e-07,-4.499e-07,-3.6911e-07,-2.7461e-07,-1.6648e-07,-4.4848e-08,9.0105e-08,2.3818e-07,3.9913e-07,5.7271e-07,7.5859e-07,9.5645e-07,1.1659e-06,1.3866e-06,1.618e-06,1.8598e-06,2.1113e-06,2.3719e-06,2.6412e-06,2.9183e-06,3.2027e-06,3.4934e-06,3.7898e-06,4.0909e-06,4.3958e-06,4.7035e-06,5.013e-06,5.3232e-06,5.6329e-06,5.9411e-06,6.2466e-06,6.5481e-06,6.8443e-06,7.1342e-06,7.4163e-06,7.6896e-06,7.9527e-06,8.2045e-06,8.4439e-06,8.6698e-06,8.8812e-06,9.0771e-06,9.2568e-06,9.4195e-06,9.5647e-06,9.6917e-06,9.8004e-06,9.8906e-06,9.9621e-06,1.0015e-05,1.005e-05,1.0068e-05,1.0068e-05,1.0052e-05,1.0022e-05,9.9775e-06,9.9208e-06,9.8536e-06,9.7775e-06,9.6946e-06,9.6072e-06,9.5177e-06,9.4287e-06,9.3428e-06,9.263e-06,9.1922e-06,9.1331e-06,9.0887e-06,9.0614e-06,9.0533e-06
1.8698e-07,1.566e-07,1.1294e-07,5.9358e-08,-1.6108e-09,-6.7458e-08,-1.3571e-07,-2.0401e-07,-2.7018e-07,-3.3225e-07,-3.885e-07,-4.3741e-07,-4.777e-07,-5.0831e-07,-5.2835e-07,-5.3708e-07,-5.3393e-07,-5.1847e-07,-4.9033e-07,-4.493e-07,-3.9519e-07,-3.2793e-07,-2.4749e-07,-1.5388e-07,-4.7189e-08,7.2485e-08,2.0499e-07,3.5014e-07,5.0772e-07,6.7747e-07,8.5913e-07,1.0524e-06,1.2568e-06,1.4721e-06,1.6979e-06,1.9335e-06,2.1787e-06,2.4327e-06,2.695e-06,2.965e-06,3.2419e-06,3.5251e-06,3.8136e-06,4.1068e-06,4.4035e-06,4.703e-06,5.0042e-06,5.3061e-06,5.6075e-06,5.9074e-06,6.2046e-06,6.4979e-06,6.7861e-06,7.0681e-06,7.3427e-06,7.6086e-06,7.8647e-06,8.1098e-06,8.343e-06,8.563e-06,8.7691e-06,8.9602e-06,9.1357e-06,9.2948e-06,9.4369e-06,9.5617e-06,9.6688e-06,9.758e-06,9.8294e-06,9.8831e-06,9.9195e-06,9.9389e-06,9.9422e-06,9.9301e-06,9.9037e-06,9.8642e-06,9.813e-06,9.7516e-06,9.6817e-06,9.6053e-06,9.5243e-06,9.4411e-06,9.3578e-06,9.2769e-06,9.2009e-06,9.1321e-06,9.0731e-06,9.0262e-06,8.9936e-06,8.9773e-06
2.8267e-07,2.3939e-07,1.8612e-07,1.2658e-07,6.2664e-08,-3.7582e-09,-7.0773e-08,-1.3652e-07,-1.9923e-07,-2.5728e-07,-3.0923e-07,-3.5379e-07,-3.8985e-07,-4.1647e-07,-4.3285e-07,-4.3835e-07,-4.3243e-07,-4.1469e-07,-3.8481e-07,-3.4254e-07,-2.8774e-07,-2.2032e-07,-1.4022e-07,-4.7466e-08,5.7889e-08,1.7575e-07,3.0599e-07,4.4843e-07,6.0289e-07,7.6913e-07,9.4688e-07,1.1359e-06,1.3357e-06,1.5461e-06,1.7666e-06,1.9968e-06,2.2361e-06,2.4841e-06,2.7402e-06,3.0037e-06,3.274e-06,3.5503e-06,3.8319e-06,4.1179e-06,4.4075e-06,4.6998e-06,4.9937e-06,5.2883e-06,5.5825e-06,5.8752e-06,6.1652e-06,6.4515e-06,6.7329e-06,7.0082e-06,7.2763e-06,7.536e-06,7.7861e-06,8.0257e-06,8.2535e-06,8.4687e-06,8.6703e-06,8.8574e-06,9.0293e-06,9.1854e-06,9.325e-06,9.4478e-06,9.5534e-06,9.6418e-06,9.7129e-06,9.767e-06,9.8042e-06,9.8252e-06,9.8306e-06,9.8211e-06,9.7978e-06,9.7619e-06,9.7146e-06,9.6575e-06,9.592e-06,9.5201e-06,9.4435e-06,9.3643e-06,9.2844e-06,9.2061e-06,9.1314e-06,9.0624e-06,9.0011e-06,8.9495e-06,8.9092e-06,8.8827e-06
3.869e-07,3.2975e-07,2.654e-07,1.9814e-07,1.2937e-07,6.0416e-08,-7.2927e-09,-7.2325e-08,-1.3329e-07,-1.889e-07,-2.3795e-07,-2.7939e-07,-3.1228e-07,-3.3581e-07,-3.4931e-07,-3.522e-07,-3.4403e-07,-3.2443e-07,-2.931e-07,-2.4984e-07,-1.9451e-07,-1.2699e-07,-4.727e-08,4.4659e-08,1.4875e-07,2.6492e-07,3.9305e-07,5.33e-07,6.8458e-07,8.4758e-07,1.0218e-06,1.2068e-06,1.4025e-06,1.6084e-06,1.8241e-06,2.0493e-06,2.2834e-06,2.5259e-06,2.7764e-06,3.0341e-06,3.2985e-06,3.5688e-06,3.8442e-06,4.1241e-06,4.4074e-06,4.6934e-06,4.9811e-06,5.2694e-06,5.5574e-06,5.8439e-06,6.1279e-06,6.4083e-06,6.684e-06,6.9537e-06,7.2164e-06,7.4709e-06,7.7162e-06,7.9511e-06,8.1746e-06,8.3858e-06,8.5838e-06,8.7676e-06,8.9366e-06,9.0901e-06,9.2276e-06,9.3487e-06,9.4532e-06,9.5408e-06,9.6116e-06,9.6657e-06,9.7035e-06,9.7255e-06,9.7322e-06,9.7246e-06,9.7034e-06,9.6699e-06,9.6253e-06,9.5709e-06,9.5083e-06,9.4391e-06,9.365e-06,9.2878e-06,9.2094e-06,9.1315e-06,9.0561e-06,8.9849e-06,8.9194e-06,8.8613e-06,8.812e-06,8.7741e-06
4.9493e-07,4.2354e-07,3.4728e-07,2.7114e-07,1.9613e-07,1.2316e-07,5.3233e-08,-1.2584e-08,-7.324e-08,-1.2772e-07,-1.7509e-07,-2.1449e-07,-2.4516e-07,-2.6645e-07,-2.7777e-07,-2.7867e-07,-2.6874e-07,-2.4768e-07,-2.1523e-07,-1.7121e-07,-1.1549e-07,-4.8002e-08,3.1305e-08,1.2242e-07,2.2531e-07,3.3989e-07,4.6607e-07,6.037e-07,7.5263e-07,9.1266e-07,1.0836e-06,1.2651e-06,1.4569e-06,1.6587e-06,1.8701e-06,2.0908e-06,2.3202e-06,2.5579e-06,2.8034e-06,3.056e-06,3.3152e-06,3.5802e-06,3.8504e-06,4.1248e-06,4.4028e-06,4.6835e-06,4.9658e-06,5.2488e-06,5.5316e-06,5.8131e-06,6.0921e-06,6.3677e-06,6.6386e-06,6.9038e-06,7.1622e-06,7.4126e-06,7.654e-06,7.8852e-06,8.1054e-06,8.3134e-06,8.5085e-06,8.6897e-06,8.8564e-06,9.008e-06,9.1438e-06,9.2636e-06,9.367e-06,9.4539e-06,9.5243e-06,9.5783e-06,9.6164e-06,9.6388e-06,9.6463e-06,9.6397e-06,9.6197e-06,9.5876e-06,9.5444e-06,9.4915e-06,9.4303e-06,9.3623e-06,9.2891e-06,9.2123e-06,9.1335e-06,9.0544e-06,8.9766e-06,8.9015e-06,8.8304e-06,8.7647e-06,8.7052e-06,8.6553e-06
6.0273e-07,5.1718e-07,4.2862e-07,3.4287e-07,2.6067e-07,1.8257e-07,1.0926e-07,4.1463e-08,-2.0046e-08,-7.4517e-08,-1.2124e-07,-1.5955e-07,-1.8885e-07,-2.0864e-07,-2.1845e-07,-2.1791e-07,-2.0669e-07,-1.8455e-07,-1.5129e-07,-1.0675e-07,-5.083e-08,1.6533e-08,9.5367e-08,1.8567e-07,2.8739e-07,4.0048e-07,5.2484e-07,6.6034e-07,8.0683e-07,9.6413e-07,1.132e-06,1.3103e-06,1.4987e-06,1.6968e-06,1.9044e-06,2.1211e-06,2.3464e-06,2.5798e-06,2.8209e-06,3.0691e-06,3.3238e-06,3.5842e-06,3.8498e-06,4.1198e-06,4.3933e-06,4.6694e-06,4.9474e-06,5.2261e-06,5.5047e-06,5.782e-06,6.0571e-06,6.3289e-06,6.5961e-06,6.8579e-06,7.1129e-06,7.3602e-06,7.5987e-06,7.8272e-06,8.0448e-06,8.2505e-06,8.4435e-06,8.6228e-06,8.7879e-06,8.938e-06,9.0726e-06,9.1913e-06,9.2939e-06,9.3801e-06,9.4501e-06,9.5039e-06,9.5419e-06,9.5644e-06,9.5722e-06,9.5658e-06,9.5463e-06,9.5145e-06,9.4718e-06,9.4192e-06,9.3581e-06,9.2899e-06,9.2161e-06,9.1382e-06,9.0576e-06,8.9758e-06,8.8941e-06,8.8139e-06,8.7362e-06,8.6618e-06,8.5918e-06,8.5299e-06
7.0698e-07,6.0755e-07,5.0661e-07,4.1085e-07,3.2083e-07,2.3682e-07,1.5923e-07,8.8521e-08,2.5218e-08,-3.016e-08,-7.7103e-08,-1.1513e-07,-1.4382e-07,-1.6277e-07,-1.7166e-07,-1.7019e-07,-1.5813e-07,-1.3528e-07,-1.015e-07,-5.6668e-08,-7.1828e-10,6.6399e-08,1.447e-07,2.3417e-07,3.3477e-07,4.4644e-07,5.691e-07,7.0262e-07,8.4689e-07,1.0017e-06,1.1669e-06,1.3423e-06,1.5276e-06,1.7225e-06,1.9266e-06,2.1398e-06,2.3614e-06,2.5911e-06,2.8285e-06,3.0729e-06,3.3237e-06,3.5804e-06,3.8422e-06,4.1084e-06,4.3782e-06,4.6508e-06,4.9252e-06,5.2006e-06,5.4759e-06,5.7502e-06,6.0223e-06,6.2912e-06,6.5558e-06,6.8151e-06,7.0678e-06,7.3129e-06,7.5494e-06,7.7761e-06,7.992e-06,8.1963e-06,8.3879e-06,8.566e-06,8.73e-06,8.8792e-06,9.0129e-06,9.131e-06,9.2329e-06,9.3187e-06,9.3882e-06,9.4417e-06,9.4793e-06,9.5016e-06,9.509e-06,9.5024e-06,9.4825e-06,9.4504e-06,9.407e-06,9.3537e-06,9.2916e-06,9.222e-06,9.1464e-06,9.0661e-06,8.9824e-06,8.8966e-06,8.81e-06,8.7237e-06,8.6384e-06,8.555e-06,8.4742e-06,8.4005e-06
