1.0956e-17,-5.3767e-09,-4.8294e-08,-1.301e-07,-2.4469e-07,-3.8415e-07,-5.4071e-07,-7.0744e-07,-8.7844e-07,-1.0488e-06,-1.2144e-06,-1.3719e-06,-1.5187e-06,-1.6528e-06,-1.7723e-06,-1.876e-06,-1.963e-06,-2.0324e-06,-2.0837e-06,-2.1165e-06,-2.1305e-06,-2.1255e-06,-2.1014e-06,-2.0582e-06,-1.9958e-06,-1.9142e-06,-1.8135e-06,-1.6937e-06,-1.555e-06,-1.3976e-06,-1.2215e-06,-1.0271e-06,-8.1473e-07,-5.8467e-07,-3.3741e-07,-7.3509e-08,2.0639e-07,5.0152e-07,8.1101e-07,1.1339e-06,1.4689e-06,1.815e-06,2.1706e-06,2.5343e-06,2.9042e-06,3.2788e-06,3.6559e-06,4.0336e-06,4.4098e-06,4.7821e-06,5.1484e-06,5.5062e-06,5.8533e-06,6.1873e-06,6.5059e-06,6.8067e-06,7.0878e-06,7.3469e-06,7.5821e-06,7.7919e-06,7.9745e-06,8.1287e-06,8.2535e-06,8.3481e-06,8.412e-06,8.4452e-06,8.4477e-06,8.4201e-06,8.3634e-06,8.2786e-06,8.1674e-06,8.0318e-06,7.8738e-06,7.6962e-06,7.5019e-06,7.2939e-06,7.0757e-06,6.8512e-06,6.6243e-06,6.3992e-06,6.1805e-06,5.9728e-06,5.7811e-06,5.6102e-06,5.4652e-06,5.3508e-06,5.271e-06,5.2278e-06,5.2187e-06,5.2323e-06
5.3849e-09,6.6411e-12,-3.9898e-08,-1.1304e-07,-2.1426e-07,-3.3732e-07,-4.7593e-07,-6.2425e-07,-7.7714e-07,-9.3015e-07,-1.0795e-06,-1.2222e-06,-1.3555e-06,-1.4775e-06,-1.5864e-06,-1.681e-06,-1.7601e-06,-1.823e-06,-1.8691e-06,-1.8979e-06,-1.9091e-06,-1.9024e-06,-1.8777e-06,-1.8348e-06,-1.7737e-06,-1.6944e-06,-1.5969e-06,-1.4813e-06,-1.3477e-06,-1.1962e-06,-1.027e-06,-8.4038e-07,-6.3661e-07,-4.1608e-07,-1.7922e-07,7.3407e-08,3.4118e-07,6.2335e-07,9.1908e-07,1.2274e-06,1.5472e-06,1.8773e-06,2.2164e-06,2.5629e-06,2.9152e-06,3.2718e-06,3.6306e-06,3.9898e-06,4.3474e-06,4.7012e-06,5.0491e-06,5.3889e-06,5.7184e-06,6.0353e-06,6.3376e-06,6.6231e-06,6.8897e-06,7.1356e-06,7.3589e-06,7.5581e-06,7.7317e-06,7.8786e-06,7.9977e-06,8.0885e-06,8.1505e-06,8.1837e-06,8.1881e-06,8.1644e-06,8.1135e-06,8.0364e-06,7.9348e-06,7.8105e-06,7.6655e-06,7.5024e-06,7.3239e-06,7.133e-06,6.933e-06,6.7273e-06,6.5197e-06,6.3142e-06,6.1148e-06,5.9258e-06,5.7516e-06,5.5965e-06,5.4647e-06,5.3602e-06,5.2859e-06,5.2436e-06,5.2322e-06,5.2459e-06
4.8447e-08,3.9926e-08,-1.9155e-10,-6.8975e-08,-1.6159e-07,-2.7285e-07,-3.9761e-07,-5.3101e-07,-6.6864e-07,-8.066e-07,-9.4155e-07,-1.0706e-06,-1.1915e-06,-1.3022e-06,-1.401e-06,-1.4867e-06,-1.5583e-06,-1.6149e-06,-1.6559e-06,-1.6807e-06,-1.6891e-06,-1.6807e-06,-1.6554e-06,-1.6129e-06,-1.5533e-06,-1.4764e-06,-1.3824e-06,-1.2711e-06,-1.1428e-06,-9.9751e-07,-8.3544e-07,-6.5683e-07,-4.6196e-07,-2.5119e-07,-2.497e-08,2.1619e-07,4.7168e-07,7.4078e-07,1.0227e-06,1.3165e-06,1.6211e-06,1.9353e-06,2.258e-06,2.5876e-06,2.9228e-06,3.2617e-06,3.6027e-06,3.944e-06,4.2836e-06,4.6196e-06,4.9499e-06,5.2724e-06,5.585e-06,5.8858e-06,6.1726e-06,6.4434e-06,6.6964e-06,6.9297e-06,7.1418e-06,7.331e-06,7.4961e-06,7.636e-06,7.7498e-06,7.8369e-06,7.8969e-06,7.9298e-06,7.9359e-06,7.9156e-06,7.8698e-06,7.7997e-06,7.7066e-06,7.5924e-06,7.4591e-06,7.3091e-06,7.1448e-06,6.9692e-06,6.7853e-06,6.5964e-06,6.4059e-06,6.2174e-06,6.0348e-06,5.8618e-06,5.7024e-06,5.5602e-06,5.4391e-06,5.3423e-06,5.2725e-06,5.2317e-06,5.2207e-06,5.2371e-06
1.3092e-07,1.134e-07,6.8186e-08,-1.1336e-09,-9.0231e-08,-1.9475e-07,-3.1044e-07,-4.3323e-07,-5.5942e-07,-6.8564e-07,-8.0898e-07,-9.2688e-07,-1.0372e-06,-1.1382e-06,-1.2282e-06,-1.3062e-06,-1.371e-06,-1.422e-06,-1.4583e-06,-1.4797e-06,-1.4856e-06,-1.4757e-06,-1.4499e-06,-1.408e-06,-1.3499e-06,-1.2755e-06,-1.1848e-06,-1.0779e-06,-9.5474e-07,-8.1551e-07,-6.6036e-07,-4.895e-07,-3.0321e-07,-1.0183e-07,1.1424e-07,3.4449e-07,5.8834e-07,8.4512e-07,1.114e-06,1.3942e-06,1.6847e-06,1.9843e-06,2.2919e-06,2.6061e-06,2.9255e-06,3.2485e-06,3.5734e-06,3.8986e-06,4.2221e-06,4.5421e-06,4.8567e-06,5.1638e-06,5.4616e-06,5.7481e-06,6.0212e-06,6.2792e-06,6.5203e-06,6.7426e-06,6.9448e-06,7.1253e-06,7.2829e-06,7.4167e-06,7.5257e-06,7.6095e-06,7.6676e-06,7.7002e-06,7.7074e-06,7.6898e-06,7.6481e-06,7.5835e-06,7.4974e-06,7.3915e-06,7.2678e-06,7.1283e-06,6.9757e-06,6.8125e-06,6.6416e-06,6.4662e-06,6.2893e-06,6.1144e-06,5.9448e-06,5.7841e-06,5.6358e-06,5.5031e-06,5.3894e-06,5.2976e-06,5.2304e-06,5.19e-06,5.1784e-06,5.1947e-06
2.4726e-07,2.1566e-07,1.6074e-07,8.649e-08,-3.4526e-09,-1.0552e-07,-2.1621e-07,-3.3219e-07,-4.5035e-07,-5.6786e-07,-6.8222e-07,-7.912e-07,-8.9293e-07,-9.8579e-07,-1.0684e-06,-1.1397e-06,-1.1988e-06,-1.2448e-06,-1.2771e-06,-1.2954e-06,-1.2992e-06,-1.2882e-06,-1.2622e-06,-1.2209e-06,-1.1644e-06,-1.0925e-06,-1.0052e-06,-9.0253e-07,-7.8446e-07,-6.5114e-07,-5.0269e-07,-3.3932e-07,-1.6126e-07,3.1169e-08,2.3758e-07,4.5751e-07,6.9042e-07,9.3566e-07,1.1925e-06,1.4601e-06,1.7375e-06,2.0237e-06,2.3176e-06,2.6177e-06,2.9229e-06,3.2315e-06,3.542e-06,3.8528e-06,4.162e-06,4.4679e-06,4.7687e-06,5.0624e-06,5.3473e-06,5.6213e-06,5.8826e-06,6.1295e-06,6.3603e-06,6.5732e-06,6.7668e-06,6.9398e-06,7.091e-06,7.2195e-06,7.3243e-06,7.4051e-06,7.4616e-06,7.4936e-06,7.5016e-06,7.4859e-06,7.4474e-06,7.3871e-06,7.3065e-06,7.2072e-06,7.0909e-06,6.9598e-06,6.8163e-06,6.6628e-06,6.5021e-06,6.337e-06,6.1706e-06,6.0058e-06,5.846e-06,5.6941e-06,5.5534e-06,5.427e-06,5.3177e-06,5.2283e-06,5.1614e-06,5.1194e-06,5.1044e-06,5.1165e-06
3.9009e-07,3.4088e-07,2.7259e-07,1.898e-07,9.5416e-08,-7.7301e-09,-1.1684e-07,-2.2922e-07,-3.4231e-07,-4.5378e-07,-5.6152e-07,-6.6367e-07,-7.5859e-07,-8.4491e-07,-9.2143e-07,-9.8717e-07,-1.0413e-06,-1.0831e-06,-1.1121e-06,-1.1279e-06,-1.1299e-06,-1.1181e-06,-1.0921e-06,-1.0518e-06,-9.9698e-07,-9.2766e-07,-8.4376e-07,-7.4527e-07,-6.322e-07,-5.0464e-07,-3.627e-07,-2.0654e-07,-3.6383e-08,1.4749e-07,3.4473e-07,5.5491e-07,7.7752e-07,1.012e-06,1.2576e-06,1.5135e-06,1.779e-06,2.0529e-06,2.3342e-06,2.6217e-06,2.914e-06,3.2098e-06,3.5075e-06,3.8056e-06,4.1022e-06,4.3958e-06,4.6846e-06,4.9667e-06,5.2403e-06,5.5036e-06,5.7549e-06,5.9923e-06,6.2143e-06,6.4193e-06,6.6057e-06,6.7724e-06,6.9181e-06,7.042e-06,7.1434e-06,7.2216e-06,7.2764e-06,7.3079e-06,7.3162e-06,7.3018e-06,7.2657e-06,7.2087e-06,7.1322e-06,7.0377e-06,6.9271e-06,6.8023e-06,6.6656e-06,6.5194e-06,6.3662e-06,6.2087e-06,6.0498e-06,5.8922e-06,5.7389e-06,5.5929e-06,5.4569e-06,5.3338e-06,5.2262e-06,5.1367e-06,5.0676e-06,5.0214e-06,5.0001e-06,5.0043e-06
5.521e-07,4.8306e-07,3.9877e-07,3.0466e-07,2.0297e-07,9.5867e-08,-1.448e-08,-1.2594e-07,-2.3649e-07,-3.4424e-07,-4.4746e-07,-5.4463e-07,-6.3441e-07,-7.1562e-07,-7.8727e-07,-8.4852e-07,-8.9866e-07,-9.3712e-07,-9.634e-07,-9.7711e-07,-9.7794e-07,-9.6561e-07,-9.3991e-07,-9.0069e-07,-8.4781e-07,-7.8117e-07,-7.0072e-07,-6.0644e-07,-4.9831e-07,-3.764e-07,-2.4079e-07,-9.1605e-08,7.0959e-08,2.4666e-07,4.3518e-07,6.3614e-07,8.4908e-07,1.0735e-06,1.3086e-06,1.5538e-06,1.8083e-06,2.071e-06,2.3409e-06,2.617e-06,2.8979e-06,3.1823e-06,3.4687e-06,3.7556e-06,4.0413e-06,4.3242e-06,4.6027e-06,4.8748e-06,5.1389e-06,5.3932e-06,5.636e-06,5.8656e-06,6.0803e-06,6.2786e-06,6.4591e-06,6.6205e-06,6.7618e-06,6.882e-06,6.9803e-06,7.0564e-06,7.1098e-06,7.1406e-06,7.1491e-06,7.1356e-06,7.101e-06,7.0463e-06,6.9727e-06,6.8817e-06,6.7751e-06,6.6547e-06,6.5228e-06,6.3816e-06,6.2335e-06,6.0811e-06,5.927e-06,5.7739e-06,5.6245e-06,5.4815e-06,5.3475e-06,5.225e-06,5.1166e-06,5.0245e-06,4.951e-06,4.8982e-06,4.8681e-06,4.8615e-06
7.2665e-07,6.3653e-07,5.3447e-07,4.2697e-07,3.1577e-07,2.0244e-07,8.8569e-08,-2.421e-08,-1.3434e-07,-2.4035e-07,-3.409e-07,-4.3476e-07,-5.2088e-07,-5.9831e-07,-6.6627e-07,-7.2406e-07,-7.7111e-07,-8.0694e-07,-8.3115e-07,-8.4342e-07,-8.4346e-07,-8.3104e-07,-8.0598e-07,-7.6811e-07,-7.1733e-07,-6.5351e-07,-5.766e-07,-4.8654e-07,-3.8333e-07,-2.6698e-07,-1.3754e-07,4.874e-09,1.6012e-07,3.28e-07,5.0823e-07,7.0048e-07,9.0433e-07,1.1193e-06,1.3448e-06,1.5801e-06,1.8244e-06,2.077e-06,2.3367e-06,2.6025e-06,2.8733e-06,3.1476e-06,3.4241e-06,3.7013e-06,3.9776e-06,4.2515e-06,4.5212e-06,4.785e-06,5.0412e-06,5.288e-06,5.5239e-06,5.747e-06,5.9558e-06,6.1489e-06,6.3247e-06,6.482e-06,6.6197e-06,6.737e-06,6.833e-06,6.9073e-06,6.9595e-06,6.9897e-06,6.9981e-06,6.9851e-06,6.9515e-06,6.8982e-06,6.8265e-06,6.7378e-06,6.6337e-06,6.5161e-06,6.3871e-06,6.2489e-06,6.1038e-06,5.9542e-06,5.8026e-06,5.6515e-06,5.5035e-06,5.361e-06,5.2265e-06,5.1023e-06,4.9907e-06,4.8939e-06,4.8138e-06,4.7522e-06,4.7111e-06,4.6917e-06
9.0786e-07,7.9604e-07,6.7511e-07,5.528e-07,4.3044e-07,3.091e-07,1.8989e-07,7.397e-08,-3.7512e-08,-1.4348e-07,-2.4293e-07,-3.3496e-07,-4.1876e-07,-4.9364e-07,-5.5898e-07,-6.1428e-07,-6.5909e-07,-6.9306e-07,-7.1586e-07,-7.2724e-07,-7.2699e-07,-7.149e-07,-6.9081e-07,-6.5459e-07,-6.0612e-07,-5.4529e-07,-4.7203e-07,-3.8626e-07,-2.8795e-07,-1.771e-07,-5.3728e-08,8.2103e-08,2.3028e-07,3.9065e-07,5.6298e-07,7.4698e-07,9.4229e-07,1.1485e-06,1.365e-06,1.5912e-06,1.8263e-06,2.0697e-06,2.3202e-06,2.5769e-06,2.8387e-06,3.1043e-06,3.3722e-06,3.6412e-06,3.9095e-06,4.1757e-06,4.4382e-06,4.6952e-06,4.945e-06,5.1859e-06,5.4163e-06,5.6345e-06,5.8388e-06,6.0278e-06,6.2001e-06,6.3544e-06,6.4895e-06,6.6046e-06,6.699e-06,6.772e-06,6.8234e-06,6.8532e-06,6.8614e-06,6.8486e-06,6.8155e-06,6.763e-06,6.6922e-06,6.6046e-06,6.5018e-06,6.3855e-06,6.2579e-06,6.1209e-06,5.9768e-06,5.8279e-06,5.6766e-06,5.5253e-06,5.3764e-06,5.2322e-06,5.095e-06,4.9669e-06,4.8501e-06,4.7465e-06,4.6579e-06,4.5859e-06,4.5321e-06,4.4985e-06
1.0906e-06,9.5688e-07,8.1646e-07,6.7837e-07,5.4366e-07,4.1297e-07,2.8699e-07,1.6647e-07,5.2179e-08,-5.5164e-08,-1.5488e-07,-2.4635e-07,-3.2903e-07,-4.0244e-07,-4.6618e-07,-5.1989e-07,-5.6329e-07,-5.9611e-07,-6.1815e-07,-6.2922e-07,-6.2917e-07,-6.1784e-07,-5.951e-07,-5.6084e-07,-5.1493e-07,-4.5729e-07,-3.8781e-07,-3.0641e-07,-2.1305e-07,-1.0767e-07,9.731e-09,1.3913e-07,2.8045e-07,4.3359e-07,5.9837e-07,7.7454e-07,9.6181e-07,1.1598e-06,1.368e-06,1.5858e-06,1.8126e-06,2.0476e-06,2.29e-06,2.5386e-06,2.7926e-06,3.0506e-06,3.3113e-06,3.5732e-06,3.835e-06,4.095e-06,4.3517e-06,4.6033e-06,4.8482e-06,5.0847e-06,5.311e-06,5.5256e-06,5.7268e-06,5.9131e-06,6.083e-06,6.2353e-06,6.3689e-06,6.4827e-06,6.5761e-06,6.6484e-06,6.6994e-06,6.7289e-06,6.737e-06,6.7243e-06,6.6913e-06,6.639e-06,6.5684e-06,6.481e-06,6.3784e-06,6.2622e-06,6.1344e-06,5.997e-06,5.8522e-06,5.7022e-06,5.5493e-06,5.3958e-06,5.244e-06,5.096e-06,4.9541e-06,4.8202e-06,4.6963e-06,4.5842e-06,4.4854e-06,4.4015e-06,4.3337e-06,4.2851e-06
