1.3252e-17,-4.7507e-09,-4.9599e-08,-1.3658e-07,-2.595e-07,-4.1002e-07,-5.7989e-07,-7.6168e-07,-9.4903e-07,-1.1366e-06,-1.3201e-06,-1.4958e-06,-1.6609e-06,-1.8132e-06,-1.9507e-06,-2.072e-06,-2.1762e-06,-2.2624e-06,-2.3299e-06,-2.3783e-06,-2.4073e-06,-2.4167e-06,-2.4062e-06,-2.3758e-06,-2.3255e-06,-2.2551e-06,-2.1648e-06,-2.0545e-06,-1.9243e-06,-1.7743e-06,-1.6047e-06,-1.4157e-06,-1.2076e-06,-9.8071e-07,-7.3549e-07,-4.7249e-07,-1.9237e-07,1.041e-07,4.16e-07,7.4228e-07,1.0818e-06,1.4331e-06,1.7948e-06,2.1651e-06,2.5424e-06,2.9247e-06,3.3099e-06,3.6957e-06,4.0799e-06,4.4602e-06,4.8339e-06,5.1987e-06,5.552e-06,5.8912e-06,6.214e-06,6.5178e-06,6.8004e-06,7.0596e-06,7.2933e-06,7.4998e-06,7.6773e-06,7.8246e-06,7.9407e-06,8.0246e-06,8.0762e-06,8.0951e-06,8.0818e-06,8.0369e-06,7.9614e-06,7.8567e-06,7.7245e-06,7.567e-06,7.3868e-06,7.1865e-06,6.9693e-06,6.7388e-06,6.4987e-06,6.253e-06,6.0059e-06,5.7622e-06,5.5265e-06,5.3037e-06,5.0991e-06,4.9178e-06,4.7651e-06,4.6458e-06,4.5637e-06,4.5206e-06,4.5134e-06,4.5291e-06
4.7601e-09,5.679e-12,-4.1886e-08,-1.1991e-07,-2.2875e-07,-3.6186e-07,-5.1257e-07,-6.7464e-07,-8.4255e-07,-1.0115e-06,-1.1775e-06,-1.3371e-06,-1.4877e-06,-1.6268e-06,-1.7529e-06,-1.8643e-06,-1.96e-06,-2.0391e-06,-2.101e-06,-2.145e-06,-2.1709e-06,-2.1783e-06,-2.1671e-06,-2.1371e-06,-2.0881e-06,-2.0202e-06,-1.9333e-06,-1.8274e-06,-1.7027e-06,-1.5591e-06,-1.3969e-06,-1.2162e-06,-1.0174e-06,-8.0082e-07,-5.6684e-07,-3.1602e-07,-4.9005e-08,2.3345e-07,5.3045e-07,8.4101e-07,1.164e-06,1.498e-06,1.8418e-06,2.1937e-06,2.552e-06,2.9148e-06,3.2802e-06,3.6462e-06,4.0104e-06,4.3707e-06,4.7248e-06,5.0702e-06,5.4047e-06,5.7258e-06,6.0313e-06,6.3187e-06,6.5861e-06,6.8314e-06,7.0526e-06,7.248e-06,7.4163e-06,7.5561e-06,7.6666e-06,7.7469e-06,7.7968e-06,7.8163e-06,7.8055e-06,7.7653e-06,7.6964e-06,7.6005e-06,7.479e-06,7.334e-06,7.168e-06,6.9836e-06,6.7838e-06,6.5718e-06,6.3512e-06,6.1257e-06,5.8994e-06,5.6764e-06,5.4612e-06,5.2582e-06,5.072e-06,4.9072e-06,4.7681e-06,4.6586e-06,4.5818e-06,4.5391e-06,4.529e-06,4.5449e-06
4.9775e-08,4.1909e-08,-2.2705e-10,-7.3716e-08,-1.7349e-07,-2.9409e-07,-4.3002e-07,-5.7611e-07,-7.2763e-07,-8.804e-07,-1.0308e-06,-1.1758e-06,-1.3129e-06,-1.4398e-06,-1.5549e-06,-1.6568e-06,-1.7443e-06,-1.8166e-06,-1.8728e-06,-1.9126e-06,-1.9355e-06,-1.941e-06,-1.9291e-06,-1.8995e-06,-1.8521e-06,-1.7868e-06,-1.7036e-06,-1.6024e-06,-1.4834e-06,-1.3465e-06,-1.192e-06,-1.0201e-06,-8.309e-07,-6.2488e-07,-4.0242e-07,-1.6404e-07,8.9646e-08,3.5792e-07,6.3994e-07,9.3473e-07,1.2412e-06,1.5581e-06,1.8842e-06,2.2178e-06,2.5575e-06,2.9013e-06,3.2476e-06,3.5942e-06,3.9391e-06,4.2803e-06,4.6154e-06,4.9424e-06,5.2589e-06,5.5627e-06,5.8517e-06,6.1237e-06,6.3766e-06,6.6087e-06,6.818e-06,7.0032e-06,7.1627e-06,7.2954e-06,7.4004e-06,7.4773e-06,7.5255e-06,7.5452e-06,7.5366e-06,7.5004e-06,7.4376e-06,7.3494e-06,7.2375e-06,7.1039e-06,6.9507e-06,6.7805e-06,6.5962e-06,6.4008e-06,6.1976e-06,5.9902e-06,5.7822e-06,5.5775e-06,5.3801e-06,5.194e-06,5.0233e-06,4.872e-06,4.7439e-06,4.6423e-06,4.5699e-06,4.5285e-06,4.5188e-06,4.5379e-06
1.3753e-07,1.203e-07,7.279e-08,-1.3091e-09,-9.7396e-08,-2.1084e-07,-3.3709e-07,-4.7183e-07,-6.1106e-07,-7.5121e-07,-8.8911e-07,-1.0221e-06,-1.1477e-06,-1.2642e-06,-1.3698e-06,-1.4632e-06,-1.5435e-06,-1.6096e-06,-1.6609e-06,-1.6968e-06,-1.717e-06,-1.721e-06,-1.7086e-06,-1.6796e-06,-1.6338e-06,-1.5712e-06,-1.4917e-06,-1.3952e-06,-1.2818e-06,-1.1516e-06,-1.0046e-06,-8.4112e-07,-6.6131e-07,-4.6552e-07,-2.5412e-07,-2.7625e-08,2.134e-07,4.6827e-07,7.3618e-07,1.0162e-06,1.3074e-06,1.6084e-06,1.9181e-06,2.235e-06,2.5576e-06,2.8843e-06,3.2131e-06,3.5423e-06,3.87e-06,4.194e-06,4.5123e-06,4.8228e-06,5.1234e-06,5.412e-06,5.6865e-06,5.9449e-06,6.1853e-06,6.4058e-06,6.6048e-06,6.7809e-06,6.9327e-06,7.0592e-06,7.1595e-06,7.2331e-06,7.2797e-06,7.2994e-06,7.2925e-06,7.2595e-06,7.2015e-06,7.1196e-06,7.0156e-06,6.8911e-06,6.7485e-06,6.59e-06,6.4183e-06,6.2364e-06,6.0474e-06,5.8544e-06,5.6611e-06,5.4708e-06,5.2873e-06,5.1142e-06,4.9552e-06,4.8138e-06,4.6934e-06,4.5969e-06,4.5271e-06,4.4862e-06,4.4761e-06,4.4957e-06
2.6243e-07,2.3032e-07,1.7248e-07,9.3094e-08,-3.9461e-09,-1.1481e-07,-2.3574e-07,-3.6319e-07,-4.9381e-07,-6.2458e-07,-7.528e-07,-8.7611e-07,-9.9248e-07,-1.1002e-06,-1.1978e-06,-1.284e-06,-1.3579e-06,-1.4187e-06,-1.4657e-06,-1.4984e-06,-1.5163e-06,-1.519e-06,-1.5064e-06,-1.4782e-06,-1.4343e-06,-1.3745e-06,-1.2987e-06,-1.2069e-06,-1.0991e-06,-9.7533e-07,-8.3574e-07,-6.8044e-07,-5.0966e-07,-3.2368e-07,-1.2286e-07,9.2348e-08,3.2141e-07,5.6368e-07,8.184e-07,1.0847e-06,1.3617e-06,1.6481e-06,1.9428e-06,2.2445e-06,2.5517e-06,2.8628e-06,3.1761e-06,3.4898e-06,3.8021e-06,4.111e-06,4.4145e-06,4.7107e-06,4.9974e-06,5.2728e-06,5.5347e-06,5.7814e-06,6.0109e-06,6.2215e-06,6.4116e-06,6.5799e-06,6.7251e-06,6.8462e-06,6.9424e-06,7.0131e-06,7.0582e-06,7.0777e-06,7.0719e-06,7.0413e-06,6.987e-06,6.9102e-06,6.8123e-06,6.6951e-06,6.5607e-06,6.4114e-06,6.2498e-06,6.0784e-06,5.9004e-06,5.7187e-06,5.5365e-06,5.3572e-06,5.184e-06,5.0204e-06,4.8695e-06,4.7347e-06,4.6189e-06,4.5249e-06,4.4555e-06,4.4129e-06,4.3996e-06,4.4153e-06
4.1678e-07,3.6586e-07,2.9371e-07,2.0514e-07,1.033e-07,-8.7722e-09,-1.2805e-07,-2.5165e-07,-3.7683e-07,-5.0109e-07,-6.2218e-07,-7.3811e-07,-8.4713e-07,-9.4775e-07,-1.0387e-06,-1.119e-06,-1.1876e-06,-1.2439e-06,-1.2873e-06,-1.3172e-06,-1.3333e-06,-1.3353e-06,-1.3228e-06,-1.2956e-06,-1.2537e-06,-1.1967e-06,-1.1248e-06,-1.0377e-06,-9.3543e-07,-8.1808e-07,-6.857e-07,-5.3838e-07,-3.7633e-07,-1.9978e-07,-9.059e-09,1.9543e-07,4.1318e-07,6.4361e-07,8.8602e-07,1.1396e-06,1.4034e-06,1.6765e-06,1.9576e-06,2.2455e-06,2.5388e-06,2.836e-06,3.1354e-06,3.4354e-06,3.7341e-06,4.0297e-06,4.3204e-06,4.6041e-06,4.8789e-06,5.1429e-06,5.3941e-06,5.6308e-06,5.851e-06,6.0533e-06,6.2359e-06,6.3977e-06,6.5373e-06,6.6538e-06,6.7464e-06,6.8147e-06,6.8584e-06,6.8775e-06,6.8724e-06,6.8436e-06,6.7921e-06,6.719e-06,6.6258e-06,6.5142e-06,6.3861e-06,6.2438e-06,6.0896e-06,5.9262e-06,5.7563e-06,5.5829e-06,5.4088e-06,5.2372e-06,5.0712e-06,4.9137e-06,4.7678e-06,4.6365e-06,4.5225e-06,4.4285e-06,4.3569e-06,4.3101e-06,4.2905e-06,4.2983e-06
5.9279e-07,5.2057e-07,4.3121e-07,3.3042e-07,2.2068e-07,1.0431e-07,-1.6336e-08,-1.3897e-07,-2.6143e-07,-3.8168e-07,-4.979e-07,-6.0845e-07,-7.119e-07,-8.0702e-07,-8.9273e-07,-9.6815e-07,-1.0325e-06,-1.0852e-06,-1.1257e-06,-1.1535e-06,-1.1684e-06,-1.1699e-06,-1.1578e-06,-1.132e-06,-1.0923e-06,-1.0384e-06,-9.7036e-07,-8.8802e-07,-7.9134e-07,-6.8033e-07,-5.5501e-07,-4.1548e-07,-2.6187e-07,-9.4398e-08,8.6661e-08,2.8095e-07,4.8802e-07,7.0733e-07,9.3825e-07,1.18e-06,1.4318e-06,1.6926e-06,1.9613e-06,2.2367e-06,2.5176e-06,2.8024e-06,3.0895e-06,3.3774e-06,3.6644e-06,3.9485e-06,4.2281e-06,4.5011e-06,4.7658e-06,5.0202e-06,5.2624e-06,5.4907e-06,5.7033e-06,5.8987e-06,6.0752e-06,6.2315e-06,6.3665e-06,6.4793e-06,6.569e-06,6.6352e-06,6.6777e-06,6.6964e-06,6.6917e-06,6.6641e-06,6.6146e-06,6.5442e-06,6.4543e-06,6.3467e-06,6.2231e-06,6.0857e-06,5.9369e-06,5.779e-06,5.6148e-06,5.4469e-06,5.2782e-06,5.1114e-06,4.9495e-06,4.7954e-06,4.6516e-06,4.5211e-06,4.4063e-06,4.3096e-06,4.2334e-06,4.1799e-06,4.1512e-06,4.148e-06
7.8335e-07,6.8835e-07,5.798e-07,4.6455e-07,3.445e-07,2.2137e-07,9.6901e-08,-2.7177e-08,-1.4919e-07,-2.6758e-07,-3.8091e-07,-4.8789e-07,-5.874e-07,-6.7844e-07,-7.6018e-07,-8.3189e-07,-8.9296e-07,-9.4288e-07,-9.8121e-07,-1.0076e-06,-1.0217e-06,-1.0233e-06,-1.0121e-06,-9.8794e-07,-9.5065e-07,-9.0007e-07,-8.3608e-07,-7.5857e-07,-6.6747e-07,-5.6274e-07,-4.444e-07,-3.1247e-07,-1.6707e-07,-8.3567e-09,1.6344e-07,3.4802e-07,5.4499e-07,7.5386e-07,9.7406e-07,1.2049e-06,1.4456e-06,1.6951e-06,1.9526e-06,2.2169e-06,2.4866e-06,2.7604e-06,3.0368e-06,3.3143e-06,3.591e-06,3.8653e-06,4.1355e-06,4.3996e-06,4.6558e-06,4.9023e-06,5.1372e-06,5.3588e-06,5.5652e-06,5.755e-06,5.9267e-06,6.0788e-06,6.2103e-06,6.3201e-06,6.4076e-06,6.4722e-06,6.5136e-06,6.532e-06,6.5275e-06,6.5007e-06,6.4524e-06,6.3838e-06,6.2961e-06,6.1911e-06,6.0705e-06,5.9363e-06,5.7908e-06,5.6364e-06,5.4755e-06,5.3107e-06,5.1447e-06,4.9802e-06,4.8199e-06,4.6664e-06,4.5223e-06,4.39e-06,4.2719e-06,4.1703e-06,4.0872e-06,4.0247e-06,3.9846e-06,3.9682e-06
9.8211e-07,8.6358e-07,7.3457e-07,6.0325e-07,4.7111e-07,3.393e-07,2.0903e-07,8.1546e-08,-4.1939e-08,-1.6028e-07,-2.7243e-07,-3.7743e-07,-4.7445e-07,-5.6275e-07,-6.4171e-07,-7.1078e-07,-7.695e-07,-8.1749e-07,-8.5442e-07,-8.7998e-07,-8.9394e-07,-8.9606e-07,-8.8615e-07,-8.6402e-07,-8.295e-07,-7.8243e-07,-7.2267e-07,-6.5011e-07,-5.6465e-07,-4.6622e-07,-3.5477e-07,-2.3032e-07,-9.2919e-08,5.7324e-08,2.2023e-07,3.9555e-07,5.8295e-07,7.82e-07,9.9219e-07,1.2129e-06,1.4434e-06,1.6827e-06,1.9301e-06,2.1843e-06,2.4442e-06,2.7084e-06,2.9755e-06,3.2439e-06,3.512e-06,3.7781e-06,4.0405e-06,4.2973e-06,4.5467e-06,4.7868e-06,5.016e-06,5.2323e-06,5.4341e-06,5.6198e-06,5.7878e-06,5.9369e-06,6.0658e-06,6.1736e-06,6.2595e-06,6.323e-06,6.3638e-06,6.3818e-06,6.3775e-06,6.3511e-06,6.3037e-06,6.2361e-06,6.1497e-06,6.0461e-06,5.9271e-06,5.7945e-06,5.6506e-06,5.4977e-06,5.338e-06,5.1742e-06,5.0088e-06,4.8442e-06,4.6831e-06,4.5279e-06,4.381e-06,4.2447e-06,4.1212e-06,4.0125e-06,3.9206e-06,3.8471e-06,3.7938e-06,3.7625e-06
1.1835e-06,1.0411e-06,8.9091e-07,7.4246e-07,5.9691e-07,4.5495e-07,3.1734e-07,1.8487e-07,5.8342e-08,-6.1492e-08,-1.7393e-07,-2.7834e-07,-3.7417e-07,-4.6093e-07,-5.382e-07,-6.0563e-07,-6.6292e-07,-7.098e-07,-7.4605e-07,-7.7147e-07,-7.8585e-07,-7.8904e-07,-7.8085e-07,-7.6112e-07,-7.2969e-07,-6.864e-07,-6.311e-07,-5.6365e-07,-4.8392e-07,-3.9181e-07,-2.8723e-07,-1.7015e-07,-4.0582e-08,1.0143e-07,2.5576e-07,4.2222e-07,6.0054e-07,7.9034e-07,9.9118e-07,1.2025e-06,1.4236e-06,1.6537e-06,1.892e-06,2.1373e-06,2.3885e-06,2.6444e-06,2.9035e-06,3.1643e-06,3.4252e-06,3.6845e-06,3.9406e-06,4.1917e-06,4.4358e-06,4.6713e-06,4.8962e-06,5.1088e-06,5.3073e-06,5.4902e-06,5.656e-06,5.8031e-06,5.9305e-06,6.0372e-06,6.1223e-06,6.1853e-06,6.2258e-06,6.2438e-06,6.2396e-06,6.2136e-06,6.1665e-06,6.0994e-06,6.0136e-06,5.9104e-06,5.7918e-06,5.6595e-06,5.5157e-06,5.3625e-06,5.2023e-06,5.0375e-06,4.8705e-06,4.7038e-06,4.5397e-06,4.3807e-06,4.2289e-06,4.0865e-06,3.9556e-06,3.838e-06,3.7354e-06,3.6494e-06,3.5814e-06,3.5344e-06
