1.2497e-17,-5.4076e-09,-4.8236e-08,-1.298e-07,-2.44e-07,-3.8293e-07,-5.3886e-07,-7.0488e-07,-8.751e-07,-1.0446e-06,-1.2093e-06,-1.366e-06,-1.512e-06,-1.6451e-06,-1.7638e-06,-1.8667e-06,-1.9528e-06,-2.0214e-06,-2.0719e-06,-2.104e-06,-2.1172e-06,-2.1116e-06,-2.0869e-06,-2.043e-06,-1.98e-06,-1.8979e-06,-1.7967e-06,-1.6765e-06,-1.5374e-06,-1.3796e-06,-1.2032e-06,-1.0086e-06,-7.9597e-07,-5.6576e-07,-3.1841e-07,-5.4474e-08,2.254e-07,5.2046e-07,8.2982e-07,1.1525e-06,1.4874e-06,1.8331e-06,2.1885e-06,2.5518e-06,2.9214e-06,3.2955e-06,3.6723e-06,4.0496e-06,4.4253e-06,4.7973e-06,5.1632e-06,5.5207e-06,5.8675e-06,6.2012e-06,6.5196e-06,6.8203e-06,7.1013e-06,7.3604e-06,7.5957e-06,7.8056e-06,7.9885e-06,8.1431e-06,8.2683e-06,8.3635e-06,8.428e-06,8.4619e-06,8.4652e-06,8.4385e-06,8.3827e-06,8.299e-06,8.1888e-06,8.0543e-06,7.8975e-06,7.721e-06,7.5278e-06,7.3209e-06,7.1039e-06,6.8804e-06,6.6545e-06,6.4304e-06,6.2125e-06,6.0056e-06,5.8144e-06,5.6441e-06,5.4995e-06,5.3853e-06,5.3057e-06,5.2624e-06,5.2532e-06,5.2667e-06
5.4158e-09,6.6801e-12,-3.9806e-08,-1.1272e-07,-2.1358e-07,-3.3616e-07,-4.7419e-07,-6.2187e-07,-7.7404e-07,-9.2629e-07,-1.0749e-06,-1.2167e-06,-1.3492e-06,-1.4704e-06,-1.5785e-06,-1.6722e-06,-1.7506e-06,-1.8127e-06,-1.8581e-06,-1.8861e-06,-1.8966e-06,-1.8892e-06,-1.8638e-06,-1.8203e-06,-1.7587e-06,-1.6788e-06,-1.5808e-06,-1.4648e-06,-1.3307e-06,-1.1789e-06,-1.0094e-06,-8.2245e-07,-6.1844e-07,-3.9773e-07,-1.6074e-07,9.1963e-08,3.5976e-07,6.4191e-07,9.3757e-07,1.2458e-06,1.5654e-06,1.8953e-06,2.2341e-06,2.5804e-06,2.9324e-06,3.2887e-06,3.6472e-06,4.0061e-06,4.3633e-06,4.7168e-06,5.0644e-06,5.4039e-06,5.7331e-06,6.0499e-06,6.352e-06,6.6374e-06,6.904e-06,7.1499e-06,7.3734e-06,7.5727e-06,7.7466e-06,7.8939e-06,8.0135e-06,8.1048e-06,8.1674e-06,8.2012e-06,8.2065e-06,8.1836e-06,8.1336e-06,8.0575e-06,7.9569e-06,7.8336e-06,7.6897e-06,7.5277e-06,7.3502e-06,7.1604e-06,6.9614e-06,6.7567e-06,6.55e-06,6.3454e-06,6.1468e-06,5.9585e-06,5.7848e-06,5.6302e-06,5.4988e-06,5.3945e-06,5.3204e-06,5.2781e-06,5.2666e-06,5.2802e-06
4.8387e-08,3.9834e-08,-1.8993e-10,-6.8751e-08,-1.6103e-07,-2.7185e-07,-3.9608e-07,-5.2888e-07,-6.6584e-07,-8.031e-07,-9.3731e-07,-1.0656e-06,-1.1857e-06,-1.2956e-06,-1.3937e-06,-1.4786e-06,-1.5494e-06,-1.6053e-06,-1.6455e-06,-1.6697e-06,-1.6774e-06,-1.6683e-06,-1.6423e-06,-1.5993e-06,-1.539e-06,-1.4616e-06,-1.367e-06,-1.2553e-06,-1.1266e-06,-9.8086e-07,-8.1844e-07,-6.3951e-07,-4.4438e-07,-2.3339e-07,-7.0004e-09,2.3428e-07,4.8985e-07,7.5898e-07,1.0409e-06,1.3346e-06,1.6391e-06,1.9532e-06,2.2757e-06,2.6051e-06,2.94e-06,3.2788e-06,3.6195e-06,3.9605e-06,4.2999e-06,4.6356e-06,4.9656e-06,5.2879e-06,5.6004e-06,5.901e-06,6.1877e-06,6.4585e-06,6.7115e-06,6.9449e-06,7.1571e-06,7.3465e-06,7.5119e-06,7.6522e-06,7.7664e-06,7.854e-06,7.9147e-06,7.9483e-06,7.9551e-06,7.9356e-06,7.8906e-06,7.8214e-06,7.7293e-06,7.6161e-06,7.4838e-06,7.3348e-06,7.1715e-06,6.9969e-06,6.814e-06,6.6259e-06,6.4363e-06,6.2487e-06,6.0668e-06,5.8945e-06,5.7356e-06,5.5939e-06,5.4732e-06,5.3766e-06,5.3069e-06,5.2661e-06,5.255e-06,5.2713e-06
1.3062e-07,1.1308e-07,6.7969e-08,-1.1255e-09,-8.9892e-08,-1.9399e-07,-3.0917e-07,-4.314e-07,-5.5696e-07,-6.8253e-07,-8.0517e-07,-9.2236e-07,-1.032e-06,-1.1322e-06,-1.2215e-06,-1.2987e-06,-1.3628e-06,-1.413e-06,-1.4487e-06,-1.4693e-06,-1.4745e-06,-1.464e-06,-1.4376e-06,-1.3951e-06,-1.3364e-06,-1.2614e-06,-1.1702e-06,-1.0628e-06,-9.3915e-07,-7.995e-07,-6.4397e-07,-4.7277e-07,-2.8618e-07,-8.4532e-08,1.3175e-07,3.6217e-07,6.0615e-07,8.6301e-07,1.132e-06,1.4122e-06,1.7026e-06,2.0022e-06,2.3096e-06,2.6237e-06,2.9429e-06,3.2657e-06,3.5905e-06,3.9154e-06,4.2387e-06,4.5585e-06,4.8729e-06,5.1799e-06,5.4776e-06,5.7639e-06,6.037e-06,6.295e-06,6.5361e-06,6.7586e-06,6.9609e-06,7.1416e-06,7.2996e-06,7.4337e-06,7.5432e-06,7.6274e-06,7.6862e-06,7.7194e-06,7.7273e-06,7.7105e-06,7.6696e-06,7.6059e-06,7.5208e-06,7.4158e-06,7.293e-06,7.1545e-06,7.0028e-06,6.8406e-06,6.6706e-06,6.496e-06,6.32e-06,6.1458e-06,5.977e-06,5.8169e-06,5.669e-06,5.5368e-06,5.4234e-06,5.3319e-06,5.2648e-06,5.2245e-06,5.2127e-06,5.2289e-06
2.4655e-07,2.1497e-07,1.6018e-07,8.6178e-08,-3.4298e-09,-1.0508e-07,-2.1528e-07,-3.3072e-07,-4.4829e-07,-5.6517e-07,-6.7886e-07,-7.8717e-07,-8.882e-07,-9.8035e-07,-1.0623e-06,-1.1329e-06,-1.1912e-06,-1.2365e-06,-1.2682e-06,-1.2857e-06,-1.2888e-06,-1.2772e-06,-1.2505e-06,-1.2087e-06,-1.1516e-06,-1.0791e-06,-9.9127e-07,-8.8805e-07,-7.695e-07,-6.3572e-07,-4.8686e-07,-3.2311e-07,-1.4471e-07,4.802e-08,2.5469e-07,4.7484e-07,7.0792e-07,9.5329e-07,1.2102e-06,1.4779e-06,1.7553e-06,2.0415e-06,2.3353e-06,2.6354e-06,2.9404e-06,3.2489e-06,3.5593e-06,3.8699e-06,4.179e-06,4.4848e-06,4.7854e-06,5.0791e-06,5.3638e-06,5.6377e-06,5.8991e-06,6.146e-06,6.3768e-06,6.5899e-06,6.7837e-06,6.957e-06,7.1085e-06,7.2373e-06,7.3426e-06,7.4239e-06,7.4809e-06,7.5136e-06,7.5222e-06,7.5073e-06,7.4696e-06,7.4102e-06,7.3305e-06,7.232e-06,7.1166e-06,6.9865e-06,6.8438e-06,6.6913e-06,6.5314e-06,6.3672e-06,6.2015e-06,6.0375e-06,5.8783e-06,5.7271e-06,5.5869e-06,5.4609e-06,5.3519e-06,5.2628e-06,5.196e-06,5.1539e-06,5.1389e-06,5.1508e-06
3.8883e-07,3.397e-07,2.7159e-07,1.8907e-07,9.5042e-08,-7.6818e-09,-1.1631e-07,-2.2815e-07,-3.4067e-07,-4.5154e-07,-5.5864e-07,-6.6013e-07,-7.5438e-07,-8.4002e-07,-9.1585e-07,-9.8089e-07,-1.0343e-06,-1.0755e-06,-1.1038e-06,-1.1189e-06,-1.1203e-06,-1.1078e-06,-1.0811e-06,-1.0402e-06,-9.8478e-07,-9.1487e-07,-8.3041e-07,-7.3138e-07,-6.178e-07,-4.8976e-07,-3.4737e-07,-1.908e-07,-2.0259e-08,1.6396e-07,3.615e-07,5.7194e-07,7.9478e-07,1.0294e-06,1.2752e-06,1.5312e-06,1.7967e-06,2.0707e-06,2.352e-06,2.6394e-06,2.9317e-06,3.2275e-06,3.5251e-06,3.823e-06,4.1196e-06,4.4131e-06,4.7018e-06,4.9838e-06,5.2574e-06,5.5207e-06,5.772e-06,6.0095e-06,6.2315e-06,6.4366e-06,6.6233e-06,6.7902e-06,6.9363e-06,7.0606e-06,7.1623e-06,7.2411e-06,7.2965e-06,7.3285e-06,7.3375e-06,7.3239e-06,7.2885e-06,7.2324e-06,7.1567e-06,7.0631e-06,6.9534e-06,6.8295e-06,6.6936e-06,6.5483e-06,6.3959e-06,6.2392e-06,6.0811e-06,5.9242e-06,5.7716e-06,5.6261e-06,5.4906e-06,5.3679e-06,5.2606e-06,5.1713e-06,5.1024e-06,5.0562e-06,5.0349e-06,5.0388e-06
5.5018e-07,4.8129e-07,3.9724e-07,3.0343e-07,2.0213e-07,9.5465e-08,-1.4394e-08,-1.2533e-07,-2.3531e-07,-3.4246e-07,-4.4507e-07,-5.416e-07,-6.3072e-07,-7.1127e-07,-7.8225e-07,-8.4283e-07,-8.923e-07,-9.3008e-07,-9.5568e-07,-9.6873e-07,-9.6889e-07,-9.559e-07,-9.2956e-07,-8.897e-07,-8.362e-07,-7.6896e-07,-6.8793e-07,-5.9308e-07,-4.8442e-07,-3.6199e-07,-2.259e-07,-7.6264e-08,8.6719e-08,2.628e-07,4.5167e-07,6.5295e-07,8.6616e-07,1.0908e-06,1.3261e-06,1.5715e-06,1.826e-06,2.0889e-06,2.3589e-06,2.635e-06,2.9159e-06,3.2002e-06,3.4866e-06,3.7734e-06,4.0591e-06,4.342e-06,4.6204e-06,4.8925e-06,5.1566e-06,5.4109e-06,5.6537e-06,5.8833e-06,6.0981e-06,6.2966e-06,6.4774e-06,6.6391e-06,6.7807e-06,6.9012e-06,7e-06,7.0766e-06,7.1306e-06,7.162e-06,7.1711e-06,7.1583e-06,7.1245e-06,7.0706e-06,6.9978e-06,6.9077e-06,6.8019e-06,6.6824e-06,6.5514e-06,6.411e-06,6.2637e-06,6.1121e-06,5.9587e-06,5.8063e-06,5.6575e-06,5.5151e-06,5.3815e-06,5.2595e-06,5.1514e-06,5.0595e-06,4.9862e-06,4.9334e-06,4.9032e-06,4.8964e-06
7.2397e-07,6.3407e-07,5.3232e-07,4.2519e-07,3.1441e-07,2.0153e-07,8.817e-08,-2.4072e-08,-1.3364e-07,-2.3906e-07,-3.39e-07,-4.3224e-07,-5.1772e-07,-5.9451e-07,-6.618e-07,-7.1893e-07,-7.6532e-07,-8.0048e-07,-8.2403e-07,-8.3562e-07,-8.35e-07,-8.2192e-07,-7.962e-07,-7.5769e-07,-7.0627e-07,-6.4183e-07,-5.6431e-07,-4.7366e-07,-3.6988e-07,-2.5298e-07,-1.2303e-07,1.988e-08,1.7559e-07,3.4389e-07,5.2452e-07,7.1712e-07,9.213e-07,1.1365e-06,1.3623e-06,1.5978e-06,1.8423e-06,2.095e-06,2.3548e-06,2.6207e-06,2.8915e-06,3.1659e-06,3.4424e-06,3.7196e-06,3.9959e-06,4.2697e-06,4.5394e-06,4.8032e-06,5.0594e-06,5.3063e-06,5.5422e-06,5.7654e-06,5.9744e-06,6.1676e-06,6.3436e-06,6.5012e-06,6.6393e-06,6.7569e-06,6.8534e-06,6.9281e-06,6.9809e-06,7.0118e-06,7.0208e-06,7.0085e-06,6.9757e-06,6.9231e-06,6.8522e-06,6.7643e-06,6.661e-06,6.5443e-06,6.4162e-06,6.2788e-06,6.1345e-06,5.9856e-06,5.8347e-06,5.6843e-06,5.5369e-06,5.3949e-06,5.2609e-06,5.1372e-06,5.0259e-06,4.9293e-06,4.8493e-06,4.7878e-06,4.7466e-06,4.7271e-06
9.0434e-07,7.9284e-07,6.7229e-07,5.504e-07,4.2851e-07,3.0766e-07,1.8897e-07,7.3606e-08,-3.7306e-08,-1.4269e-07,-2.4153e-07,-3.3294e-07,-4.1612e-07,-4.9036e-07,-5.5505e-07,-6.097e-07,-6.5385e-07,-6.8715e-07,-7.0929e-07,-7.2e-07,-7.1907e-07,-7.0631e-07,-6.8156e-07,-6.4468e-07,-5.9555e-07,-5.3408e-07,-4.6018e-07,-3.7379e-07,-2.7488e-07,-1.6345e-07,-3.9515e-08,9.685e-08,2.4554e-07,4.0638e-07,5.7914e-07,7.6355e-07,9.5923e-07,1.1657e-06,1.3825e-06,1.609e-06,1.8444e-06,2.0879e-06,2.3386e-06,2.5954e-06,2.8573e-06,3.1229e-06,3.391e-06,3.6599e-06,3.9283e-06,4.1945e-06,4.457e-06,4.714e-06,4.9638e-06,5.2048e-06,5.4353e-06,5.6535e-06,5.858e-06,6.0472e-06,6.2197e-06,6.3743e-06,6.5098e-06,6.6253e-06,6.72e-06,6.7936e-06,6.8455e-06,6.8759e-06,6.8848e-06,6.8727e-06,6.8403e-06,6.7885e-06,6.7185e-06,6.6317e-06,6.5297e-06,6.4143e-06,6.2875e-06,6.1513e-06,6.0079e-06,5.8598e-06,5.7093e-06,5.5586e-06,5.4103e-06,5.2667e-06,5.1299e-06,5.0023e-06,4.8858e-06,4.7825e-06,4.694e-06,4.6221e-06,4.5682e-06,4.5345e-06
1.0862e-06,9.5288e-07,8.1292e-07,6.7533e-07,5.4113e-07,4.1097e-07,2.8554e-07,1.6559e-07,5.188e-08,-5.4869e-08,-1.5398e-07,-2.4483e-07,-3.2689e-07,-3.9967e-07,-4.6277e-07,-5.1583e-07,-5.5857e-07,-5.9073e-07,-6.121e-07,-6.2249e-07,-6.2176e-07,-6.0974e-07,-5.8632e-07,-5.5138e-07,-5.0479e-07,-4.4647e-07,-3.7633e-07,-2.9428e-07,-2.0028e-07,-9.4275e-08,2.3726e-08,1.537e-07,2.9558e-07,4.4924e-07,6.145e-07,7.9114e-07,9.7882e-07,1.1772e-06,1.3857e-06,1.6038e-06,1.8309e-06,2.0662e-06,2.3087e-06,2.5576e-06,2.8116e-06,3.0697e-06,3.3305e-06,3.5925e-06,3.8543e-06,4.1144e-06,4.3711e-06,4.6228e-06,4.8677e-06,5.1043e-06,5.3307e-06,5.5454e-06,5.7467e-06,5.9332e-06,6.1033e-06,6.2559e-06,6.3898e-06,6.5041e-06,6.5979e-06,6.6707e-06,6.7222e-06,6.7522e-06,6.761e-06,6.749e-06,6.7167e-06,6.6651e-06,6.5954e-06,6.5088e-06,6.4069e-06,6.2915e-06,6.1645e-06,6.0279e-06,5.8839e-06,5.7347e-06,5.5825e-06,5.4297e-06,5.2785e-06,5.1311e-06,4.9896e-06,4.8562e-06,4.7326e-06,4.6207e-06,4.5222e-06,4.4383e-06,4.3705e-06,4.3218e-06
