1.2596e-17,-5.231e-09,-4.8578e-08,-1.3155e-07,-2.4801e-07,-3.8997e-07,-5.4953e-07,-7.1968e-07,-8.9438e-07,-1.0686e-06,-1.2383e-06,-1.3999e-06,-1.5509e-06,-1.6891e-06,-1.8127e-06,-1.9205e-06,-2.0114e-06,-2.0846e-06,-2.1396e-06,-2.1759e-06,-2.1934e-06,-2.1917e-06,-2.1707e-06,-2.1304e-06,-2.0707e-06,-1.9917e-06,-1.8933e-06,-1.7757e-06,-1.639e-06,-1.4832e-06,-1.3086e-06,-1.1154e-06,-9.0395e-07,-6.7457e-07,-4.2775e-07,-1.6402e-07,1.1597e-07,4.1144e-07,7.2152e-07,1.0452e-06,1.3813e-06,1.7286e-06,2.0857e-06,2.4509e-06,2.8226e-06,3.1989e-06,3.578e-06,3.9576e-06,4.3356e-06,4.7097e-06,5.0777e-06,5.4372e-06,5.7857e-06,6.1209e-06,6.4404e-06,6.7419e-06,7.0233e-06,7.2824e-06,7.5173e-06,7.7262e-06,7.9076e-06,8.0601e-06,8.1828e-06,8.2749e-06,8.3359e-06,8.3657e-06,8.3645e-06,8.3328e-06,8.2716e-06,8.1822e-06,8.066e-06,7.9252e-06,7.7621e-06,7.5791e-06,7.3794e-06,7.1661e-06,6.9428e-06,6.7133e-06,6.4816e-06,6.2522e-06,6.0295e-06,5.8183e-06,5.6235e-06,5.4502e-06,5.3034e-06,5.1879e-06,5.1076e-06,5.0644e-06,5.0558e-06,5.0699e-06
5.2395e-09,6.4463e-12,-4.0342e-08,-1.1458e-07,-2.1752e-07,-3.4285e-07,-4.8419e-07,-6.3563e-07,-7.9192e-07,-9.4855e-07,-1.1017e-06,-1.2482e-06,-1.3855e-06,-1.5113e-06,-1.6241e-06,-1.7225e-06,-1.8055e-06,-1.8721e-06,-1.9218e-06,-1.954e-06,-1.9686e-06,-1.9651e-06,-1.9434e-06,-1.9034e-06,-1.8451e-06,-1.7684e-06,-1.6733e-06,-1.5599e-06,-1.4283e-06,-1.2786e-06,-1.111e-06,-9.2568e-07,-7.2301e-07,-5.0334e-07,-2.671e-07,-1.4853e-08,2.5278e-07,5.3506e-07,8.3112e-07,1.14e-06,1.4606e-06,1.7916e-06,2.1318e-06,2.4795e-06,2.8333e-06,3.1913e-06,3.5517e-06,3.9124e-06,4.2715e-06,4.6269e-06,4.9762e-06,5.3173e-06,5.6479e-06,5.9658e-06,6.2688e-06,6.5547e-06,6.8215e-06,7.0672e-06,7.2899e-06,7.4882e-06,7.6606e-06,7.8057e-06,7.9228e-06,8.0111e-06,8.0703e-06,8.1002e-06,8.101e-06,8.0734e-06,8.0182e-06,7.9367e-06,7.8304e-06,7.7012e-06,7.5513e-06,7.3832e-06,7.1997e-06,7.0038e-06,6.7989e-06,6.5886e-06,6.3766e-06,6.167e-06,5.9639e-06,5.7716e-06,5.5946e-06,5.4372e-06,5.3038e-06,5.1981e-06,5.1233e-06,5.0808e-06,5.0698e-06,5.084e-06
4.8735e-08,4.0368e-08,-1.9934e-10,-7.004e-08,-1.6427e-07,-2.7764e-07,-4.0493e-07,-5.412e-07,-6.8197e-07,-8.2329e-07,-9.6176e-07,-1.0945e-06,-1.219e-06,-1.3334e-06,-1.4359e-06,-1.5253e-06,-1.6005e-06,-1.6606e-06,-1.7051e-06,-1.7334e-06,-1.745e-06,-1.7398e-06,-1.7175e-06,-1.678e-06,-1.6211e-06,-1.5469e-06,-1.4553e-06,-1.3463e-06,-1.2201e-06,-1.0767e-06,-9.163e-07,-7.3917e-07,-5.4557e-07,-3.3586e-07,-1.1046e-07,1.301e-07,3.8521e-07,6.5416e-07,9.3612e-07,1.2302e-06,1.5352e-06,1.8501e-06,2.1736e-06,2.5042e-06,2.8404e-06,3.1805e-06,3.5227e-06,3.8652e-06,4.2061e-06,4.5432e-06,4.8746e-06,5.1981e-06,5.5117e-06,5.8131e-06,6.1004e-06,6.3715e-06,6.6244e-06,6.8574e-06,7.0688e-06,7.257e-06,7.4208e-06,7.5589e-06,7.6706e-06,7.7553e-06,7.8125e-06,7.8423e-06,7.8449e-06,7.8209e-06,7.771e-06,7.6966e-06,7.5991e-06,7.4804e-06,7.3424e-06,7.1876e-06,7.0186e-06,6.8384e-06,6.6499e-06,6.4566e-06,6.262e-06,6.0698e-06,5.8837e-06,5.7076e-06,5.5455e-06,5.4013e-06,5.2785e-06,5.1806e-06,5.1102e-06,5.0693e-06,5.0585e-06,5.0756e-06
1.324e-07,1.1495e-07,6.9221e-08,-1.1724e-09,-9.1845e-08,-1.9838e-07,-3.1646e-07,-4.4195e-07,-5.7109e-07,-7.0047e-07,-8.2711e-07,-9.4843e-07,-1.0622e-06,-1.1667e-06,-1.2603e-06,-1.3418e-06,-1.4101e-06,-1.4645e-06,-1.5043e-06,-1.5289e-06,-1.5381e-06,-1.5314e-06,-1.5086e-06,-1.4696e-06,-1.4143e-06,-1.3426e-06,-1.2544e-06,-1.1498e-06,-1.0289e-06,-8.9165e-07,-7.3834e-07,-5.6913e-07,-3.8429e-07,-1.8414e-07,3.0889e-08,2.6032e-07,5.0356e-07,7.5994e-07,1.0287e-06,1.3089e-06,1.5995e-06,1.8995e-06,2.2076e-06,2.5224e-06,2.8426e-06,3.1664e-06,3.4923e-06,3.8183e-06,4.1428e-06,4.4637e-06,4.7792e-06,5.0871e-06,5.3855e-06,5.6724e-06,5.9459e-06,6.2039e-06,6.4448e-06,6.6667e-06,6.868e-06,7.0475e-06,7.2037e-06,7.3357e-06,7.4426e-06,7.524e-06,7.5794e-06,7.6089e-06,7.6128e-06,7.5915e-06,7.546e-06,7.4773e-06,7.387e-06,7.2767e-06,7.1485e-06,7.0046e-06,6.8475e-06,6.6799e-06,6.5047e-06,6.3251e-06,6.1444e-06,5.9659e-06,5.7931e-06,5.6295e-06,5.4786e-06,5.3439e-06,5.2286e-06,5.1357e-06,5.0679e-06,5.0274e-06,5.0161e-06,5.0333e-06
2.5066e-07,2.1896e-07,1.6338e-07,8.798e-08,-3.562e-09,-1.0761e-07,-2.2062e-07,-3.3919e-07,-4.6018e-07,-5.8069e-07,-6.9819e-07,-8.1043e-07,-9.1548e-07,-1.0117e-06,-1.0977e-06,-1.1724e-06,-1.2348e-06,-1.2842e-06,-1.3199e-06,-1.3414e-06,-1.3484e-06,-1.3405e-06,-1.3175e-06,-1.2792e-06,-1.2256e-06,-1.1564e-06,-1.0717e-06,-9.7144e-07,-8.5569e-07,-7.2451e-07,-5.7805e-07,-4.1648e-07,-2.4005e-07,-4.9059e-08,1.5611e-07,3.75e-07,6.0706e-07,8.5166e-07,1.108e-06,1.3754e-06,1.6527e-06,1.939e-06,2.2331e-06,2.5336e-06,2.8392e-06,3.1485e-06,3.4596e-06,3.7711e-06,4.081e-06,4.3876e-06,4.689e-06,4.9832e-06,5.2685e-06,5.5428e-06,5.8042e-06,6.051e-06,6.2814e-06,6.4938e-06,6.6866e-06,6.8584e-06,7.0082e-06,7.1348e-06,7.2376e-06,7.316e-06,7.3698e-06,7.3988e-06,7.4035e-06,7.3843e-06,7.3421e-06,7.2779e-06,7.1932e-06,7.0896e-06,6.9691e-06,6.8337e-06,6.6859e-06,6.5282e-06,6.3635e-06,6.1945e-06,6.0243e-06,5.8562e-06,5.6932e-06,5.5385e-06,5.3955e-06,5.2671e-06,5.1563e-06,5.0658e-06,4.9983e-06,4.9562e-06,4.9416e-06,4.9546e-06
3.9609e-07,3.4651e-07,2.7735e-07,1.9326e-07,9.7199e-08,-7.9615e-09,-1.1937e-07,-2.3429e-07,-3.5012e-07,-4.6449e-07,-5.7525e-07,-6.8052e-07,-7.7864e-07,-8.682e-07,-9.48e-07,-1.017e-06,-1.0744e-06,-1.1196e-06,-1.1518e-06,-1.1708e-06,-1.176e-06,-1.1673e-06,-1.1443e-06,-1.107e-06,-1.0551e-06,-9.8855e-07,-9.0733e-07,-8.114e-07,-7.0077e-07,-5.755e-07,-4.357e-07,-2.8152e-07,-1.1317e-07,6.9065e-08,2.6485e-07,4.7377e-07,6.953e-07,9.2887e-07,1.1738e-06,1.4292e-06,1.6943e-06,1.9681e-06,2.2493e-06,2.5369e-06,2.8295e-06,3.1256e-06,3.4237e-06,3.7222e-06,4.0193e-06,4.3134e-06,4.6026e-06,4.885e-06,5.1589e-06,5.4223e-06,5.6735e-06,5.9108e-06,6.1323e-06,6.3366e-06,6.5221e-06,6.6875e-06,6.8318e-06,6.9539e-06,7.0532e-06,7.129e-06,7.1812e-06,7.2097e-06,7.2149e-06,7.1971e-06,7.1573e-06,7.0965e-06,7.016e-06,6.9175e-06,6.8028e-06,6.6739e-06,6.5331e-06,6.3828e-06,6.2257e-06,6.0644e-06,5.9019e-06,5.7411e-06,5.5848e-06,5.436e-06,5.2977e-06,5.1727e-06,5.0636e-06,4.9731e-06,4.9034e-06,4.8571e-06,4.8362e-06,4.8413e-06
5.6126e-07,4.9152e-07,4.0609e-07,3.1048e-07,2.0697e-07,9.7782e-08,-1.4893e-08,-1.2888e-07,-2.4213e-07,-3.527e-07,-4.5887e-07,-5.5908e-07,-6.5195e-07,-7.3631e-07,-8.1114e-07,-8.756e-07,-9.2896e-07,-9.7064e-07,-1.0001e-06,-1.017e-06,-1.021e-06,-1.0118e-06,-9.8921e-07,-9.53e-07,-9.0308e-07,-8.3932e-07,-7.6165e-07,-6.7005e-07,-5.6449e-07,-4.4503e-07,-3.1172e-07,-1.647e-07,-4.1371e-09,1.6972e-07,3.5658e-07,5.5606e-07,7.6769e-07,9.9094e-07,1.2252e-06,1.4696e-06,1.7235e-06,1.9858e-06,2.2554e-06,2.5314e-06,2.8123e-06,3.0968e-06,3.3833e-06,3.6704e-06,3.9564e-06,4.2396e-06,4.5183e-06,4.7906e-06,5.0548e-06,5.3091e-06,5.5517e-06,5.7809e-06,5.9951e-06,6.1927e-06,6.3722e-06,6.5324e-06,6.6722e-06,6.7906e-06,6.8868e-06,6.9605e-06,7.0113e-06,7.0393e-06,7.0446e-06,7.0278e-06,6.9896e-06,6.9312e-06,6.8538e-06,6.7588e-06,6.6482e-06,6.5239e-06,6.388e-06,6.2428e-06,6.0909e-06,5.9349e-06,5.7773e-06,5.621e-06,5.4687e-06,5.323e-06,5.1868e-06,5.0624e-06,4.9525e-06,4.8594e-06,4.7852e-06,4.7323e-06,4.7025e-06,4.6967e-06
7.3943e-07,6.4822e-07,5.4471e-07,4.3547e-07,3.2228e-07,2.0673e-07,9.0464e-08,-2.4871e-08,-1.3769e-07,-2.465e-07,-3.4994e-07,-4.4678e-07,-5.3593e-07,-6.1644e-07,-6.8751e-07,-7.4845e-07,-7.9867e-07,-8.3769e-07,-8.6509e-07,-8.8054e-07,-8.8375e-07,-8.7448e-07,-8.5254e-07,-8.1777e-07,-7.7001e-07,-7.0917e-07,-6.3516e-07,-5.4792e-07,-4.4742e-07,-3.3367e-07,-2.0672e-07,-6.6656e-08,8.6388e-08,2.5221e-07,4.3056e-07,6.2109e-07,8.2341e-07,1.037e-06,1.2613e-06,1.4956e-06,1.7392e-06,1.991e-06,2.2503e-06,2.5157e-06,2.7862e-06,3.0605e-06,3.337e-06,3.6142e-06,3.8906e-06,4.1645e-06,4.4343e-06,4.6981e-06,4.9543e-06,5.201e-06,5.4366e-06,5.6593e-06,5.8675e-06,6.0598e-06,6.2345e-06,6.3906e-06,6.5268e-06,6.6423e-06,6.7362e-06,6.8082e-06,6.8579e-06,6.8853e-06,6.8906e-06,6.8743e-06,6.8372e-06,6.7803e-06,6.7048e-06,6.6122e-06,6.5042e-06,6.3827e-06,6.2499e-06,6.1078e-06,5.959e-06,5.8058e-06,5.6508e-06,5.4966e-06,5.3456e-06,5.2005e-06,5.0638e-06,4.9377e-06,4.8246e-06,4.7267e-06,4.6459e-06,4.5841e-06,4.5432e-06,4.5246e-06
9.2461e-07,8.113e-07,6.8855e-07,5.6422e-07,4.3965e-07,3.1594e-07,1.9423e-07,7.57e-08,-3.8498e-08,-1.4727e-07,-2.4959e-07,-3.4456e-07,-4.3135e-07,-5.0926e-07,-5.7768e-07,-6.3609e-07,-6.8404e-07,-7.2117e-07,-7.4716e-07,-7.6174e-07,-7.6468e-07,-7.5579e-07,-7.3489e-07,-7.0183e-07,-6.5649e-07,-5.9875e-07,-5.2851e-07,-4.4571e-07,-3.5028e-07,-2.4221e-07,-1.2151e-07,1.1773e-08,1.5754e-07,3.1564e-07,4.8586e-07,6.6791e-07,8.6145e-07,1.066e-06,1.2811e-06,1.5061e-06,1.7402e-06,1.9826e-06,2.2325e-06,2.4886e-06,2.75e-06,3.0152e-06,3.283e-06,3.5517e-06,3.82e-06,4.0862e-06,4.3486e-06,4.6055e-06,4.8552e-06,5.0959e-06,5.3259e-06,5.5436e-06,5.7473e-06,5.9354e-06,6.1067e-06,6.2597e-06,6.3933e-06,6.5067e-06,6.599e-06,6.6697e-06,6.7186e-06,6.7455e-06,6.7508e-06,6.7348e-06,6.6983e-06,6.6422e-06,6.5677e-06,6.4763e-06,6.3696e-06,6.2496e-06,6.118e-06,5.9773e-06,5.8295e-06,5.6771e-06,5.5225e-06,5.3681e-06,5.2163e-06,5.0695e-06,4.93e-06,4.8e-06,4.6817e-06,4.5769e-06,4.4875e-06,4.4151e-06,4.3615e-06,4.3285e-06
1.1116e-06,9.7592e-07,8.333e-07,6.9288e-07,5.5573e-07,4.2249e-07,2.9388e-07,1.7066e-07,5.3597e-08,-5.6573e-08,-1.5917e-07,-2.5356e-07,-3.3922e-07,-4.1564e-07,-4.8244e-07,-5.3925e-07,-5.8577e-07,-6.2177e-07,-6.4701e-07,-6.613e-07,-6.6449e-07,-6.5642e-07,-6.3695e-07,-6.0595e-07,-5.6329e-07,-5.0886e-07,-4.4256e-07,-3.6429e-07,-2.7398e-07,-1.7157e-07,-5.704e-08,6.9597e-08,2.0829e-07,3.5893e-07,5.2137e-07,6.9537e-07,8.8062e-07,1.0768e-06,1.2833e-06,1.4997e-06,1.7252e-06,1.9591e-06,2.2005e-06,2.4484e-06,2.7017e-06,2.9592e-06,3.2195e-06,3.4812e-06,3.7427e-06,4.0026e-06,4.2591e-06,4.5105e-06,4.7552e-06,4.9914e-06,5.2173e-06,5.4314e-06,5.6319e-06,5.8173e-06,5.9862e-06,6.1373e-06,6.2693e-06,6.3815e-06,6.4728e-06,6.5429e-06,6.5913e-06,6.6181e-06,6.6233e-06,6.6074e-06,6.5711e-06,6.5152e-06,6.4411e-06,6.3499e-06,6.2435e-06,6.1235e-06,5.9919e-06,5.8508e-06,5.7023e-06,5.5489e-06,5.3927e-06,5.236e-06,5.0813e-06,4.9307e-06,4.7865e-06,4.6506e-06,4.5251e-06,4.4116e-06,4.312e-06,4.2276e-06,4.1598e-06,4.1116e-06
