1.229e-17,-4.722e-09,-4.9663e-08,-1.3689e-07,-2.6021e-07,-4.1125e-07,-5.8174e-07,-7.6425e-07,-9.5237e-07,-1.1408e-06,-1.3251e-06,-1.5017e-06,-1.6676e-06,-1.8207e-06,-1.9591e-06,-2.0813e-06,-2.1863e-06,-2.2732e-06,-2.3415e-06,-2.3906e-06,-2.4203e-06,-2.4304e-06,-2.4205e-06,-2.3908e-06,-2.341e-06,-2.2712e-06,-2.1813e-06,-2.0715e-06,-1.9417e-06,-1.7921e-06,-1.6228e-06,-1.434e-06,-1.2261e-06,-9.9939e-07,-7.5427e-07,-4.9132e-07,-2.112e-07,8.5318e-08,3.9732e-07,7.2375e-07,1.0634e-06,1.415e-06,1.7769e-06,2.1476e-06,2.5253e-06,2.9079e-06,3.2934e-06,3.6796e-06,4.0642e-06,4.4448e-06,4.8189e-06,5.184e-06,5.5376e-06,5.8771e-06,6.2001e-06,6.504e-06,6.7867e-06,7.0459e-06,7.2795e-06,7.4858e-06,7.6632e-06,7.8102e-06,7.9258e-06,8.0093e-06,8.0603e-06,8.0787e-06,8.0646e-06,8.0189e-06,7.9426e-06,7.837e-06,7.7039e-06,7.5454e-06,7.3641e-06,7.1628e-06,6.9446e-06,6.7131e-06,6.472e-06,6.2253e-06,5.9774e-06,5.7328e-06,5.4963e-06,5.2728e-06,5.0676e-06,4.8859e-06,4.7329e-06,4.6133e-06,4.5311e-06,4.488e-06,4.4809e-06,4.4967e-06
4.7314e-09,5.6279e-12,-4.1981e-08,-1.2024e-07,-2.2944e-07,-3.6303e-07,-5.1431e-07,-6.7703e-07,-8.4564e-07,-1.0154e-06,-1.1821e-06,-1.3425e-06,-1.4939e-06,-1.6339e-06,-1.7607e-06,-1.8729e-06,-1.9694e-06,-2.0493e-06,-2.1119e-06,-2.1567e-06,-2.1832e-06,-2.1913e-06,-2.1807e-06,-2.1513e-06,-2.1029e-06,-2.0355e-06,-1.9491e-06,-1.8437e-06,-1.7194e-06,-1.5762e-06,-1.4143e-06,-1.234e-06,-1.0354e-06,-8.1898e-07,-5.8514e-07,-3.3442e-07,-6.7452e-08,2.15e-07,5.1206e-07,8.2271e-07,1.1458e-06,1.4801e-06,1.824e-06,2.1761e-06,2.5347e-06,2.8978e-06,3.2636e-06,3.6298e-06,3.9944e-06,4.355e-06,4.7093e-06,5.055e-06,5.3897e-06,5.711e-06,6.0166e-06,6.3042e-06,6.5716e-06,6.8169e-06,7.038e-06,7.2333e-06,7.4013e-06,7.5409e-06,7.6509e-06,7.7308e-06,7.7802e-06,7.799e-06,7.7876e-06,7.7465e-06,7.6769e-06,7.5801e-06,7.4577e-06,7.3119e-06,7.1449e-06,6.9595e-06,6.7587e-06,6.5458e-06,6.3242e-06,6.0979e-06,5.8707e-06,5.647e-06,5.4311e-06,5.2274e-06,5.0407e-06,4.8754e-06,4.736e-06,4.6263e-06,4.5494e-06,4.5066e-06,4.4966e-06,4.5125e-06
4.984e-08,4.2004e-08,-2.2879e-10,-7.3942e-08,-1.7406e-07,-2.9509e-07,-4.3156e-07,-5.7824e-07,-7.3042e-07,-8.8389e-07,-1.035e-06,-1.1808e-06,-1.3186e-06,-1.4463e-06,-1.5622e-06,-1.6648e-06,-1.7531e-06,-1.8261e-06,-1.8831e-06,-1.9235e-06,-1.9471e-06,-1.9533e-06,-1.942e-06,-1.913e-06,-1.8662e-06,-1.8014e-06,-1.7187e-06,-1.618e-06,-1.4994e-06,-1.363e-06,-1.2088e-06,-1.0372e-06,-8.4833e-07,-6.4254e-07,-4.2027e-07,-1.8203e-07,7.1565e-08,3.3979e-07,6.218e-07,9.1663e-07,1.2232e-06,1.5402e-06,1.8664e-06,2.2002e-06,2.5401e-06,2.8842e-06,3.2307e-06,3.5775e-06,3.9227e-06,4.2641e-06,4.5995e-06,4.9266e-06,5.2433e-06,5.5473e-06,5.8364e-06,6.1084e-06,6.3614e-06,6.5934e-06,6.8027e-06,6.9876e-06,7.1469e-06,7.2793e-06,7.3839e-06,7.4603e-06,7.508e-06,7.5271e-06,7.5179e-06,7.481e-06,7.4174e-06,7.3284e-06,7.2157e-06,7.0811e-06,6.9271e-06,6.756e-06,6.5708e-06,6.3745e-06,6.1704e-06,5.9622e-06,5.7534e-06,5.5479e-06,5.3499e-06,5.1632e-06,4.992e-06,4.8403e-06,4.7118e-06,4.61e-06,4.5375e-06,4.4961e-06,4.4864e-06,4.5057e-06
1.3785e-07,1.2063e-07,7.3009e-08,-1.3177e-09,-9.7736e-08,-2.116e-07,-3.3835e-07,-4.7366e-07,-6.1351e-07,-7.543e-07,-8.9289e-07,-1.0265e-06,-1.1529e-06,-1.2701e-06,-1.3765e-06,-1.4706e-06,-1.5516e-06,-1.6184e-06,-1.6704e-06,-1.7071e-06,-1.7279e-06,-1.7325e-06,-1.7208e-06,-1.6924e-06,-1.6472e-06,-1.5852e-06,-1.5062e-06,-1.4102e-06,-1.2973e-06,-1.1675e-06,-1.0209e-06,-8.5775e-07,-6.7825e-07,-4.8273e-07,-2.7156e-07,-4.5248e-08,1.9564e-07,4.5041e-07,7.1826e-07,9.9829e-07,1.2894e-06,1.5906e-06,1.9003e-06,2.2174e-06,2.5401e-06,2.8669e-06,3.196e-06,3.5254e-06,3.8532e-06,4.1774e-06,4.4959e-06,4.8066e-06,5.1073e-06,5.396e-06,5.6706e-06,5.929e-06,6.1694e-06,6.3898e-06,6.5887e-06,6.7646e-06,6.9161e-06,7.0423e-06,7.1422e-06,7.2154e-06,7.2615e-06,7.2806e-06,7.273e-06,7.2394e-06,7.1806e-06,7.098e-06,6.9931e-06,6.8679e-06,6.7243e-06,6.565e-06,6.3925e-06,6.2097e-06,6.0199e-06,5.8261e-06,5.632e-06,5.4411e-06,5.257e-06,5.0833e-06,4.9238e-06,4.782e-06,4.6613e-06,4.5646e-06,4.4947e-06,4.4538e-06,4.4437e-06,4.4635e-06
2.6316e-07,2.3102e-07,1.7304e-07,9.3406e-08,-3.9701e-09,-1.1525e-07,-2.3667e-07,-3.6465e-07,-4.9586e-07,-6.2726e-07,-7.5613e-07,-8.8012e-07,-9.9718e-07,-1.1056e-06,-1.2039e-06,-1.2908e-06,-1.3655e-06,-1.4269e-06,-1.4746e-06,-1.5079e-06,-1.5265e-06,-1.5299e-06,-1.518e-06,-1.4904e-06,-1.447e-06,-1.3878e-06,-1.3125e-06,-1.2212e-06,-1.1139e-06,-9.9067e-07,-8.515e-07,-6.9659e-07,-5.2617e-07,-3.405e-07,-1.3995e-07,7.5033e-08,3.039e-07,5.4602e-07,8.0064e-07,1.0669e-06,1.3438e-06,1.6302e-06,1.925e-06,2.2268e-06,2.5341e-06,2.8453e-06,3.1587e-06,3.4726e-06,3.785e-06,4.094e-06,4.3976e-06,4.6939e-06,4.9808e-06,5.2562e-06,5.5182e-06,5.7648e-06,5.9943e-06,6.2048e-06,6.3948e-06,6.5629e-06,6.7078e-06,6.8286e-06,6.9244e-06,6.9947e-06,7.0393e-06,7.0582e-06,7.0517e-06,7.0206e-06,6.9656e-06,6.888e-06,6.7893e-06,6.6713e-06,6.5361e-06,6.386e-06,6.2235e-06,6.0514e-06,5.8726e-06,5.6901e-06,5.5072e-06,5.3272e-06,5.1535e-06,4.9893e-06,4.838e-06,4.7027e-06,4.5866e-06,4.4925e-06,4.4229e-06,4.3803e-06,4.3671e-06,4.383e-06
4.1804e-07,3.6705e-07,2.9471e-07,2.0587e-07,1.0367e-07,-8.8227e-09,-1.2858e-07,-2.5271e-07,-3.7846e-07,-5.0333e-07,-6.2505e-07,-7.4162e-07,-8.5131e-07,-9.5261e-07,-1.0443e-06,-1.1252e-06,-1.1945e-06,-1.2515e-06,-1.2956e-06,-1.3262e-06,-1.3429e-06,-1.3455e-06,-1.3337e-06,-1.3072e-06,-1.2658e-06,-1.2095e-06,-1.1381e-06,-1.0515e-06,-9.4979e-07,-8.3293e-07,-7.01e-07,-5.5412e-07,-3.9245e-07,-2.1626e-07,-2.585e-08,1.7836e-07,3.9588e-07,6.2611e-07,8.6836e-07,1.1218e-06,1.3856e-06,1.6586e-06,1.9397e-06,2.2276e-06,2.5209e-06,2.8182e-06,3.1177e-06,3.4178e-06,3.7166e-06,4.0123e-06,4.303e-06,4.5868e-06,4.8617e-06,5.1257e-06,5.377e-06,5.6136e-06,5.8338e-06,6.0359e-06,6.2184e-06,6.38e-06,6.5193e-06,6.6355e-06,6.7277e-06,6.7956e-06,6.8388e-06,6.8574e-06,6.8516e-06,6.8222e-06,6.77e-06,6.6962e-06,6.6022e-06,6.4898e-06,6.361e-06,6.2179e-06,6.0629e-06,5.8987e-06,5.7281e-06,5.554e-06,5.3792e-06,5.207e-06,5.0403e-06,4.8824e-06,4.7361e-06,4.6044e-06,4.4901e-06,4.3958e-06,4.3241e-06,4.2773e-06,4.2578e-06,4.2658e-06
5.9472e-07,5.2235e-07,4.3274e-07,3.3164e-07,2.2151e-07,1.0471e-07,-1.6426e-08,-1.3959e-07,-2.6261e-07,-3.8345e-07,-5.0028e-07,-6.1147e-07,-7.1557e-07,-8.1133e-07,-8.9771e-07,-9.738e-07,-1.0388e-06,-1.0922e-06,-1.1333e-06,-1.1619e-06,-1.1774e-06,-1.1795e-06,-1.1682e-06,-1.143e-06,-1.1039e-06,-1.0506e-06,-9.8314e-07,-9.0137e-07,-8.0524e-07,-6.9475e-07,-5.6992e-07,-4.3085e-07,-2.7768e-07,-1.106e-07,7.0097e-08,2.6406e-07,4.7085e-07,6.8992e-07,9.2063e-07,1.1622e-06,1.4139e-06,1.6746e-06,1.9432e-06,2.2186e-06,2.4995e-06,2.7843e-06,3.0715e-06,3.3594e-06,3.6464e-06,3.9306e-06,4.2102e-06,4.4833e-06,4.748e-06,5.0024e-06,5.2447e-06,5.4729e-06,5.6855e-06,5.8807e-06,6.057e-06,6.2131e-06,6.3479e-06,6.4603e-06,6.5497e-06,6.6155e-06,6.6574e-06,6.6756e-06,6.6703e-06,6.6421e-06,6.5919e-06,6.5208e-06,6.4302e-06,6.3218e-06,6.1975e-06,6.0593e-06,5.9097e-06,5.7511e-06,5.5862e-06,5.4176e-06,5.2482e-06,5.0808e-06,4.9184e-06,4.7637e-06,4.6195e-06,4.4886e-06,4.3735e-06,4.2766e-06,4.2003e-06,4.1468e-06,4.1182e-06,4.1151e-06
7.8604e-07,6.9081e-07,5.8194e-07,4.6632e-07,3.4586e-07,2.2226e-07,9.7292e-08,-2.7321e-08,-1.499e-07,-2.6887e-07,-3.828e-07,-4.904e-07,-5.9054e-07,-6.8223e-07,-7.6462e-07,-8.3699e-07,-8.9872e-07,-9.4931e-07,-9.8831e-07,-1.0154e-06,-1.0301e-06,-1.0324e-06,-1.0219e-06,-9.9836e-07,-9.6172e-07,-9.1177e-07,-8.4839e-07,-7.7148e-07,-6.8096e-07,-5.768e-07,-4.5898e-07,-3.2756e-07,-1.8264e-07,-2.436e-08,1.4704e-07,3.3125e-07,5.2788e-07,7.3646e-07,9.564e-07,1.187e-06,1.4275e-06,1.6769e-06,1.9343e-06,2.1985e-06,2.4682e-06,2.742e-06,3.0184e-06,3.2958e-06,3.5726e-06,3.847e-06,4.1171e-06,4.3813e-06,4.6375e-06,4.884e-06,5.1189e-06,5.3404e-06,5.5467e-06,5.7364e-06,5.9079e-06,6.0598e-06,6.191e-06,6.3005e-06,6.3876e-06,6.4517e-06,6.4927e-06,6.5105e-06,6.5055e-06,6.478e-06,6.4291e-06,6.3598e-06,6.2715e-06,6.1657e-06,6.0443e-06,5.9094e-06,5.7632e-06,5.608e-06,5.4464e-06,5.2809e-06,5.1143e-06,4.9492e-06,4.7884e-06,4.6344e-06,4.4898e-06,4.3571e-06,4.2388e-06,4.1369e-06,4.0537e-06,3.9912e-06,3.9511e-06,3.9348e-06
9.8562e-07,8.6678e-07,7.3738e-07,6.0564e-07,4.7303e-07,3.4072e-07,2.0993e-07,8.1899e-08,-4.2153e-08,-1.6108e-07,-2.7383e-07,-3.7945e-07,-4.7709e-07,-5.6603e-07,-6.4563e-07,-7.1535e-07,-7.7473e-07,-8.2339e-07,-8.6098e-07,-8.8722e-07,-9.0186e-07,-9.0466e-07,-8.9543e-07,-8.7397e-07,-8.4011e-07,-7.937e-07,-7.3459e-07,-6.6267e-07,-5.7782e-07,-4.7998e-07,-3.6911e-07,-2.452e-07,-1.0832e-07,4.1442e-08,2.039e-07,3.788e-07,5.6582e-07,7.6453e-07,9.7442e-07,1.1949e-06,1.4251e-06,1.6643e-06,1.9115e-06,2.1656e-06,2.4254e-06,2.6896e-06,2.9566e-06,3.225e-06,3.4931e-06,3.7592e-06,4.0215e-06,4.2783e-06,4.5277e-06,4.7679e-06,4.997e-06,5.2133e-06,5.415e-06,5.6005e-06,5.7683e-06,5.9172e-06,6.0458e-06,6.1533e-06,6.2388e-06,6.3019e-06,6.3422e-06,6.3598e-06,6.3548e-06,6.3279e-06,6.2798e-06,6.2116e-06,6.1245e-06,6.0202e-06,5.9004e-06,5.7671e-06,5.6225e-06,5.4688e-06,5.3085e-06,5.144e-06,4.9779e-06,4.8128e-06,4.6511e-06,4.4954e-06,4.348e-06,4.2114e-06,4.0876e-06,3.9787e-06,3.8866e-06,3.813e-06,3.7597e-06,3.7286e-06
1.1878e-06,1.0451e-06,8.9442e-07,7.4548e-07,5.9942e-07,4.5692e-07,3.1876e-07,1.8573e-07,5.8627e-08,-6.1798e-08,-1.7484e-07,-2.7986e-07,-3.7631e-07,-4.637e-07,-5.4161e-07,-6.097e-07,-6.6764e-07,-7.152e-07,-7.5212e-07,-7.7822e-07,-7.933e-07,-7.9717e-07,-7.8968e-07,-7.7065e-07,-7.3991e-07,-6.9731e-07,-6.4269e-07,-5.7591e-07,-4.9683e-07,-4.0535e-07,-3.0139e-07,-1.8491e-07,-5.5899e-08,8.5581e-08,2.3941e-07,4.0541e-07,5.8329e-07,7.7271e-07,9.732e-07,1.1842e-06,1.405e-06,1.6349e-06,1.873e-06,2.1181e-06,2.3692e-06,2.625e-06,2.884e-06,3.1448e-06,3.4057e-06,3.665e-06,3.9211e-06,4.1721e-06,4.4163e-06,4.6517e-06,4.8765e-06,5.089e-06,5.2875e-06,5.4703e-06,5.6358e-06,5.7827e-06,5.9099e-06,6.0162e-06,6.101e-06,6.1635e-06,6.2036e-06,6.2212e-06,6.2164e-06,6.1898e-06,6.1421e-06,6.0743e-06,5.9878e-06,5.8839e-06,5.7646e-06,5.6316e-06,5.487e-06,5.3331e-06,5.1723e-06,5.0068e-06,4.8392e-06,4.6719e-06,4.5072e-06,4.3477e-06,4.1954e-06,4.0527e-06,3.9214e-06,3.8036e-06,3.7008e-06,3.6147e-06,3.5468e-06,3.4998e-06
