1.2668e-17,-5.3804e-09,-4.8287e-08,-1.3006e-07,-2.4461e-07,-3.8401e-07,-5.4049e-07,-7.0714e-07,-8.7804e-07,-1.0483e-06,-1.2138e-06,-1.3712e-06,-1.5179e-06,-1.6519e-06,-1.7713e-06,-1.8749e-06,-1.9618e-06,-2.0311e-06,-2.0823e-06,-2.115e-06,-2.1289e-06,-2.1238e-06,-2.0997e-06,-2.0564e-06,-1.9939e-06,-1.9122e-06,-1.8115e-06,-1.6917e-06,-1.5529e-06,-1.3954e-06,-1.2193e-06,-1.0249e-06,-8.1248e-07,-5.824e-07,-3.3513e-07,-7.1227e-08,2.0867e-07,5.0379e-07,8.1327e-07,1.1361e-06,1.4712e-06,1.8172e-06,2.1728e-06,2.5364e-06,2.9063e-06,3.2808e-06,3.6579e-06,4.0355e-06,4.4116e-06,4.7839e-06,5.1501e-06,5.5079e-06,5.855e-06,6.189e-06,6.5075e-06,6.8084e-06,7.0894e-06,7.3485e-06,7.5838e-06,7.7935e-06,7.9762e-06,8.1304e-06,8.2553e-06,8.3499e-06,8.4139e-06,8.4472e-06,8.4498e-06,8.4223e-06,8.3657e-06,8.281e-06,8.17e-06,8.0345e-06,7.8767e-06,7.6992e-06,7.505e-06,7.2971e-06,7.0791e-06,6.8547e-06,6.6279e-06,6.403e-06,6.1844e-06,5.9768e-06,5.785e-06,5.6142e-06,5.4693e-06,5.355e-06,5.2752e-06,5.2319e-06,5.2229e-06,5.2364e-06
5.3886e-09,6.6459e-12,-3.9887e-08,-1.1301e-07,-2.1418e-07,-3.3718e-07,-4.7572e-07,-6.2397e-07,-7.7677e-07,-9.2969e-07,-1.079e-06,-1.2215e-06,-1.3548e-06,-1.4766e-06,-1.5855e-06,-1.6799e-06,-1.759e-06,-1.8218e-06,-1.8678e-06,-1.8965e-06,-1.9076e-06,-1.9008e-06,-1.876e-06,-1.833e-06,-1.7719e-06,-1.6925e-06,-1.595e-06,-1.4793e-06,-1.3457e-06,-1.1941e-06,-1.0249e-06,-8.3823e-07,-6.3443e-07,-4.1388e-07,-1.7701e-07,7.5632e-08,3.4341e-07,6.2558e-07,9.213e-07,1.2296e-06,1.5494e-06,1.8795e-06,2.2185e-06,2.565e-06,2.9173e-06,3.2738e-06,3.6326e-06,3.9918e-06,4.3493e-06,4.7031e-06,5.0509e-06,5.3907e-06,5.7201e-06,6.0371e-06,6.3393e-06,6.6248e-06,6.8914e-06,7.1373e-06,7.3606e-06,7.5598e-06,7.7335e-06,7.8804e-06,7.9996e-06,8.0905e-06,8.1526e-06,8.1858e-06,8.1903e-06,8.1667e-06,8.1159e-06,8.039e-06,7.9375e-06,7.8133e-06,7.6684e-06,7.5055e-06,7.3271e-06,7.1363e-06,6.9364e-06,6.7308e-06,6.5233e-06,6.3179e-06,6.1186e-06,5.9297e-06,5.7556e-06,5.6005e-06,5.4688e-06,5.3643e-06,5.2901e-06,5.2477e-06,5.2363e-06,5.25e-06
4.844e-08,3.9915e-08,-1.9135e-10,-6.8948e-08,-1.6152e-07,-2.7273e-07,-3.9743e-07,-5.3076e-07,-6.683e-07,-8.0618e-07,-9.4105e-07,-1.07e-06,-1.1908e-06,-1.3014e-06,-1.4001e-06,-1.4857e-06,-1.5572e-06,-1.6137e-06,-1.6546e-06,-1.6794e-06,-1.6877e-06,-1.6792e-06,-1.6538e-06,-1.6113e-06,-1.5516e-06,-1.4747e-06,-1.3805e-06,-1.2692e-06,-1.1408e-06,-9.9551e-07,-8.334e-07,-6.5475e-07,-4.5985e-07,-2.4906e-07,-2.2815e-08,2.1836e-07,4.7386e-07,7.4296e-07,1.0249e-06,1.3186e-06,1.6232e-06,1.9375e-06,2.2601e-06,2.5897e-06,2.9248e-06,3.2638e-06,3.6048e-06,3.946e-06,4.2856e-06,4.6215e-06,4.9517e-06,5.2742e-06,5.5869e-06,5.8876e-06,6.1744e-06,6.4452e-06,6.6982e-06,6.9316e-06,7.1436e-06,7.3328e-06,7.498e-06,7.6379e-06,7.7518e-06,7.8389e-06,7.899e-06,7.932e-06,7.9382e-06,7.918e-06,7.8723e-06,7.8023e-06,7.7093e-06,7.5953e-06,7.4621e-06,7.3122e-06,7.148e-06,6.9725e-06,6.7887e-06,6.5999e-06,6.4095e-06,6.2212e-06,6.0386e-06,5.8657e-06,5.7063e-06,5.5643e-06,5.4432e-06,5.3464e-06,5.2767e-06,5.2358e-06,5.2248e-06,5.2412e-06
1.3089e-07,1.1336e-07,6.816e-08,-1.1326e-09,-9.019e-08,-1.9466e-07,-3.1028e-07,-4.3301e-07,-5.5912e-07,-6.8527e-07,-8.0852e-07,-9.2634e-07,-1.0366e-06,-1.1374e-06,-1.2274e-06,-1.3053e-06,-1.37e-06,-1.4209e-06,-1.4572e-06,-1.4784e-06,-1.4842e-06,-1.4743e-06,-1.4485e-06,-1.4065e-06,-1.3483e-06,-1.2738e-06,-1.1831e-06,-1.0761e-06,-9.5287e-07,-8.1359e-07,-6.5839e-07,-4.875e-07,-3.0117e-07,-9.9755e-08,1.1634e-07,3.4661e-07,5.9048e-07,8.4727e-07,1.1162e-06,1.3964e-06,1.6869e-06,1.9865e-06,2.2941e-06,2.6082e-06,2.9276e-06,3.2506e-06,3.5755e-06,3.9006e-06,4.2241e-06,4.5441e-06,4.8586e-06,5.1658e-06,5.4635e-06,5.75e-06,6.0231e-06,6.2811e-06,6.5222e-06,6.7445e-06,6.9467e-06,7.1272e-06,7.2849e-06,7.4187e-06,7.5278e-06,7.6116e-06,7.6699e-06,7.7025e-06,7.7098e-06,7.6922e-06,7.6507e-06,7.5862e-06,7.5002e-06,7.3945e-06,7.2708e-06,7.1315e-06,6.9789e-06,6.8159e-06,6.6451e-06,6.4698e-06,6.293e-06,6.1182e-06,5.9487e-06,5.7881e-06,5.6397e-06,5.5071e-06,5.3935e-06,5.3017e-06,5.2345e-06,5.1941e-06,5.1825e-06,5.1988e-06
2.4718e-07,2.1558e-07,1.6067e-07,8.6453e-08,-3.4498e-09,-1.0546e-07,-2.161e-07,-3.3201e-07,-4.501e-07,-5.6754e-07,-6.8181e-07,-7.9072e-07,-8.9237e-07,-9.8514e-07,-1.0677e-06,-1.1389e-06,-1.1978e-06,-1.2438e-06,-1.2761e-06,-1.2942e-06,-1.2979e-06,-1.2869e-06,-1.2608e-06,-1.2195e-06,-1.1629e-06,-1.0909e-06,-1.0036e-06,-9.0079e-07,-7.8267e-07,-6.4929e-07,-5.008e-07,-3.3737e-07,-1.5927e-07,3.319e-08,2.3963e-07,4.5959e-07,6.9251e-07,9.3777e-07,1.1946e-06,1.4622e-06,1.7397e-06,2.0259e-06,2.3197e-06,2.6198e-06,2.925e-06,3.2336e-06,3.5441e-06,3.8548e-06,4.1641e-06,4.47e-06,4.7707e-06,5.0644e-06,5.3492e-06,5.6232e-06,5.8846e-06,6.1315e-06,6.3622e-06,6.5752e-06,6.7689e-06,6.9419e-06,7.0931e-06,7.2216e-06,7.3265e-06,7.4074e-06,7.4639e-06,7.496e-06,7.504e-06,7.4884e-06,7.45e-06,7.3899e-06,7.3094e-06,7.2101e-06,7.094e-06,6.963e-06,6.8196e-06,6.6662e-06,6.5056e-06,6.3406e-06,6.1743e-06,6.0096e-06,5.8498e-06,5.6981e-06,5.5574e-06,5.431e-06,5.3218e-06,5.2325e-06,5.1656e-06,5.1235e-06,5.1085e-06,5.1206e-06
3.8994e-07,3.4074e-07,2.7247e-07,1.8971e-07,9.5372e-08,-7.7243e-09,-1.1678e-07,-2.2909e-07,-3.4212e-07,-4.5351e-07,-5.6118e-07,-6.6324e-07,-7.5809e-07,-8.4432e-07,-9.2076e-07,-9.8641e-07,-1.0405e-06,-1.0822e-06,-1.1111e-06,-1.1268e-06,-1.1288e-06,-1.1169e-06,-1.0908e-06,-1.0504e-06,-9.9552e-07,-9.2613e-07,-8.4216e-07,-7.436e-07,-6.3048e-07,-5.0286e-07,-3.6086e-07,-2.0465e-07,-3.4449e-08,1.4947e-07,3.4674e-07,5.5695e-07,7.7959e-07,1.0141e-06,1.2597e-06,1.5157e-06,1.7811e-06,2.055e-06,2.3363e-06,2.6238e-06,2.9161e-06,3.2119e-06,3.5096e-06,3.8077e-06,4.1043e-06,4.3979e-06,4.6866e-06,4.9687e-06,5.2424e-06,5.5057e-06,5.7569e-06,5.9944e-06,6.2164e-06,6.4213e-06,6.6078e-06,6.7745e-06,6.9203e-06,7.0443e-06,7.1456e-06,7.2239e-06,7.2788e-06,7.3103e-06,7.3187e-06,7.3045e-06,7.2684e-06,7.2115e-06,7.1351e-06,7.0408e-06,6.9302e-06,6.8056e-06,6.669e-06,6.5228e-06,6.3697e-06,6.2124e-06,6.0535e-06,5.896e-06,5.7428e-06,5.5969e-06,5.4609e-06,5.3379e-06,5.2303e-06,5.1408e-06,5.0718e-06,5.0255e-06,5.0043e-06,5.0084e-06
5.5187e-07,4.8285e-07,3.9859e-07,3.0451e-07,2.0287e-07,9.5819e-08,-1.447e-08,-1.2587e-07,-2.3635e-07,-3.4402e-07,-4.4718e-07,-5.4427e-07,-6.3397e-07,-7.151e-07,-7.8667e-07,-8.4784e-07,-8.979e-07,-9.3627e-07,-9.6247e-07,-9.7611e-07,-9.7685e-07,-9.6444e-07,-9.3867e-07,-8.9937e-07,-8.4642e-07,-7.7971e-07,-6.9919e-07,-6.0483e-07,-4.9665e-07,-3.7467e-07,-2.39e-07,-8.9765e-08,7.2849e-08,2.4859e-07,4.3716e-07,6.3816e-07,8.5113e-07,1.0755e-06,1.3107e-06,1.5559e-06,1.8104e-06,2.0731e-06,2.3431e-06,2.6191e-06,2.9001e-06,3.1844e-06,3.4708e-06,3.7577e-06,4.0434e-06,4.3264e-06,4.6048e-06,4.8769e-06,5.141e-06,5.3954e-06,5.6381e-06,5.8677e-06,6.0824e-06,6.2807e-06,6.4613e-06,6.6228e-06,6.7641e-06,6.8843e-06,6.9827e-06,7.0588e-06,7.1123e-06,7.1432e-06,7.1517e-06,7.1383e-06,7.1038e-06,7.0492e-06,6.9757e-06,6.8848e-06,6.7783e-06,6.6581e-06,6.5262e-06,6.3851e-06,6.2371e-06,6.0848e-06,5.9308e-06,5.7778e-06,5.6285e-06,5.4855e-06,5.3516e-06,5.2292e-06,5.1208e-06,5.0287e-06,4.9552e-06,4.9024e-06,4.8723e-06,4.8656e-06
7.2633e-07,6.3623e-07,5.3421e-07,4.2676e-07,3.1561e-07,2.0233e-07,8.8521e-08,-2.4194e-08,-1.3426e-07,-2.402e-07,-3.4067e-07,-4.3446e-07,-5.205e-07,-5.9786e-07,-6.6573e-07,-7.2344e-07,-7.7041e-07,-8.0617e-07,-8.303e-07,-8.4248e-07,-8.4244e-07,-8.2995e-07,-8.0481e-07,-7.6687e-07,-7.16e-07,-6.5211e-07,-5.7512e-07,-4.85e-07,-3.8172e-07,-2.653e-07,-1.358e-07,6.6737e-09,1.6198e-07,3.299e-07,5.1018e-07,7.0247e-07,9.0636e-07,1.1214e-06,1.3469e-06,1.5822e-06,1.8266e-06,2.0791e-06,2.3389e-06,2.6047e-06,2.8755e-06,3.1498e-06,3.4263e-06,3.7035e-06,3.9798e-06,4.2537e-06,4.5233e-06,4.7871e-06,5.0433e-06,5.2902e-06,5.5261e-06,5.7492e-06,5.9581e-06,6.1511e-06,6.3269e-06,6.4843e-06,6.6221e-06,6.7394e-06,6.8354e-06,6.9098e-06,6.9621e-06,6.9924e-06,7.0008e-06,6.988e-06,6.9544e-06,6.9012e-06,6.8296e-06,6.7409e-06,6.637e-06,6.5195e-06,6.3906e-06,6.2525e-06,6.1075e-06,5.958e-06,5.8064e-06,5.6554e-06,5.5075e-06,5.365e-06,5.2306e-06,5.1065e-06,4.9949e-06,4.8981e-06,4.818e-06,4.7565e-06,4.7153e-06,4.6959e-06
9.0744e-07,7.9566e-07,6.7478e-07,5.5251e-07,4.3021e-07,3.0892e-07,1.8978e-07,7.3926e-08,-3.7488e-08,-1.4338e-07,-2.4276e-07,-3.3472e-07,-4.1844e-07,-4.9324e-07,-5.5851e-07,-6.1373e-07,-6.5846e-07,-6.9235e-07,-7.1507e-07,-7.2638e-07,-7.2604e-07,-7.1387e-07,-6.897e-07,-6.5341e-07,-6.0485e-07,-5.4395e-07,-4.706e-07,-3.8476e-07,-2.8639e-07,-1.7546e-07,-5.2024e-08,8.3872e-08,2.3211e-07,3.9253e-07,5.6492e-07,7.4897e-07,9.4432e-07,1.1505e-06,1.3671e-06,1.5933e-06,1.8285e-06,2.0718e-06,2.3224e-06,2.5792e-06,2.8409e-06,3.1065e-06,3.3745e-06,3.6434e-06,3.9118e-06,4.178e-06,4.4404e-06,4.6974e-06,4.9472e-06,5.1882e-06,5.4186e-06,5.6367e-06,5.8411e-06,6.0301e-06,6.2024e-06,6.3567e-06,6.4919e-06,6.6071e-06,6.7015e-06,6.7746e-06,6.8261e-06,6.8559e-06,6.8642e-06,6.8515e-06,6.8185e-06,6.766e-06,6.6954e-06,6.6078e-06,6.5051e-06,6.389e-06,6.2614e-06,6.1245e-06,5.9805e-06,5.8317e-06,5.6805e-06,5.5293e-06,5.3805e-06,5.2363e-06,5.0992e-06,4.9712e-06,4.8544e-06,4.7508e-06,4.6622e-06,4.5902e-06,4.5364e-06,4.5028e-06
1.09e-06,9.564e-07,8.1603e-07,6.7801e-07,5.4336e-07,4.1273e-07,2.8681e-07,1.6637e-07,5.2143e-08,-5.5128e-08,-1.5477e-07,-2.4617e-07,-3.2877e-07,-4.0211e-07,-4.6577e-07,-5.194e-07,-5.6272e-07,-5.9546e-07,-6.1742e-07,-6.2842e-07,-6.2828e-07,-6.1687e-07,-5.9405e-07,-5.597e-07,-5.1372e-07,-4.5599e-07,-3.8643e-07,-3.0496e-07,-2.1152e-07,-1.0606e-07,1.141e-08,1.4088e-07,2.8227e-07,4.3547e-07,6.003e-07,7.7654e-07,9.6385e-07,1.1619e-06,1.3701e-06,1.588e-06,1.8148e-06,2.0498e-06,2.2922e-06,2.5409e-06,2.7949e-06,3.0529e-06,3.3136e-06,3.5755e-06,3.8373e-06,4.0973e-06,4.354e-06,4.6056e-06,4.8505e-06,5.087e-06,5.3134e-06,5.528e-06,5.7292e-06,5.9155e-06,6.0854e-06,6.2378e-06,6.3714e-06,6.4853e-06,6.5787e-06,6.6511e-06,6.7021e-06,6.7317e-06,6.7399e-06,6.7273e-06,6.6944e-06,6.6421e-06,6.5717e-06,6.4844e-06,6.3818e-06,6.2657e-06,6.138e-06,6.0007e-06,5.856e-06,5.7061e-06,5.5533e-06,5.3999e-06,5.2481e-06,5.1002e-06,4.9583e-06,4.8245e-06,4.7007e-06,4.5885e-06,4.4898e-06,4.4059e-06,4.3381e-06,4.2895e-06
