1.2835e-17,-4.7413e-09,-4.962e-08,-1.3669e-07,-2.5974e-07,-4.1043e-07,-5.805e-07,-7.6253e-07,-9.5014e-07,-1.138e-06,-1.3217e-06,-1.4977e-06,-1.6631e-06,-1.8156e-06,-1.9534e-06,-2.0751e-06,-2.1795e-06,-2.266e-06,-2.3337e-06,-2.3824e-06,-2.4116e-06,-2.4212e-06,-2.4109e-06,-2.3808e-06,-2.3306e-06,-2.2604e-06,-2.1702e-06,-2.0601e-06,-1.93e-06,-1.7802e-06,-1.6107e-06,-1.4218e-06,-1.2137e-06,-9.8688e-07,-7.4169e-07,-4.7871e-07,-1.9858e-07,9.7898e-08,4.0983e-07,7.3616e-07,1.0757e-06,1.4271e-06,1.7889e-06,2.1594e-06,2.5368e-06,2.9192e-06,3.3044e-06,3.6904e-06,4.0748e-06,4.4551e-06,4.829e-06,5.1938e-06,5.5472e-06,5.8866e-06,6.2094e-06,6.5133e-06,6.7959e-06,7.0551e-06,7.2888e-06,7.4952e-06,7.6726e-06,7.8199e-06,7.9358e-06,8.0196e-06,8.0709e-06,8.0897e-06,8.0762e-06,8.031e-06,7.9552e-06,7.8502e-06,7.7177e-06,7.5599e-06,7.3793e-06,7.1786e-06,6.9612e-06,6.7303e-06,6.4899e-06,6.2438e-06,5.9965e-06,5.7525e-06,5.5165e-06,5.2935e-06,5.0887e-06,4.9073e-06,4.7545e-06,4.6351e-06,4.5529e-06,4.5098e-06,4.5026e-06,4.5184e-06
4.7506e-09,5.6622e-12,-4.1917e-08,-1.2002e-07,-2.2898e-07,-3.6225e-07,-5.1314e-07,-6.7543e-07,-8.4357e-07,-1.0128e-06,-1.179e-06,-1.3389e-06,-1.4897e-06,-1.6292e-06,-1.7555e-06,-1.8672e-06,-1.9631e-06,-2.0425e-06,-2.1046e-06,-2.1489e-06,-2.175e-06,-2.1826e-06,-2.1716e-06,-2.1418e-06,-2.093e-06,-2.0252e-06,-1.9385e-06,-1.8328e-06,-1.7082e-06,-1.5647e-06,-1.4026e-06,-1.2221e-06,-1.0234e-06,-8.0682e-07,-5.7288e-07,-3.2209e-07,-5.5097e-08,2.2736e-07,5.2438e-07,8.3497e-07,1.158e-06,1.4921e-06,1.8359e-06,2.1879e-06,2.5463e-06,2.9092e-06,3.2747e-06,3.6408e-06,4.0051e-06,4.3655e-06,4.7197e-06,5.0652e-06,5.3998e-06,5.7209e-06,6.0264e-06,6.314e-06,6.5813e-06,6.8266e-06,7.0477e-06,7.2432e-06,7.4114e-06,7.5511e-06,7.6614e-06,7.7416e-06,7.7913e-06,7.8106e-06,7.7996e-06,7.7591e-06,7.69e-06,7.5937e-06,7.472e-06,7.3267e-06,7.1604e-06,6.9756e-06,6.7755e-06,6.5632e-06,6.3423e-06,6.1165e-06,5.8899e-06,5.6667e-06,5.4513e-06,5.248e-06,5.0617e-06,4.8967e-06,4.7575e-06,4.6479e-06,4.5711e-06,4.5284e-06,4.5183e-06,4.5342e-06
4.9797e-08,4.1941e-08,-2.2762e-10,-7.3791e-08,-1.7368e-07,-2.9442e-07,-4.3053e-07,-5.7682e-07,-7.2855e-07,-8.8155e-07,-1.0322e-06,-1.1775e-06,-1.3148e-06,-1.442e-06,-1.5573e-06,-1.6595e-06,-1.7472e-06,-1.8197e-06,-1.8762e-06,-1.9162e-06,-1.9393e-06,-1.9451e-06,-1.9334e-06,-1.904e-06,-1.8568e-06,-1.7916e-06,-1.7086e-06,-1.6076e-06,-1.4887e-06,-1.352e-06,-1.1976e-06,-1.0257e-06,-8.3665e-07,-6.3071e-07,-4.0832e-07,-1.6998e-07,8.3676e-08,3.5193e-07,6.3395e-07,9.2875e-07,1.2353e-06,1.5522e-06,1.8783e-06,2.212e-06,2.5517e-06,2.8957e-06,3.242e-06,3.5887e-06,3.9337e-06,4.2749e-06,4.6102e-06,4.9372e-06,5.2537e-06,5.5576e-06,5.8466e-06,6.1186e-06,6.3716e-06,6.6036e-06,6.813e-06,6.998e-06,7.1574e-06,7.2901e-06,7.395e-06,7.4717e-06,7.5197e-06,7.5392e-06,7.5304e-06,7.494e-06,7.4309e-06,7.3425e-06,7.2303e-06,7.0964e-06,6.9429e-06,6.7724e-06,6.5878e-06,6.3921e-06,6.1887e-06,5.9809e-06,5.7727e-06,5.5677e-06,5.3701e-06,5.1838e-06,5.013e-06,4.8615e-06,4.7333e-06,4.6316e-06,4.5592e-06,4.5178e-06,4.5081e-06,4.5273e-06
1.3763e-07,1.2041e-07,7.2862e-08,-1.3119e-09,-9.7509e-08,-2.1109e-07,-3.3751e-07,-4.7243e-07,-6.1187e-07,-7.5223e-07,-8.9036e-07,-1.0235e-06,-1.1494e-06,-1.2661e-06,-1.372e-06,-1.4657e-06,-1.5461e-06,-1.6125e-06,-1.664e-06,-1.7002e-06,-1.7206e-06,-1.7248e-06,-1.7126e-06,-1.6838e-06,-1.6382e-06,-1.5758e-06,-1.4965e-06,-1.4001e-06,-1.2869e-06,-1.1568e-06,-1.01e-06,-8.4661e-07,-6.6691e-07,-4.712e-07,-2.5988e-07,-3.3444e-08,2.0754e-07,4.6237e-07,7.3027e-07,1.0103e-06,1.3014e-06,1.6025e-06,1.9122e-06,2.2292e-06,2.5518e-06,2.8785e-06,3.2075e-06,3.5367e-06,3.8644e-06,4.1885e-06,4.5069e-06,4.8175e-06,5.1181e-06,5.4068e-06,5.6813e-06,5.9397e-06,6.18e-06,6.4005e-06,6.5995e-06,6.7755e-06,6.9272e-06,7.0536e-06,7.1538e-06,7.2273e-06,7.2737e-06,7.2932e-06,7.286e-06,7.2528e-06,7.1946e-06,7.1125e-06,7.0082e-06,6.8834e-06,6.7405e-06,6.5817e-06,6.4098e-06,6.2276e-06,6.0383e-06,5.8451e-06,5.6515e-06,5.461e-06,5.2773e-06,5.104e-06,4.9448e-06,4.8033e-06,4.6828e-06,4.5862e-06,4.5164e-06,4.4755e-06,4.4654e-06,4.4851e-06
2.6267e-07,2.3055e-07,1.7267e-07,9.3197e-08,-3.954e-09,-1.1495e-07,-2.3605e-07,-3.6367e-07,-4.9449e-07,-6.2546e-07,-7.539e-07,-8.7744e-07,-9.9404e-07,-1.102e-06,-1.1998e-06,-1.2863e-06,-1.3604e-06,-1.4214e-06,-1.4687e-06,-1.5015e-06,-1.5196e-06,-1.5226e-06,-1.5102e-06,-1.4823e-06,-1.4385e-06,-1.3788e-06,-1.3032e-06,-1.2116e-06,-1.104e-06,-9.804e-07,-8.4094e-07,-6.8578e-07,-5.1511e-07,-3.2923e-07,-1.285e-07,8.6631e-08,3.1563e-07,5.5785e-07,8.1254e-07,1.0788e-06,1.3558e-06,1.6422e-06,1.937e-06,2.2387e-06,2.5459e-06,2.857e-06,3.1704e-06,3.4841e-06,3.7964e-06,4.1054e-06,4.4089e-06,4.7051e-06,4.9919e-06,5.2673e-06,5.5293e-06,5.7759e-06,6.0054e-06,6.216e-06,6.4061e-06,6.5743e-06,6.7194e-06,6.8404e-06,6.9364e-06,7.007e-06,7.052e-06,7.0713e-06,7.0652e-06,7.0345e-06,6.9799e-06,6.9028e-06,6.8047e-06,6.6873e-06,6.5526e-06,6.403e-06,6.2411e-06,6.0695e-06,5.8912e-06,5.7093e-06,5.5269e-06,5.3473e-06,5.1739e-06,5.0101e-06,4.8591e-06,4.7241e-06,4.6082e-06,4.5142e-06,4.4447e-06,4.4021e-06,4.3889e-06,4.4047e-06
4.1719e-07,3.6625e-07,2.9404e-07,2.0538e-07,1.0342e-07,-8.7888e-09,-1.2823e-07,-2.52e-07,-3.7737e-07,-5.0183e-07,-6.2313e-07,-7.3927e-07,-8.4851e-07,-9.4935e-07,-1.0405e-06,-1.121e-06,-1.1899e-06,-1.2464e-06,-1.29e-06,-1.3202e-06,-1.3365e-06,-1.3387e-06,-1.3264e-06,-1.2994e-06,-1.2577e-06,-1.2009e-06,-1.1291e-06,-1.0422e-06,-9.4017e-07,-8.2299e-07,-6.9075e-07,-5.4358e-07,-3.8165e-07,-2.0522e-07,-1.4603e-08,1.8979e-07,4.0747e-07,6.3783e-07,8.8019e-07,1.1337e-06,1.3975e-06,1.6706e-06,1.9517e-06,2.2396e-06,2.5329e-06,2.8301e-06,3.1296e-06,3.4296e-06,3.7283e-06,4.024e-06,4.3147e-06,4.5984e-06,4.8732e-06,5.1372e-06,5.3885e-06,5.6251e-06,5.8454e-06,6.0475e-06,6.2302e-06,6.3918e-06,6.5313e-06,6.6477e-06,6.7402e-06,6.8084e-06,6.8519e-06,6.8709e-06,6.8656e-06,6.8366e-06,6.7848e-06,6.7115e-06,6.618e-06,6.5061e-06,6.3778e-06,6.2352e-06,6.0808e-06,5.9171e-06,5.747e-06,5.5733e-06,5.399e-06,5.2272e-06,5.061e-06,4.9033e-06,4.7573e-06,4.6259e-06,4.5118e-06,4.4177e-06,4.346e-06,4.2993e-06,4.2797e-06,4.2876e-06
5.9343e-07,5.2116e-07,4.3171e-07,3.3082e-07,2.2095e-07,1.0444e-07,-1.6366e-08,-1.3918e-07,-2.6182e-07,-3.8227e-07,-4.9869e-07,-6.0945e-07,-7.1311e-07,-8.0844e-07,-8.9438e-07,-9.7001e-07,-1.0346e-06,-1.0875e-06,-1.1282e-06,-1.1563e-06,-1.1713e-06,-1.1731e-06,-1.1613e-06,-1.1357e-06,-1.0961e-06,-1.0424e-06,-9.7458e-07,-8.9243e-07,-7.9593e-07,-6.8509e-07,-5.5993e-07,-4.2055e-07,-2.6709e-07,-9.9748e-08,8.1192e-08,2.7537e-07,4.8235e-07,7.0159e-07,9.3243e-07,1.1741e-06,1.4259e-06,1.6866e-06,1.9553e-06,2.2307e-06,2.5116e-06,2.7964e-06,3.0836e-06,3.3715e-06,3.6584e-06,3.9426e-06,4.2222e-06,4.4952e-06,4.7599e-06,5.0143e-06,5.2566e-06,5.4849e-06,5.6974e-06,5.8927e-06,6.0692e-06,6.2254e-06,6.3604e-06,6.473e-06,6.5626e-06,6.6287e-06,6.671e-06,6.6895e-06,6.6846e-06,6.6569e-06,6.6071e-06,6.5365e-06,6.4464e-06,6.3384e-06,6.2146e-06,6.077e-06,5.9279e-06,5.7698e-06,5.6053e-06,5.4372e-06,5.2682e-06,5.1013e-06,4.9392e-06,4.7849e-06,4.641e-06,4.5104e-06,4.3954e-06,4.2987e-06,4.2225e-06,4.1689e-06,4.1403e-06,4.1371e-06
7.8424e-07,6.8916e-07,5.8051e-07,4.6513e-07,3.4495e-07,2.2167e-07,9.703e-08,-2.7225e-08,-1.4942e-07,-2.68e-07,-3.8153e-07,-4.8872e-07,-5.8843e-07,-6.7969e-07,-7.6165e-07,-8.3357e-07,-8.9486e-07,-9.45e-07,-9.8355e-07,-1.0102e-06,-1.0245e-06,-1.0263e-06,-1.0153e-06,-9.9138e-07,-9.5431e-07,-9.0393e-07,-8.4014e-07,-7.6283e-07,-6.7192e-07,-5.6738e-07,-4.4921e-07,-3.1745e-07,-1.7221e-07,-1.364e-08,1.5803e-07,3.4249e-07,5.3934e-07,7.4812e-07,9.6823e-07,1.199e-06,1.4396e-06,1.6891e-06,1.9466e-06,2.2108e-06,2.4805e-06,2.7543e-06,3.0308e-06,3.3082e-06,3.5849e-06,3.8593e-06,4.1294e-06,4.3935e-06,4.6498e-06,4.8962e-06,5.1311e-06,5.3527e-06,5.5591e-06,5.7489e-06,5.9205e-06,6.0725e-06,6.2039e-06,6.3136e-06,6.401e-06,6.4654e-06,6.5067e-06,6.5249e-06,6.5202e-06,6.4932e-06,6.4447e-06,6.3759e-06,6.288e-06,6.1827e-06,6.0618e-06,5.9274e-06,5.7817e-06,5.627e-06,5.4658e-06,5.3009e-06,5.1347e-06,4.97e-06,4.8095e-06,4.6558e-06,4.5115e-06,4.3791e-06,4.261e-06,4.1593e-06,4.0762e-06,4.0136e-06,3.9736e-06,3.9572e-06
9.8327e-07,8.6464e-07,7.355e-07,6.0404e-07,4.7174e-07,3.3977e-07,2.0933e-07,8.1663e-08,-4.201e-08,-1.6055e-07,-2.7289e-07,-3.781e-07,-4.7532e-07,-5.6383e-07,-6.43e-07,-7.1229e-07,-7.7123e-07,-8.1944e-07,-8.5658e-07,-8.8237e-07,-8.9655e-07,-8.989e-07,-8.8921e-07,-8.673e-07,-8.33e-07,-7.8615e-07,-7.2661e-07,-6.5426e-07,-5.69e-07,-4.7076e-07,-3.595e-07,-2.3523e-07,-9.8002e-08,5.208e-08,2.1484e-07,3.9002e-07,5.7729e-07,7.7623e-07,9.8632e-07,1.2069e-06,1.4373e-06,1.6767e-06,1.9239e-06,2.1781e-06,2.438e-06,2.7022e-06,2.9693e-06,3.2377e-06,3.5057e-06,3.7719e-06,4.0342e-06,4.291e-06,4.5404e-06,4.7806e-06,5.0097e-06,5.226e-06,5.4278e-06,5.6134e-06,5.7814e-06,5.9304e-06,6.0592e-06,6.1669e-06,6.2527e-06,6.316e-06,6.3567e-06,6.3746e-06,6.37e-06,6.3435e-06,6.2958e-06,6.228e-06,6.1414e-06,6.0376e-06,5.9183e-06,5.7855e-06,5.6413e-06,5.4881e-06,5.3283e-06,5.1642e-06,4.9986e-06,4.8338e-06,4.6725e-06,4.5171e-06,4.3701e-06,4.2337e-06,4.1101e-06,4.0013e-06,3.9093e-06,3.8358e-06,3.7825e-06,3.7513e-06
1.1849e-06,1.0424e-06,8.9207e-07,7.4346e-07,5.9774e-07,4.556e-07,3.1781e-07,1.8516e-07,5.8436e-08,-6.1593e-08,-1.7423e-07,-2.7884e-07,-3.7488e-07,-4.6184e-07,-5.3933e-07,-6.0697e-07,-6.6448e-07,-7.1158e-07,-7.4806e-07,-7.737e-07,-7.8831e-07,-7.9172e-07,-7.8376e-07,-7.6426e-07,-7.3306e-07,-6.9e-07,-6.3493e-07,-5.677e-07,-4.8818e-07,-3.9628e-07,-2.9191e-07,-1.7503e-07,-4.5639e-08,9.6198e-08,2.5036e-07,4.1667e-07,5.9484e-07,7.8452e-07,9.8525e-07,1.1965e-06,1.4175e-06,1.6475e-06,1.8857e-06,2.1309e-06,2.3821e-06,2.638e-06,2.897e-06,3.1578e-06,3.4187e-06,3.6781e-06,3.9342e-06,4.1852e-06,4.4294e-06,4.6648e-06,4.8897e-06,5.1023e-06,5.3008e-06,5.4836e-06,5.6493e-06,5.7964e-06,5.9237e-06,6.0303e-06,6.1152e-06,6.1781e-06,6.2185e-06,6.2364e-06,6.2319e-06,6.2057e-06,6.1584e-06,6.0911e-06,6.005e-06,5.9017e-06,5.7828e-06,5.6503e-06,5.5062e-06,5.3528e-06,5.1924e-06,5.0274e-06,4.8602e-06,4.6932e-06,4.529e-06,4.3698e-06,4.2178e-06,4.0753e-06,3.9443e-06,3.8266e-06,3.724e-06,3.6379e-06,3.57e-06,3.5229e-06
