1.274e-17,-5.022e-09,-4.9008e-08,-1.3369e-07,-2.5292e-07,-3.9855e-07,-5.6254e-07,-7.3768e-07,-9.1782e-07,-1.0978e-06,-1.2734e-06,-1.4411e-06,-1.5982e-06,-1.7424e-06,-1.872e-06,-1.9856e-06,-2.0822e-06,-2.161e-06,-2.2214e-06,-2.263e-06,-2.2854e-06,-2.2885e-06,-2.272e-06,-2.236e-06,-2.1803e-06,-2.105e-06,-2.0101e-06,-1.8956e-06,-1.7617e-06,-1.6084e-06,-1.4359e-06,-1.2445e-06,-1.0345e-06,-8.0615e-07,-5.5998e-07,-2.9654e-07,-1.6459e-08,2.7948e-07,5.9038e-07,9.1521e-07,1.2528e-06,1.6019e-06,1.961e-06,2.3284e-06,2.7026e-06,3.0815e-06,3.4632e-06,3.8455e-06,4.2263e-06,4.603e-06,4.9735e-06,5.3353e-06,5.6859e-06,6.0228e-06,6.3437e-06,6.6463e-06,6.9281e-06,7.1872e-06,7.4216e-06,7.6294e-06,7.8091e-06,7.9593e-06,8.0791e-06,8.1676e-06,8.2244e-06,8.2494e-06,8.2429e-06,8.2054e-06,8.1379e-06,8.0418e-06,7.9186e-06,7.7705e-06,7.5998e-06,7.4093e-06,7.2019e-06,6.9811e-06,6.7504e-06,6.5138e-06,6.2754e-06,6.0397e-06,5.8113e-06,5.5951e-06,5.396e-06,5.2192e-06,5.0699e-06,4.9527e-06,4.8716e-06,4.8284e-06,4.8205e-06,4.8353e-06
5.0308e-09,6.1344e-12,-4.1e-08,-1.1686e-07,-2.2233e-07,-3.5099e-07,-4.9635e-07,-6.5236e-07,-8.1364e-07,-9.7557e-07,-1.1342e-06,-1.2864e-06,-1.4294e-06,-1.561e-06,-1.6795e-06,-1.7835e-06,-1.8719e-06,-1.9439e-06,-1.9988e-06,-2.0362e-06,-2.0556e-06,-2.0568e-06,-2.0396e-06,-2.0039e-06,-1.9496e-06,-1.8767e-06,-1.7851e-06,-1.6749e-06,-1.5462e-06,-1.3992e-06,-1.2339e-06,-1.0505e-06,-8.4951e-07,-6.3113e-07,-3.9584e-07,-1.4417e-07,1.2323e-07,4.0561e-07,7.0211e-07,1.0117e-06,1.3334e-06,1.6658e-06,2.0075e-06,2.3571e-06,2.7128e-06,3.0729e-06,3.4355e-06,3.7985e-06,4.1599e-06,4.5173e-06,4.8687e-06,5.2117e-06,5.544e-06,5.8633e-06,6.1673e-06,6.4539e-06,6.7209e-06,6.9663e-06,7.1884e-06,7.3854e-06,7.556e-06,7.6988e-06,7.8129e-06,7.8977e-06,7.9528e-06,7.9781e-06,7.9738e-06,7.9407e-06,7.8795e-06,7.7916e-06,7.6787e-06,7.5426e-06,7.3856e-06,7.2104e-06,7.0197e-06,6.8167e-06,6.605e-06,6.388e-06,6.1698e-06,5.9543e-06,5.7459e-06,5.5489e-06,5.3679e-06,5.2073e-06,5.0714e-06,4.964e-06,4.8884e-06,4.8458e-06,4.8352e-06,4.8501e-06
4.9173e-08,4.1025e-08,-2.1104e-10,-7.1613e-08,-1.6822e-07,-2.8469e-07,-4.1569e-07,-5.5617e-07,-7.0156e-07,-8.478e-07,-9.9141e-07,-1.1294e-06,-1.2593e-06,-1.3791e-06,-1.487e-06,-1.5818e-06,-1.6623e-06,-1.7277e-06,-1.7772e-06,-1.8104e-06,-1.8269e-06,-1.8263e-06,-1.8085e-06,-1.7732e-06,-1.7204e-06,-1.65e-06,-1.562e-06,-1.4564e-06,-1.3332e-06,-1.1926e-06,-1.0347e-06,-8.5981e-07,-6.681e-07,-4.5995e-07,-2.3579e-07,3.8624e-09,2.5839e-07,5.2708e-07,8.0909e-07,1.1035e-06,1.4092e-06,1.725e-06,2.0496e-06,2.3815e-06,2.7192e-06,3.061e-06,3.405e-06,3.7493e-06,4.0919e-06,4.4308e-06,4.7638e-06,5.0888e-06,5.4036e-06,5.706e-06,5.994e-06,6.2655e-06,6.5184e-06,6.751e-06,6.9614e-06,7.1483e-06,7.3101e-06,7.4459e-06,7.5547e-06,7.6359e-06,7.6891e-06,7.7145e-06,7.7122e-06,7.6828e-06,7.6272e-06,7.5468e-06,7.443e-06,7.3177e-06,7.173e-06,7.0115e-06,6.8358e-06,6.6489e-06,6.454e-06,6.2545e-06,6.054e-06,5.8563e-06,5.6653e-06,5.4849e-06,5.319e-06,5.1717e-06,5.0466e-06,4.947e-06,4.8758e-06,4.8347e-06,4.8244e-06,4.8424e-06
1.3458e-07,1.1723e-07,7.0749e-08,-1.2303e-09,-9.4223e-08,-2.0372e-07,-3.2531e-07,-4.5477e-07,-5.8825e-07,-7.2225e-07,-8.5373e-07,-9.8005e-07,-1.099e-06,-1.2086e-06,-1.3073e-06,-1.394e-06,-1.4674e-06,-1.5268e-06,-1.5716e-06,-1.6011e-06,-1.6149e-06,-1.6128e-06,-1.5945e-06,-1.5598e-06,-1.5086e-06,-1.4408e-06,-1.3563e-06,-1.2552e-06,-1.1375e-06,-1.0033e-06,-8.5266e-07,-6.8588e-07,-5.0318e-07,-3.0488e-07,-9.1387e-08,1.3681e-07,3.7913e-07,6.3488e-07,9.0329e-07,1.1834e-06,1.4743e-06,1.7748e-06,2.0836e-06,2.3994e-06,2.7206e-06,3.0456e-06,3.3728e-06,3.7002e-06,4.0261e-06,4.3483e-06,4.665e-06,4.9741e-06,5.2734e-06,5.561e-06,5.8349e-06,6.0931e-06,6.3337e-06,6.5549e-06,6.7553e-06,6.9332e-06,7.0874e-06,7.217e-06,7.321e-06,7.399e-06,7.4505e-06,7.4757e-06,7.4748e-06,7.4484e-06,7.3974e-06,7.3229e-06,7.2266e-06,7.1101e-06,6.9755e-06,6.8252e-06,6.6617e-06,6.4878e-06,6.3066e-06,6.1212e-06,5.9349e-06,5.7513e-06,5.5738e-06,5.406e-06,5.2516e-06,5.1139e-06,4.9964e-06,4.902e-06,4.8333e-06,4.7927e-06,4.7819e-06,4.8001e-06
2.5569e-07,2.2382e-07,1.6728e-07,9.0173e-08,-3.7249e-09,-1.107e-07,-2.2711e-07,-3.4949e-07,-4.7461e-07,-5.9953e-07,-7.2164e-07,-8.3863e-07,-9.4855e-07,-1.0497e-06,-1.1407e-06,-1.2204e-06,-1.2877e-06,-1.342e-06,-1.3825e-06,-1.4088e-06,-1.4205e-06,-1.4172e-06,-1.3987e-06,-1.3647e-06,-1.3152e-06,-1.25e-06,-1.1691e-06,-1.0725e-06,-9.6014e-07,-8.3215e-07,-6.8862e-07,-5.2972e-07,-3.5569e-07,-1.6683e-07,3.6494e-08,2.5383e-07,4.8462e-07,7.2824e-07,9.8394e-07,1.2509e-06,1.5281e-06,1.8144e-06,2.1088e-06,2.4099e-06,2.7162e-06,3.0262e-06,3.3383e-06,3.6507e-06,3.9617e-06,4.2692e-06,4.5715e-06,4.8666e-06,5.1525e-06,5.4272e-06,5.6889e-06,5.9356e-06,6.1655e-06,6.3771e-06,6.5687e-06,6.739e-06,6.8867e-06,7.0109e-06,7.1107e-06,7.1858e-06,7.2357e-06,7.2605e-06,7.2606e-06,7.2364e-06,7.1889e-06,7.1191e-06,7.0286e-06,6.9191e-06,6.7925e-06,6.651e-06,6.4971e-06,6.3335e-06,6.1629e-06,5.9883e-06,5.8129e-06,5.6398e-06,5.4724e-06,5.3138e-06,5.1674e-06,5.0361e-06,4.9231e-06,4.8312e-06,4.7628e-06,4.7205e-06,4.7065e-06,4.7207e-06
4.0494e-07,3.5479e-07,2.8436e-07,1.9836e-07,9.9816e-08,-8.3058e-09,-1.2309e-07,-2.4173e-07,-3.6158e-07,-4.802e-07,-5.954e-07,-7.0524e-07,-8.0805e-07,-9.0236e-07,-9.8696e-07,-1.0608e-06,-1.123e-06,-1.173e-06,-1.21e-06,-1.2337e-06,-1.2436e-06,-1.2394e-06,-1.2209e-06,-1.1879e-06,-1.1403e-06,-1.0779e-06,-1.0006e-06,-9.0846e-07,-8.0142e-07,-6.7954e-07,-5.429e-07,-3.9164e-07,-2.2598e-07,-4.6159e-08,1.4747e-07,3.5451e-07,5.7444e-07,8.0668e-07,1.0505e-06,1.3052e-06,1.5698e-06,1.8432e-06,2.1245e-06,2.4122e-06,2.7051e-06,3.0017e-06,3.3004e-06,3.5995e-06,3.8973e-06,4.192e-06,4.4818e-06,4.7648e-06,5.039e-06,5.3027e-06,5.5539e-06,5.7908e-06,6.0118e-06,6.2151e-06,6.3993e-06,6.5631e-06,6.7053e-06,6.825e-06,6.9213e-06,6.9938e-06,7.0422e-06,7.0666e-06,7.0672e-06,7.0446e-06,6.9997e-06,6.9335e-06,6.8474e-06,6.7431e-06,6.6225e-06,6.4877e-06,6.3411e-06,6.185e-06,6.0223e-06,5.8558e-06,5.6882e-06,5.5226e-06,5.3621e-06,5.2095e-06,5.0679e-06,4.9401e-06,4.8289e-06,4.7368e-06,4.6663e-06,4.6198e-06,4.5995e-06,4.6058e-06
5.7476e-07,5.0397e-07,4.1686e-07,3.1903e-07,2.1286e-07,1.0059e-07,-1.5506e-08,-1.3321e-07,-2.5041e-07,-3.6514e-07,-4.7562e-07,-5.8027e-07,-6.7769e-07,-7.6667e-07,-8.4617e-07,-9.1533e-07,-9.7342e-07,-1.0198e-06,-1.054e-06,-1.0756e-06,-1.0842e-06,-1.0796e-06,-1.0616e-06,-1.0298e-06,-9.8422e-07,-9.247e-07,-8.5114e-07,-7.6349e-07,-6.6173e-07,-5.4587e-07,-4.1597e-07,-2.7214e-07,-1.1455e-07,5.6594e-08,2.4098e-07,4.3825e-07,6.4795e-07,8.6952e-07,1.1023e-06,1.3457e-06,1.5986e-06,1.8603e-06,2.1296e-06,2.4053e-06,2.6862e-06,2.9708e-06,3.2576e-06,3.5451e-06,3.8315e-06,4.1151e-06,4.3941e-06,4.6667e-06,4.9311e-06,5.1854e-06,5.4278e-06,5.6566e-06,5.87e-06,6.0666e-06,6.2447e-06,6.4032e-06,6.5409e-06,6.6568e-06,6.7501e-06,6.8205e-06,6.8677e-06,6.8915e-06,6.8924e-06,6.8709e-06,6.8277e-06,6.764e-06,6.6811e-06,6.5806e-06,6.4643e-06,6.3343e-06,6.1927e-06,6.042e-06,5.8846e-06,5.7234e-06,5.561e-06,5.4001e-06,5.2436e-06,5.0942e-06,4.9546e-06,4.8276e-06,4.7155e-06,4.6208e-06,4.5458e-06,4.4926e-06,4.4634e-06,4.4587e-06
7.5825e-07,6.6543e-07,5.5976e-07,4.4795e-07,3.3182e-07,2.1302e-07,9.3236e-08,-2.5851e-08,-1.4262e-07,-2.5554e-07,-3.6323e-07,-4.6442e-07,-5.5801e-07,-6.4305e-07,-7.187e-07,-7.8426e-07,-8.3913e-07,-8.8282e-07,-9.149e-07,-9.3503e-07,-9.4291e-07,-9.3829e-07,-9.2095e-07,-8.9072e-07,-8.4743e-07,-7.9098e-07,-7.2124e-07,-6.3816e-07,-5.4167e-07,-4.3178e-07,-3.085e-07,-1.719e-07,-2.2119e-08,1.4068e-07,3.1623e-07,5.0423e-07,7.0427e-07,9.1586e-07,1.1384e-06,1.3712e-06,1.6136e-06,1.8645e-06,2.1229e-06,2.3879e-06,2.6581e-06,2.9321e-06,3.2086e-06,3.4859e-06,3.7624e-06,4.0365e-06,4.3064e-06,4.5703e-06,4.8265e-06,5.0731e-06,5.3083e-06,5.5305e-06,5.7379e-06,5.929e-06,6.1024e-06,6.2567e-06,6.3908e-06,6.5037e-06,6.5948e-06,6.6635e-06,6.7096e-06,6.733e-06,6.734e-06,6.7131e-06,6.6711e-06,6.609e-06,6.5282e-06,6.4301e-06,6.3166e-06,6.1895e-06,6.0511e-06,5.9036e-06,5.7495e-06,5.5912e-06,5.4314e-06,5.2727e-06,5.1176e-06,4.9689e-06,4.8289e-06,4.7001e-06,4.5848e-06,4.4853e-06,4.4035e-06,4.3414e-06,4.3009e-06,4.2832e-06
9.4926e-07,8.3372e-07,7.083e-07,5.8098e-07,4.5316e-07,3.2598e-07,2.006e-07,7.8223e-08,-3.9961e-08,-1.5284e-07,-2.5938e-07,-3.5866e-07,-4.4984e-07,-5.3221e-07,-6.0515e-07,-6.6812e-07,-7.2069e-07,-7.6248e-07,-7.9314e-07,-8.1243e-07,-8.2008e-07,-8.159e-07,-7.997e-07,-7.7131e-07,-7.3059e-07,-6.774e-07,-6.1164e-07,-5.3321e-07,-4.4204e-07,-3.3808e-07,-2.2132e-07,-9.1808e-08,5.0391e-08,2.0514e-07,3.7224e-07,5.5142e-07,7.4234e-07,9.4456e-07,1.1576e-06,1.3807e-06,1.6133e-06,1.8544e-06,2.1032e-06,2.3585e-06,2.6192e-06,2.884e-06,3.1514e-06,3.42e-06,3.6882e-06,3.9543e-06,4.2167e-06,4.4735e-06,4.723e-06,4.9635e-06,5.1931e-06,5.4101e-06,5.613e-06,5.8e-06,5.9698e-06,6.121e-06,6.2525e-06,6.3634e-06,6.4529e-06,6.5204e-06,6.5657e-06,6.5887e-06,6.5897e-06,6.5692e-06,6.5278e-06,6.4667e-06,6.387e-06,6.2902e-06,6.1781e-06,6.0526e-06,5.9156e-06,5.7695e-06,5.6165e-06,5.4591e-06,5.2998e-06,5.1409e-06,4.985e-06,4.8345e-06,4.6918e-06,4.5591e-06,4.4384e-06,4.332e-06,4.2415e-06,4.1687e-06,4.1151e-06,4.0829e-06
1.1424e-06,1.0039e-06,8.5803e-07,7.1417e-07,5.7342e-07,4.3644e-07,3.0397e-07,1.7678e-07,5.5654e-08,-5.8665e-08,-1.6548e-07,-2.6418e-07,-3.542e-07,-4.3505e-07,-5.0634e-07,-5.677e-07,-6.1883e-07,-6.5949e-07,-6.8944e-07,-7.0849e-07,-7.1647e-07,-7.132e-07,-6.9855e-07,-6.7236e-07,-6.345e-07,-5.8483e-07,-5.2322e-07,-4.4956e-07,-3.6376e-07,-2.6575e-07,-1.5547e-07,-3.2909e-08,1.0189e-07,2.4885e-07,4.0783e-07,5.7861e-07,7.609e-07,9.5433e-07,1.1584e-06,1.3726e-06,1.5963e-06,1.8285e-06,2.0686e-06,2.3154e-06,2.5678e-06,2.8246e-06,3.0843e-06,3.3456e-06,3.6069e-06,3.8665e-06,4.1228e-06,4.374e-06,4.6184e-06,4.8542e-06,5.0797e-06,5.2931e-06,5.4927e-06,5.6769e-06,5.8444e-06,5.9937e-06,6.1237e-06,6.2334e-06,6.3219e-06,6.3889e-06,6.4338e-06,6.4567e-06,6.4578e-06,6.4374e-06,6.3963e-06,6.3355e-06,6.2562e-06,6.1598e-06,6.048e-06,5.9226e-06,5.7856e-06,5.6392e-06,5.4856e-06,5.3272e-06,5.1663e-06,5.0052e-06,4.8464e-06,4.6921e-06,4.5445e-06,4.4058e-06,4.2779e-06,4.1627e-06,4.0618e-06,3.9767e-06,3.9088e-06,3.8611e-06
