1.2635e-17,-4.691e-09,-4.9732e-08,-1.3723e-07,-2.6097e-07,-4.1258e-07,-5.8375e-07,-7.6702e-07,-9.5598e-07,-1.1453e-06,-1.3305e-06,-1.508e-06,-1.6749e-06,-1.8289e-06,-1.9681e-06,-2.0913e-06,-2.1971e-06,-2.2849e-06,-2.354e-06,-2.4039e-06,-2.4344e-06,-2.4452e-06,-2.436e-06,-2.4069e-06,-2.3578e-06,-2.2885e-06,-2.1992e-06,-2.0898e-06,-1.9605e-06,-1.8113e-06,-1.6423e-06,-1.4539e-06,-1.2462e-06,-1.0196e-06,-7.7459e-07,-5.117e-07,-2.3158e-07,6.4994e-08,3.771e-07,7.0369e-07,1.0436e-06,1.3954e-06,1.7576e-06,2.1287e-06,2.5066e-06,2.8897e-06,3.2756e-06,3.6622e-06,4.0472e-06,4.4282e-06,4.8026e-06,5.1681e-06,5.522e-06,5.8618e-06,6.1849e-06,6.4891e-06,6.7718e-06,7.031e-06,7.2646e-06,7.4708e-06,7.6479e-06,7.7946e-06,7.9098e-06,7.9928e-06,8.0432e-06,8.0608e-06,8.0461e-06,7.9995e-06,7.9223e-06,7.8157e-06,7.6815e-06,7.522e-06,7.3396e-06,7.1372e-06,6.918e-06,6.6853e-06,6.4431e-06,6.1954e-06,5.9465e-06,5.701e-06,5.4637e-06,5.2395e-06,5.0337e-06,4.8514e-06,4.698e-06,4.5782e-06,4.4959e-06,4.4528e-06,4.4457e-06,4.4617e-06
4.7004e-09,5.5721e-12,-4.2084e-08,-1.2059e-07,-2.3018e-07,-3.6429e-07,-5.1618e-07,-6.7961e-07,-8.4899e-07,-1.0195e-06,-1.1871e-06,-1.3484e-06,-1.5006e-06,-1.6415e-06,-1.7692e-06,-1.8823e-06,-1.9796e-06,-2.0603e-06,-2.1237e-06,-2.1692e-06,-2.1966e-06,-2.2054e-06,-2.1955e-06,-2.1667e-06,-2.1189e-06,-2.0521e-06,-1.9662e-06,-1.8613e-06,-1.7375e-06,-1.5947e-06,-1.4332e-06,-1.2531e-06,-1.0548e-06,-8.3863e-07,-6.0495e-07,-3.5433e-07,-8.7414e-08,1.9504e-07,4.9215e-07,8.029e-07,1.1261e-06,1.4606e-06,1.8048e-06,2.1572e-06,2.516e-06,2.8795e-06,3.2455e-06,3.6121e-06,3.977e-06,4.3379e-06,4.6926e-06,5.0386e-06,5.3735e-06,5.695e-06,6.0008e-06,6.2885e-06,6.556e-06,6.8012e-06,7.0222e-06,7.2173e-06,7.3851e-06,7.5243e-06,7.634e-06,7.7133e-06,7.7621e-06,7.7803e-06,7.7681e-06,7.7263e-06,7.6559e-06,7.5581e-06,7.4348e-06,7.2879e-06,7.1199e-06,6.9335e-06,6.7317e-06,6.5177e-06,6.2952e-06,6.0678e-06,5.8398e-06,5.6152e-06,5.3985e-06,5.1942e-06,5.0068e-06,4.8411e-06,4.7013e-06,4.5913e-06,4.5143e-06,4.4715e-06,4.4616e-06,4.4776e-06
4.9911e-08,4.2107e-08,-2.3068e-10,-7.4186e-08,-1.7467e-07,-2.9618e-07,-4.3322e-07,-5.8055e-07,-7.3343e-07,-8.8766e-07,-1.0396e-06,-1.1862e-06,-1.3248e-06,-1.4533e-06,-1.57e-06,-1.6735e-06,-1.7626e-06,-1.8363e-06,-1.8941e-06,-1.9354e-06,-1.9596e-06,-1.9666e-06,-1.956e-06,-1.9276e-06,-1.8814e-06,-1.8172e-06,-1.7351e-06,-1.6349e-06,-1.5168e-06,-1.3808e-06,-1.2271e-06,-1.0558e-06,-8.6718e-07,-6.6165e-07,-4.3958e-07,-2.015e-07,5.1997e-08,3.2017e-07,6.0217e-07,8.9705e-07,1.2037e-06,1.5209e-06,1.8472e-06,2.1812e-06,2.5213e-06,2.8656e-06,3.2124e-06,3.5595e-06,3.9049e-06,4.2466e-06,4.5822e-06,4.9096e-06,5.2265e-06,5.5306e-06,5.8198e-06,6.0919e-06,6.3449e-06,6.5769e-06,6.786e-06,6.9708e-06,7.1298e-06,7.2618e-06,7.3661e-06,7.442e-06,7.4891e-06,7.5076e-06,7.4976e-06,7.46e-06,7.3955e-06,7.3057e-06,7.192e-06,7.0566e-06,6.9015e-06,6.7295e-06,6.5433e-06,6.3461e-06,6.1411e-06,5.9319e-06,5.7222e-06,5.516e-06,5.3172e-06,5.1299e-06,4.9582e-06,4.806e-06,4.6772e-06,4.5751e-06,4.5025e-06,4.461e-06,4.4514e-06,4.4708e-06
1.3819e-07,1.2098e-07,7.3245e-08,-1.3269e-09,-9.8104e-08,-2.1243e-07,-3.3972e-07,-4.7563e-07,-6.1615e-07,-7.5765e-07,-8.9699e-07,-1.0314e-06,-1.1586e-06,-1.2765e-06,-1.3837e-06,-1.4786e-06,-1.5604e-06,-1.628e-06,-1.6807e-06,-1.7181e-06,-1.7397e-06,-1.745e-06,-1.734e-06,-1.7062e-06,-1.6617e-06,-1.6003e-06,-1.5218e-06,-1.4264e-06,-1.314e-06,-1.1846e-06,-1.0385e-06,-8.7573e-07,-6.9658e-07,-5.0135e-07,-2.9044e-07,-6.4322e-08,1.7641e-07,4.3107e-07,6.9887e-07,9.7887e-07,1.27e-06,1.5712e-06,1.8811e-06,2.1983e-06,2.5212e-06,2.8482e-06,3.1774e-06,3.507e-06,3.835e-06,4.1594e-06,4.4781e-06,4.789e-06,5.0899e-06,5.3787e-06,5.6534e-06,5.9118e-06,6.1521e-06,6.3725e-06,6.5713e-06,6.7469e-06,6.8982e-06,7.024e-06,7.1235e-06,7.1962e-06,7.2418e-06,7.2603e-06,7.252e-06,7.2176e-06,7.1581e-06,7.0746e-06,6.9689e-06,6.8427e-06,6.6983e-06,6.538e-06,6.3646e-06,6.1809e-06,5.9901e-06,5.7956e-06,5.6007e-06,5.409e-06,5.2242e-06,5.0499e-06,4.8899e-06,4.7477e-06,4.6266e-06,4.5297e-06,4.4596e-06,4.4187e-06,4.4087e-06,4.4286e-06
2.6394e-07,2.3177e-07,1.7364e-07,9.3744e-08,-3.996e-09,-1.1572e-07,-2.3767e-07,-3.6624e-07,-4.9809e-07,-6.3016e-07,-7.5974e-07,-8.8445e-07,-1.0023e-06,-1.1114e-06,-1.2105e-06,-1.2982e-06,-1.3736e-06,-1.4358e-06,-1.4842e-06,-1.5183e-06,-1.5376e-06,-1.5417e-06,-1.5304e-06,-1.5035e-06,-1.4608e-06,-1.4022e-06,-1.3275e-06,-1.2368e-06,-1.13e-06,-1.0073e-06,-8.6856e-07,-7.1407e-07,-5.4402e-07,-3.5869e-07,-1.5844e-07,5.6292e-08,2.8496e-07,5.2692e-07,7.8142e-07,1.0476e-06,1.3245e-06,1.6109e-06,1.9057e-06,2.2076e-06,2.515e-06,2.8263e-06,3.1399e-06,3.4539e-06,3.7664e-06,4.0756e-06,4.3794e-06,4.6758e-06,4.9628e-06,5.2382e-06,5.5003e-06,5.7469e-06,5.9763e-06,6.1867e-06,6.3766e-06,6.5445e-06,6.6891e-06,6.8095e-06,6.9049e-06,6.9747e-06,7.0188e-06,7.0371e-06,7.03e-06,6.9981e-06,6.9423e-06,6.8639e-06,6.7644e-06,6.6456e-06,6.5095e-06,6.3585e-06,6.1951e-06,6.0222e-06,5.8425e-06,5.6592e-06,5.4756e-06,5.2949e-06,5.1205e-06,4.9557e-06,4.8039e-06,4.6682e-06,4.5518e-06,4.4574e-06,4.3877e-06,4.3451e-06,4.332e-06,4.348e-06
4.1942e-07,3.6833e-07,2.9579e-07,2.0665e-07,1.0407e-07,-8.8774e-09,-1.2916e-07,-2.5386e-07,-3.8023e-07,-5.0575e-07,-6.2815e-07,-7.4542e-07,-8.5583e-07,-9.5786e-07,-1.0502e-06,-1.1319e-06,-1.202e-06,-1.2597e-06,-1.3045e-06,-1.3358e-06,-1.3533e-06,-1.3566e-06,-1.3455e-06,-1.3196e-06,-1.2789e-06,-1.2232e-06,-1.1524e-06,-1.0665e-06,-9.6533e-07,-8.49e-07,-7.1757e-07,-5.7114e-07,-4.099e-07,-2.3409e-07,-4.4025e-08,1.5988e-07,3.7715e-07,6.0717e-07,8.4925e-07,1.1026e-06,1.3662e-06,1.6392e-06,1.9203e-06,2.2082e-06,2.5016e-06,2.7989e-06,3.0985e-06,3.3987e-06,3.6976e-06,3.9935e-06,4.2843e-06,4.5682e-06,4.8431e-06,5.1072e-06,5.3584e-06,5.595e-06,5.8152e-06,6.0172e-06,6.1995e-06,6.3608e-06,6.4998e-06,6.6157e-06,6.7075e-06,6.7749e-06,6.8176e-06,6.8356e-06,6.8292e-06,6.7991e-06,6.7462e-06,6.6716e-06,6.5768e-06,6.4635e-06,6.3338e-06,6.1899e-06,6.0341e-06,5.8691e-06,5.6976e-06,5.5227e-06,5.3472e-06,5.1743e-06,5.007e-06,4.8485e-06,4.7017e-06,4.5696e-06,4.455e-06,4.3605e-06,4.2887e-06,4.2419e-06,4.2224e-06,4.2306e-06
5.9681e-07,5.2427e-07,4.344e-07,3.3295e-07,2.2241e-07,1.0514e-07,-1.6523e-08,-1.4026e-07,-2.6388e-07,-3.8537e-07,-5.0286e-07,-6.1473e-07,-7.1952e-07,-8.16e-07,-9.031e-07,-9.7991e-07,-1.0457e-06,-1.0998e-06,-1.1416e-06,-1.1709e-06,-1.1871e-06,-1.19e-06,-1.1793e-06,-1.1548e-06,-1.1164e-06,-1.0638e-06,-9.9697e-07,-9.1582e-07,-8.2028e-07,-7.1035e-07,-5.8606e-07,-4.475e-07,-2.9479e-07,-1.2814e-07,5.2168e-08,2.4578e-07,4.5227e-07,6.7107e-07,9.0156e-07,1.143e-06,1.3945e-06,1.6551e-06,1.9236e-06,2.199e-06,2.4799e-06,2.7647e-06,3.0519e-06,3.34e-06,3.627e-06,3.9113e-06,4.1909e-06,4.4641e-06,4.7288e-06,4.9833e-06,5.2255e-06,5.4537e-06,5.6662e-06,5.8612e-06,6.0374e-06,6.1933e-06,6.3277e-06,6.4398e-06,6.5288e-06,6.5941e-06,6.6355e-06,6.6531e-06,6.6472e-06,6.6183e-06,6.5674e-06,6.4955e-06,6.4042e-06,6.2949e-06,6.1698e-06,6.0308e-06,5.8804e-06,5.721e-06,5.5553e-06,5.3859e-06,5.2158e-06,5.0478e-06,4.8847e-06,4.7295e-06,4.5849e-06,4.4536e-06,4.3381e-06,4.241e-06,4.1646e-06,4.111e-06,4.0825e-06,4.0795e-06
7.8894e-07,6.9346e-07,5.8426e-07,4.6824e-07,3.4732e-07,2.2323e-07,9.7714e-08,-2.7476e-08,-1.5066e-07,-2.7026e-07,-3.8485e-07,-4.9312e-07,-5.9394e-07,-6.8633e-07,-7.6942e-07,-8.425e-07,-9.0496e-07,-9.5626e-07,-9.9599e-07,-1.0238e-06,-1.0393e-06,-1.0422e-06,-1.0324e-06,-1.0096e-06,-9.737e-07,-9.2443e-07,-8.6173e-07,-7.8546e-07,-6.9557e-07,-5.9201e-07,-4.7477e-07,-3.439e-07,-1.9948e-07,-4.1684e-08,1.2927e-07,3.1308e-07,5.0936e-07,7.1763e-07,9.3729e-07,1.1677e-06,1.408e-06,1.6573e-06,1.9145e-06,2.1786e-06,2.4482e-06,2.722e-06,2.9984e-06,3.2759e-06,3.5527e-06,3.8271e-06,4.0973e-06,4.3614e-06,4.6177e-06,4.8642e-06,5.099e-06,5.3204e-06,5.5267e-06,5.7162e-06,5.8875e-06,6.0392e-06,6.1701e-06,6.2793e-06,6.3659e-06,6.4297e-06,6.4701e-06,6.4874e-06,6.4817e-06,6.4536e-06,6.404e-06,6.3339e-06,6.2448e-06,6.1383e-06,6.0161e-06,5.8804e-06,5.7333e-06,5.5774e-06,5.415e-06,5.2488e-06,5.0815e-06,4.9158e-06,4.7543e-06,4.5998e-06,4.4547e-06,4.3217e-06,4.203e-06,4.1009e-06,4.0176e-06,3.9549e-06,3.915e-06,3.8988e-06
9.8942e-07,8.7023e-07,7.4042e-07,6.0821e-07,4.751e-07,3.4226e-07,2.109e-07,8.2281e-08,-4.2385e-08,-1.6195e-07,-2.7534e-07,-3.8162e-07,-4.7994e-07,-5.6957e-07,-6.4986e-07,-7.2029e-07,-7.8039e-07,-8.2977e-07,-8.6809e-07,-8.9506e-07,-9.1043e-07,-9.1396e-07,-9.0546e-07,-8.8473e-07,-8.516e-07,-8.059e-07,-7.4749e-07,-6.7625e-07,-5.9207e-07,-4.9488e-07,-3.8462e-07,-2.6131e-07,-1.2498e-07,2.4246e-08,1.8621e-07,3.6066e-07,5.4727e-07,7.4562e-07,9.5518e-07,1.1753e-06,1.4053e-06,1.6443e-06,1.8914e-06,2.1453e-06,2.405e-06,2.6691e-06,2.9361e-06,3.2045e-06,3.4726e-06,3.7387e-06,4.0011e-06,4.2579e-06,4.5073e-06,4.7474e-06,4.9765e-06,5.1926e-06,5.3942e-06,5.5796e-06,5.7473e-06,5.8959e-06,6.0242e-06,6.1314e-06,6.2165e-06,6.2791e-06,6.319e-06,6.336e-06,6.3304e-06,6.3028e-06,6.254e-06,6.1851e-06,6.0973e-06,5.9922e-06,5.8716e-06,5.7375e-06,5.5921e-06,5.4377e-06,5.2766e-06,5.1114e-06,4.9446e-06,4.7788e-06,4.6165e-06,4.4603e-06,4.3125e-06,4.1754e-06,4.0513e-06,3.9421e-06,3.8499e-06,3.7763e-06,3.723e-06,3.6919e-06
1.1926e-06,1.0494e-06,8.9823e-07,7.4875e-07,6.0213e-07,4.5906e-07,3.2031e-07,1.8667e-07,5.8934e-08,-6.2129e-08,-1.7582e-07,-2.815e-07,-3.7863e-07,-4.667e-07,-5.4531e-07,-6.141e-07,-6.7276e-07,-7.2104e-07,-7.587e-07,-7.8553e-07,-8.0135e-07,-8.0598e-07,-7.9924e-07,-7.8096e-07,-7.5098e-07,-7.0912e-07,-6.5524e-07,-5.8918e-07,-5.1081e-07,-4.2002e-07,-3.1673e-07,-2.0088e-07,-7.2484e-08,6.8418e-08,2.2171e-07,3.872e-07,5.6462e-07,7.5362e-07,9.5373e-07,1.1644e-06,1.385e-06,1.6146e-06,1.8524e-06,2.0974e-06,2.3484e-06,2.6041e-06,2.863e-06,3.1237e-06,3.3845e-06,3.6439e-06,3.8999e-06,4.151e-06,4.3951e-06,4.6304e-06,4.8552e-06,5.0677e-06,5.266e-06,5.4486e-06,5.614e-06,5.7607e-06,5.8876e-06,5.9936e-06,6.0779e-06,6.1401e-06,6.1797e-06,6.1967e-06,6.1913e-06,6.164e-06,6.1157e-06,6.0472e-06,5.9599e-06,5.8553e-06,5.7352e-06,5.6014e-06,5.4561e-06,5.3014e-06,5.1398e-06,4.9736e-06,4.8053e-06,4.6374e-06,4.4721e-06,4.312e-06,4.1593e-06,4.0161e-06,3.8845e-06,3.7664e-06,3.6635e-06,3.5773e-06,3.5093e-06,3.4624e-06
