1.3342e-17,-4.8965e-09,-4.9277e-08,-1.3502e-07,-2.5594e-07,-4.0382e-07,-5.7051e-07,-7.4871e-07,-9.3217e-07,-1.1157e-06,-1.2949e-06,-1.4663e-06,-1.6271e-06,-1.775e-06,-1.9082e-06,-2.0254e-06,-2.1255e-06,-2.2077e-06,-2.2714e-06,-2.3161e-06,-2.3415e-06,-2.3475e-06,-2.3338e-06,-2.3004e-06,-2.2471e-06,-2.1741e-06,-2.0813e-06,-1.9687e-06,-1.8365e-06,-1.6848e-06,-1.5136e-06,-1.3233e-06,-1.1141e-06,-8.8645e-07,-6.407e-07,-3.7745e-07,-9.7341e-08,1.9885e-07,5.1022e-07,8.3573e-07,1.1742e-06,1.5243e-06,1.8846e-06,2.2534e-06,2.6291e-06,3.0095e-06,3.3928e-06,3.7768e-06,4.1591e-06,4.5375e-06,4.9095e-06,5.2727e-06,5.6245e-06,5.9625e-06,6.2843e-06,6.5874e-06,6.8696e-06,7.1287e-06,7.3627e-06,7.5699e-06,7.7486e-06,7.8975e-06,8.0155e-06,8.1019e-06,8.1562e-06,8.1784e-06,8.1688e-06,8.1278e-06,8.0566e-06,7.9565e-06,7.8291e-06,7.6767e-06,7.5015e-06,7.3064e-06,7.0945e-06,6.8692e-06,6.6341e-06,6.3933e-06,6.1509e-06,5.9115e-06,5.6797e-06,5.4604e-06,5.2588e-06,5.0799e-06,4.929e-06,4.8108e-06,4.7293e-06,4.6862e-06,4.6785e-06,4.6938e-06
4.9056e-09,5.9302e-12,-4.1406e-08,-1.1826e-07,-2.2528e-07,-3.5599e-07,-5.0381e-07,-6.626e-07,-8.2693e-07,-9.921e-07,-1.1541e-06,-1.3097e-06,-1.4562e-06,-1.5913e-06,-1.7132e-06,-1.8207e-06,-1.9125e-06,-1.9877e-06,-2.0458e-06,-2.0863e-06,-2.1087e-06,-2.1127e-06,-2.0983e-06,-2.0652e-06,-2.0133e-06,-1.9427e-06,-1.8533e-06,-1.7451e-06,-1.6182e-06,-1.4727e-06,-1.3088e-06,-1.1268e-06,-9.2674e-07,-7.0916e-07,-4.7446e-07,-2.2318e-07,4.4052e-08,3.2648e-07,6.2322e-07,9.3329e-07,1.2555e-06,1.5887e-06,1.9314e-06,2.282e-06,2.639e-06,3.0003e-06,3.3642e-06,3.7286e-06,4.0913e-06,4.4501e-06,4.8027e-06,5.1468e-06,5.4801e-06,5.8002e-06,6.1049e-06,6.3919e-06,6.6591e-06,6.9044e-06,7.1261e-06,7.3223e-06,7.4918e-06,7.6332e-06,7.7457e-06,7.8284e-06,7.8811e-06,7.9036e-06,7.8963e-06,7.8599e-06,7.7952e-06,7.7035e-06,7.5866e-06,7.4464e-06,7.2852e-06,7.1057e-06,6.9108e-06,6.7036e-06,6.4877e-06,6.2668e-06,6.0449e-06,5.8259e-06,5.6143e-06,5.4146e-06,5.2312e-06,5.0686e-06,4.9312e-06,4.8229e-06,4.7467e-06,4.7041e-06,4.6937e-06,4.709e-06
4.9448e-08,4.1431e-08,-2.1834e-10,-7.2579e-08,-1.7064e-07,-2.8901e-07,-4.2228e-07,-5.6534e-07,-7.1355e-07,-8.628e-07,-1.0095e-06,-1.1508e-06,-1.284e-06,-1.407e-06,-1.5183e-06,-1.6163e-06,-1.7e-06,-1.7686e-06,-1.8212e-06,-1.8574e-06,-1.8769e-06,-1.8791e-06,-1.864e-06,-1.8313e-06,-1.781e-06,-1.7129e-06,-1.6271e-06,-1.5235e-06,-1.4023e-06,-1.2634e-06,-1.1071e-06,-9.335e-07,-7.4295e-07,-5.3577e-07,-3.1239e-07,-7.3314e-08,1.8084e-07,4.4934e-07,7.3137e-07,1.026e-06,1.332e-06,1.6484e-06,1.9736e-06,2.3064e-06,2.645e-06,2.9877e-06,3.3327e-06,3.6781e-06,4.0218e-06,4.3617e-06,4.6957e-06,5.0216e-06,5.3372e-06,5.6403e-06,5.9287e-06,6.2004e-06,6.4533e-06,6.6856e-06,6.8956e-06,7.0816e-06,7.2424e-06,7.3767e-06,7.4838e-06,7.5629e-06,7.6138e-06,7.6365e-06,7.6313e-06,7.5988e-06,7.5398e-06,7.4558e-06,7.3482e-06,7.219e-06,7.0704e-06,6.9049e-06,6.7252e-06,6.5343e-06,6.3356e-06,6.1324e-06,5.9285e-06,5.7275e-06,5.5335e-06,5.3504e-06,5.1824e-06,5.0332e-06,4.9067e-06,4.8062e-06,4.7344e-06,4.6932e-06,4.6832e-06,4.7017e-06
1.3593e-07,1.1864e-07,7.1686e-08,-1.2663e-09,-9.5681e-08,-2.0699e-07,-3.3072e-07,-4.6262e-07,-5.9874e-07,-7.3557e-07,-8.7e-07,-9.9937e-07,-1.1214e-06,-1.2341e-06,-1.3361e-06,-1.4258e-06,-1.5024e-06,-1.5649e-06,-1.6127e-06,-1.6451e-06,-1.6619e-06,-1.6626e-06,-1.647e-06,-1.6149e-06,-1.5662e-06,-1.5008e-06,-1.4186e-06,-1.3196e-06,-1.2039e-06,-1.0715e-06,-9.2253e-07,-7.5725e-07,-5.7587e-07,-3.7871e-07,-1.6618e-07,6.1248e-08,3.0298e-07,5.5834e-07,8.2653e-07,1.1066e-06,1.3976e-06,1.6984e-06,2.0076e-06,2.3239e-06,2.6458e-06,2.9716e-06,3.2995e-06,3.6278e-06,3.9544e-06,4.2775e-06,4.5949e-06,4.9047e-06,5.2046e-06,5.4926e-06,5.7668e-06,6.0251e-06,6.2655e-06,6.4864e-06,6.6862e-06,6.8632e-06,7.0163e-06,7.1444e-06,7.2467e-06,7.3226e-06,7.3719e-06,7.3945e-06,7.3908e-06,7.3613e-06,7.3071e-06,7.2292e-06,7.1293e-06,7.0091e-06,6.8707e-06,6.7166e-06,6.5493e-06,6.3717e-06,6.1869e-06,5.998e-06,5.8084e-06,5.6217e-06,5.4414e-06,5.2712e-06,5.1146e-06,4.9752e-06,4.8563e-06,4.761e-06,4.6918e-06,4.651e-06,4.6406e-06,4.6594e-06
2.5879e-07,2.2681e-07,1.6967e-07,9.1516e-08,-3.826e-09,-1.1258e-07,-2.3108e-07,-3.5579e-07,-4.8344e-07,-6.1105e-07,-7.3597e-07,-8.5587e-07,-9.6876e-07,-1.0729e-06,-1.167e-06,-1.2496e-06,-1.32e-06,-1.3773e-06,-1.4208e-06,-1.45e-06,-1.4645e-06,-1.464e-06,-1.4482e-06,-1.4169e-06,-1.37e-06,-1.3072e-06,-1.2287e-06,-1.1343e-06,-1.024e-06,-8.9796e-07,-7.5623e-07,-5.9899e-07,-4.2645e-07,-2.389e-07,-3.6721e-08,1.7964e-07,4.0965e-07,6.5265e-07,9.0791e-07,1.1746e-06,1.4516e-06,1.7381e-06,2.0326e-06,2.334e-06,2.6407e-06,2.9512e-06,3.2639e-06,3.5769e-06,3.8884e-06,4.1966e-06,4.4995e-06,4.795e-06,5.0813e-06,5.3563e-06,5.6181e-06,5.8648e-06,6.0945e-06,6.3056e-06,6.4965e-06,6.6659e-06,6.8124e-06,6.9351e-06,7.0333e-06,7.1063e-06,7.154e-06,7.1763e-06,7.1736e-06,7.1465e-06,7.0958e-06,7.0228e-06,6.9288e-06,6.8158e-06,6.6855e-06,6.5404e-06,6.3829e-06,6.2157e-06,6.0416e-06,5.8638e-06,5.6852e-06,5.5093e-06,5.3392e-06,5.1782e-06,5.0297e-06,4.8968e-06,4.7825e-06,4.6896e-06,4.6208e-06,4.5784e-06,4.5647e-06,4.5796e-06
4.1038e-07,3.5988e-07,2.8866e-07,2.0148e-07,1.0142e-07,-8.519e-09,-1.2537e-07,-2.4629e-07,-3.6859e-07,-4.8981e-07,-6.0772e-07,-7.2036e-07,-8.2602e-07,-9.2324e-07,-1.0108e-06,-1.0876e-06,-1.1527e-06,-1.2056e-06,-1.2455e-06,-1.2721e-06,-1.2848e-06,-1.2835e-06,-1.2678e-06,-1.2375e-06,-1.1924e-06,-1.1325e-06,-1.0577e-06,-9.6784e-07,-8.63e-07,-7.432e-07,-6.0851e-07,-4.5906e-07,-2.9505e-07,-1.1672e-07,7.5577e-08,2.8145e-07,5.0039e-07,7.318e-07,9.75e-07,1.2292e-06,1.4934e-06,1.7667e-06,2.0479e-06,2.3357e-06,2.6288e-06,2.9256e-06,3.2247e-06,3.5242e-06,3.8224e-06,4.1175e-06,4.4077e-06,4.691e-06,4.9655e-06,5.2293e-06,5.4805e-06,5.7173e-06,5.9379e-06,6.1407e-06,6.3242e-06,6.4871e-06,6.628e-06,6.7462e-06,6.8408e-06,6.9114e-06,6.9576e-06,6.9795e-06,6.9775e-06,6.952e-06,6.904e-06,6.8346e-06,6.7452e-06,6.6375e-06,6.5134e-06,6.3751e-06,6.225e-06,6.0655e-06,5.8995e-06,5.7297e-06,5.5591e-06,5.3908e-06,5.2276e-06,5.0728e-06,4.9292e-06,4.7998e-06,4.6873e-06,4.5943e-06,4.5233e-06,4.4767e-06,4.4567e-06,4.4637e-06
5.8305e-07,5.116e-07,4.2346e-07,3.2427e-07,2.1645e-07,1.023e-07,-1.5886e-08,-1.3586e-07,-2.5547e-07,-3.7274e-07,-4.8587e-07,-5.9323e-07,-6.9342e-07,-7.8522e-07,-8.6758e-07,-9.3962e-07,-1.0006e-06,-1.0499e-06,-1.087e-06,-1.1114e-06,-1.1229e-06,-1.1211e-06,-1.1058e-06,-1.0768e-06,-1.0339e-06,-9.7696e-07,-9.0592e-07,-8.207e-07,-7.2127e-07,-6.0763e-07,-4.7983e-07,-3.3797e-07,-1.822e-07,-1.2743e-08,1.7012e-07,3.6603e-07,5.7452e-07,7.9507e-07,1.027e-06,1.2696e-06,1.522e-06,1.7833e-06,2.0523e-06,2.3279e-06,2.6088e-06,2.8935e-06,3.1805e-06,3.4681e-06,3.7548e-06,4.0386e-06,4.3179e-06,4.5907e-06,4.8552e-06,5.1095e-06,5.3518e-06,5.5804e-06,5.7934e-06,5.9894e-06,6.1668e-06,6.3243e-06,6.4607e-06,6.5751e-06,6.6668e-06,6.7352e-06,6.7802e-06,6.8016e-06,6.7999e-06,6.7756e-06,6.7295e-06,6.6626e-06,6.5765e-06,6.4727e-06,6.353e-06,6.2195e-06,6.0746e-06,5.9205e-06,5.76e-06,5.5957e-06,5.4303e-06,5.2667e-06,5.1077e-06,4.9561e-06,4.8146e-06,4.6859e-06,4.5726e-06,4.477e-06,4.4014e-06,4.3481e-06,4.3191e-06,4.3151e-06
7.6978e-07,6.7597e-07,5.6897e-07,4.5558e-07,3.3765e-07,2.1686e-07,9.4924e-08,-2.6458e-08,-1.4564e-07,-2.6107e-07,-3.7135e-07,-4.7521e-07,-5.7152e-07,-6.5932e-07,-7.3777e-07,-8.0615e-07,-8.6388e-07,-9.1043e-07,-9.4538e-07,-9.6838e-07,-9.7912e-07,-9.7734e-07,-9.6283e-07,-9.3538e-07,-8.9485e-07,-8.4109e-07,-7.7399e-07,-6.9346e-07,-5.9944e-07,-4.9192e-07,-3.709e-07,-2.3644e-07,-8.8665e-08,7.2261e-08,2.461e-07,4.3253e-07,6.3116e-07,8.4151e-07,1.063e-06,1.2949e-06,1.5364e-06,1.7868e-06,2.0448e-06,2.3094e-06,2.5794e-06,2.8533e-06,3.1298e-06,3.4071e-06,3.6837e-06,3.9579e-06,4.2279e-06,4.4919e-06,4.7481e-06,4.9946e-06,5.2297e-06,5.4516e-06,5.6586e-06,5.8491e-06,6.0216e-06,6.1749e-06,6.3077e-06,6.4192e-06,6.5086e-06,6.5754e-06,6.6193e-06,6.6404e-06,6.6388e-06,6.6151e-06,6.5702e-06,6.5051e-06,6.4211e-06,6.3198e-06,6.203e-06,6.0726e-06,5.9309e-06,5.7802e-06,5.6229e-06,5.4616e-06,5.299e-06,5.1375e-06,4.9801e-06,4.8291e-06,4.6872e-06,4.5568e-06,4.4402e-06,4.3397e-06,4.2573e-06,4.1951e-06,4.1547e-06,4.1376e-06
9.6436e-07,8.4745e-07,7.2038e-07,5.9122e-07,4.6142e-07,3.3211e-07,2.0448e-07,7.9756e-08,-4.0866e-08,-1.5626e-07,-2.6538e-07,-3.6729e-07,-4.6115e-07,-5.4625e-07,-6.2195e-07,-6.8773e-07,-7.4313e-07,-7.8776e-07,-8.213e-07,-8.4346e-07,-8.5401e-07,-8.5272e-07,-8.3941e-07,-8.1389e-07,-7.7601e-07,-7.2563e-07,-6.6262e-07,-5.8688e-07,-4.9832e-07,-3.969e-07,-2.8257e-07,-1.5538e-07,-1.5379e-08,1.373e-07,3.0248e-07,4.799e-07,6.692e-07,8.6997e-07,1.0817e-06,1.3037e-06,1.5353e-06,1.7756e-06,2.0237e-06,2.2786e-06,2.5389e-06,2.8034e-06,3.0707e-06,3.3392e-06,3.6073e-06,3.8734e-06,4.1358e-06,4.3926e-06,4.642e-06,4.8824e-06,5.1117e-06,5.3284e-06,5.5308e-06,5.7171e-06,5.8861e-06,6.0363e-06,6.1666e-06,6.2761e-06,6.3639e-06,6.4295e-06,6.4727e-06,6.4934e-06,6.4919e-06,6.4687e-06,6.4245e-06,6.3603e-06,6.2775e-06,6.1776e-06,6.0622e-06,5.9334e-06,5.7933e-06,5.644e-06,5.4879e-06,5.3275e-06,5.1653e-06,5.0038e-06,4.8455e-06,4.6928e-06,4.5481e-06,4.4137e-06,4.2918e-06,4.1843e-06,4.0931e-06,4.02e-06,3.9666e-06,3.9348e-06
1.1613e-06,1.021e-06,8.7315e-07,7.2718e-07,5.8422e-07,4.4496e-07,3.1012e-07,1.8051e-07,5.6896e-08,-5.9958e-08,-1.6936e-07,-2.7068e-07,-3.6337e-07,-4.4694e-07,-5.2098e-07,-5.8513e-07,-6.3909e-07,-6.826e-07,-7.1544e-07,-7.3741e-07,-7.4833e-07,-7.4802e-07,-7.3633e-07,-7.1311e-07,-6.7819e-07,-6.3145e-07,-5.7273e-07,-5.0192e-07,-4.189e-07,-3.2359e-07,-2.1592e-07,-9.5876e-08,3.6529e-08,1.8122e-07,3.3807e-07,5.0687e-07,6.8733e-07,8.791e-07,1.0817e-06,1.2946e-06,1.5171e-06,1.7483e-06,1.9876e-06,2.2337e-06,2.4855e-06,2.7419e-06,3.0013e-06,3.2624e-06,3.5235e-06,3.783e-06,4.0392e-06,4.2903e-06,4.5346e-06,4.7702e-06,4.9954e-06,5.2084e-06,5.4075e-06,5.5911e-06,5.7577e-06,5.906e-06,6.0348e-06,6.1431e-06,6.23e-06,6.2951e-06,6.338e-06,6.3586e-06,6.3572e-06,6.3342e-06,6.2903e-06,6.2266e-06,6.1443e-06,6.0447e-06,5.9297e-06,5.8011e-06,5.6609e-06,5.5114e-06,5.3547e-06,5.1934e-06,5.0296e-06,4.8659e-06,4.7047e-06,4.5481e-06,4.3986e-06,4.2582e-06,4.1289e-06,4.0126e-06,3.9109e-06,3.8254e-06,3.7575e-06,3.7101e-06
