1.2746e-17,-4.7227e-09,-4.9661e-08,-1.3689e-07,-2.6019e-07,-4.1122e-07,-5.817e-07,-7.6418e-07,-9.5229e-07,-1.1407e-06,-1.3249e-06,-1.5015e-06,-1.6675e-06,-1.8205e-06,-1.9588e-06,-2.081e-06,-2.186e-06,-2.2729e-06,-2.3412e-06,-2.3903e-06,-2.42e-06,-2.43e-06,-2.4202e-06,-2.3904e-06,-2.3406e-06,-2.2708e-06,-2.1809e-06,-2.071e-06,-1.9412e-06,-1.7916e-06,-1.6223e-06,-1.4336e-06,-1.2257e-06,-9.9891e-07,-7.5379e-07,-4.9084e-07,-2.1071e-07,8.58e-08,3.978e-07,7.2422e-07,1.0639e-06,1.4154e-06,1.7774e-06,2.1481e-06,2.5257e-06,2.9083e-06,3.2938e-06,3.68e-06,4.0646e-06,4.4452e-06,4.8193e-06,5.1844e-06,5.5379e-06,5.8775e-06,6.2004e-06,6.5044e-06,6.7871e-06,7.0462e-06,7.2799e-06,7.4862e-06,7.6635e-06,7.8106e-06,7.9262e-06,8.0097e-06,8.0607e-06,8.0791e-06,8.0651e-06,8.0194e-06,7.9431e-06,7.8375e-06,7.7044e-06,7.546e-06,7.3647e-06,7.1634e-06,6.9453e-06,6.7138e-06,6.4727e-06,6.226e-06,5.9781e-06,5.7335e-06,5.497e-06,5.2736e-06,5.0685e-06,4.8867e-06,4.7337e-06,4.6141e-06,4.5319e-06,4.4888e-06,4.4817e-06,4.4975e-06
4.7321e-09,5.6292e-12,-4.1979e-08,-1.2023e-07,-2.2942e-07,-3.63e-07,-5.1426e-07,-6.7697e-07,-8.4556e-07,-1.0153e-06,-1.182e-06,-1.3424e-06,-1.4937e-06,-1.6337e-06,-1.7605e-06,-1.8727e-06,-1.9692e-06,-2.0491e-06,-2.1116e-06,-2.1564e-06,-2.1829e-06,-2.191e-06,-2.1804e-06,-2.1509e-06,-2.1025e-06,-2.0351e-06,-1.9487e-06,-1.8433e-06,-1.7189e-06,-1.5758e-06,-1.4139e-06,-1.2335e-06,-1.0349e-06,-8.1852e-07,-5.8467e-07,-3.3395e-07,-6.6979e-08,2.1547e-07,5.1253e-07,8.2318e-07,1.1463e-06,1.4805e-06,1.8245e-06,2.1766e-06,2.5351e-06,2.8983e-06,3.264e-06,3.6302e-06,3.9948e-06,4.3554e-06,4.7097e-06,5.0554e-06,5.3901e-06,5.7114e-06,6.017e-06,6.3046e-06,6.572e-06,6.8172e-06,7.0384e-06,7.2337e-06,7.4017e-06,7.5413e-06,7.6513e-06,7.7312e-06,7.7806e-06,7.7994e-06,7.788e-06,7.747e-06,7.6774e-06,7.5806e-06,7.4583e-06,7.3124e-06,7.1455e-06,6.9601e-06,6.7594e-06,6.5464e-06,6.3249e-06,6.0986e-06,5.8715e-06,5.6477e-06,5.4318e-06,5.2282e-06,5.0415e-06,4.8762e-06,4.7368e-06,4.6271e-06,4.5502e-06,4.5074e-06,4.4974e-06,4.5134e-06
4.9839e-08,4.2002e-08,-2.2874e-10,-7.3936e-08,-1.7404e-07,-2.9507e-07,-4.3152e-07,-5.7819e-07,-7.3034e-07,-8.838e-07,-1.0349e-06,-1.1807e-06,-1.3185e-06,-1.4461e-06,-1.562e-06,-1.6646e-06,-1.7529e-06,-1.8258e-06,-1.8828e-06,-1.9233e-06,-1.9468e-06,-1.953e-06,-1.9417e-06,-1.9127e-06,-1.8658e-06,-1.8011e-06,-1.7183e-06,-1.6176e-06,-1.499e-06,-1.3626e-06,-1.2084e-06,-1.0368e-06,-8.4788e-07,-6.4209e-07,-4.1981e-07,-1.8157e-07,7.2029e-08,3.4026e-07,6.2227e-07,9.171e-07,1.2236e-06,1.5407e-06,1.8669e-06,2.2007e-06,2.5405e-06,2.8846e-06,3.2311e-06,3.5779e-06,3.9231e-06,4.2645e-06,4.5999e-06,4.927e-06,5.2437e-06,5.5477e-06,5.8368e-06,6.1088e-06,6.3618e-06,6.5938e-06,6.8031e-06,6.988e-06,7.1473e-06,7.2797e-06,7.3844e-06,7.4607e-06,7.5085e-06,7.5276e-06,7.5184e-06,7.4815e-06,7.4179e-06,7.3289e-06,7.2162e-06,7.0817e-06,6.9277e-06,6.7566e-06,6.5714e-06,6.3752e-06,6.1711e-06,5.9629e-06,5.7541e-06,5.5487e-06,5.3506e-06,5.164e-06,4.9928e-06,4.8411e-06,4.7126e-06,4.6108e-06,4.5383e-06,4.4969e-06,4.4872e-06,4.5065e-06
1.3784e-07,1.2062e-07,7.3003e-08,-1.3174e-09,-9.7728e-08,-2.1158e-07,-3.3832e-07,-4.7361e-07,-6.1344e-07,-7.5423e-07,-8.928e-07,-1.0264e-06,-1.1528e-06,-1.27e-06,-1.3763e-06,-1.4704e-06,-1.5514e-06,-1.6182e-06,-1.6702e-06,-1.7068e-06,-1.7276e-06,-1.7322e-06,-1.7205e-06,-1.6921e-06,-1.6469e-06,-1.5848e-06,-1.5058e-06,-1.4098e-06,-1.2969e-06,-1.1671e-06,-1.0205e-06,-8.5732e-07,-6.7782e-07,-4.8228e-07,-2.7112e-07,-4.4796e-08,1.9609e-07,4.5087e-07,7.1872e-07,9.9875e-07,1.2899e-06,1.591e-06,1.9008e-06,2.2178e-06,2.5406e-06,2.8674e-06,3.1964e-06,3.5258e-06,3.8536e-06,4.1778e-06,4.4963e-06,4.807e-06,5.1078e-06,5.3964e-06,5.671e-06,5.9294e-06,6.1698e-06,6.3902e-06,6.5891e-06,6.765e-06,6.9166e-06,7.0427e-06,7.1427e-06,7.2158e-06,7.262e-06,7.2811e-06,7.2735e-06,7.2399e-06,7.1811e-06,7.0986e-06,6.9937e-06,6.8685e-06,6.7249e-06,6.5656e-06,6.3931e-06,6.2104e-06,6.0206e-06,5.8269e-06,5.6328e-06,5.4418e-06,5.2577e-06,5.0841e-06,4.9246e-06,4.7828e-06,4.6621e-06,4.5654e-06,4.4955e-06,4.4546e-06,4.4445e-06,4.4643e-06
2.6314e-07,2.31e-07,1.7303e-07,9.3398e-08,-3.9694e-09,-1.1523e-07,-2.3665e-07,-3.6462e-07,-4.9581e-07,-6.2719e-07,-7.5605e-07,-8.8002e-07,-9.9706e-07,-1.1054e-06,-1.2037e-06,-1.2906e-06,-1.3653e-06,-1.4267e-06,-1.4744e-06,-1.5077e-06,-1.5262e-06,-1.5297e-06,-1.5177e-06,-1.4901e-06,-1.4467e-06,-1.3874e-06,-1.3122e-06,-1.2209e-06,-1.1136e-06,-9.9027e-07,-8.511e-07,-6.9618e-07,-5.2574e-07,-3.4006e-07,-1.3951e-07,7.5477e-08,3.0435e-07,5.4648e-07,8.011e-07,1.0673e-06,1.3443e-06,1.6307e-06,1.9255e-06,2.2273e-06,2.5345e-06,2.8457e-06,3.1592e-06,3.473e-06,3.7854e-06,4.0944e-06,4.3981e-06,4.6943e-06,4.9812e-06,5.2566e-06,5.5186e-06,5.7652e-06,5.9947e-06,6.2052e-06,6.3952e-06,6.5633e-06,6.7083e-06,6.829e-06,6.9248e-06,6.9952e-06,7.0398e-06,7.0587e-06,7.0523e-06,7.0211e-06,6.9661e-06,6.8885e-06,6.7899e-06,6.6719e-06,6.5368e-06,6.3867e-06,6.2242e-06,6.0521e-06,5.8733e-06,5.6908e-06,5.508e-06,5.328e-06,5.1543e-06,4.9901e-06,4.8388e-06,4.7035e-06,4.5874e-06,4.4933e-06,4.4237e-06,4.3812e-06,4.368e-06,4.3838e-06
4.1801e-07,3.6701e-07,2.9469e-07,2.0585e-07,1.0366e-07,-8.8214e-09,-1.2857e-07,-2.5268e-07,-3.7842e-07,-5.0327e-07,-6.2498e-07,-7.4153e-07,-8.512e-07,-9.5248e-07,-1.0441e-06,-1.125e-06,-1.1943e-06,-1.2513e-06,-1.2953e-06,-1.3259e-06,-1.3427e-06,-1.3453e-06,-1.3334e-06,-1.3069e-06,-1.2655e-06,-1.2091e-06,-1.1377e-06,-1.0511e-06,-9.4942e-07,-8.3255e-07,-7.0061e-07,-5.5371e-07,-3.9204e-07,-2.1583e-07,-2.5419e-08,1.788e-07,3.9632e-07,6.2656e-07,8.6882e-07,1.1223e-06,1.386e-06,1.659e-06,1.9401e-06,2.2281e-06,2.5214e-06,2.8187e-06,3.1182e-06,3.4182e-06,3.717e-06,4.0128e-06,4.3035e-06,4.5873e-06,4.8621e-06,5.1262e-06,5.3774e-06,5.614e-06,5.8343e-06,6.0364e-06,6.2189e-06,6.3804e-06,6.5198e-06,6.6359e-06,6.7282e-06,6.7961e-06,6.8393e-06,6.8579e-06,6.8522e-06,6.8228e-06,6.7706e-06,6.6968e-06,6.6028e-06,6.4905e-06,6.3616e-06,6.2185e-06,6.0636e-06,5.8994e-06,5.7288e-06,5.5547e-06,5.38e-06,5.2078e-06,5.0411e-06,4.8832e-06,4.7369e-06,4.6052e-06,4.4909e-06,4.3966e-06,4.3249e-06,4.2781e-06,4.2586e-06,4.2666e-06
5.9467e-07,5.223e-07,4.327e-07,3.3161e-07,2.2149e-07,1.047e-07,-1.6424e-08,-1.3958e-07,-2.6258e-07,-3.8341e-07,-5.0022e-07,-6.1139e-07,-7.1547e-07,-8.1122e-07,-8.9758e-07,-9.7365e-07,-1.0387e-06,-1.092e-06,-1.1332e-06,-1.1616e-06,-1.1771e-06,-1.1793e-06,-1.1679e-06,-1.1427e-06,-1.1036e-06,-1.0503e-06,-9.8281e-07,-9.0102e-07,-8.0488e-07,-6.9438e-07,-5.6954e-07,-4.3046e-07,-2.7727e-07,-1.1019e-07,7.0523e-08,2.645e-07,4.7129e-07,6.9037e-07,9.2108e-07,1.1627e-06,1.4143e-06,1.675e-06,1.9437e-06,2.2191e-06,2.4999e-06,2.7847e-06,3.072e-06,3.3599e-06,3.6469e-06,3.9311e-06,4.2107e-06,4.4838e-06,4.7485e-06,5.0029e-06,5.2451e-06,5.4734e-06,5.6859e-06,5.8811e-06,6.0575e-06,6.2136e-06,6.3484e-06,6.4608e-06,6.5502e-06,6.616e-06,6.6579e-06,6.6761e-06,6.6709e-06,6.6427e-06,6.5925e-06,6.5214e-06,6.4308e-06,6.3224e-06,6.1981e-06,6.06e-06,5.9104e-06,5.7519e-06,5.5869e-06,5.4183e-06,5.2489e-06,5.0816e-06,4.9192e-06,4.7645e-06,4.6204e-06,4.4895e-06,4.3744e-06,4.2775e-06,4.2011e-06,4.1476e-06,4.119e-06,4.1159e-06
7.8597e-07,6.9074e-07,5.8189e-07,4.6627e-07,3.4582e-07,2.2224e-07,9.7282e-08,-2.7317e-08,-1.4988e-07,-2.6883e-07,-3.8275e-07,-4.9034e-07,-5.9046e-07,-6.8213e-07,-7.6451e-07,-8.3686e-07,-8.9857e-07,-9.4914e-07,-9.8813e-07,-1.0152e-06,-1.0299e-06,-1.0321e-06,-1.0216e-06,-9.981e-07,-9.6143e-07,-9.1147e-07,-8.4808e-07,-7.7115e-07,-6.8062e-07,-5.7644e-07,-4.5861e-07,-3.2717e-07,-1.8224e-07,-2.3949e-08,1.4746e-07,3.3168e-07,5.2832e-07,7.3691e-07,9.5686e-07,1.1875e-06,1.428e-06,1.6774e-06,1.9348e-06,2.199e-06,2.4686e-06,2.7425e-06,3.0189e-06,3.2963e-06,3.5731e-06,3.8474e-06,4.1176e-06,4.3817e-06,4.638e-06,4.8845e-06,5.1193e-06,5.3408e-06,5.5472e-06,5.7369e-06,5.9083e-06,6.0603e-06,6.1915e-06,6.301e-06,6.3881e-06,6.4523e-06,6.4933e-06,6.5111e-06,6.506e-06,6.4786e-06,6.4297e-06,6.3604e-06,6.2721e-06,6.1664e-06,6.045e-06,5.9101e-06,5.7639e-06,5.6087e-06,5.4471e-06,5.2817e-06,5.1151e-06,4.95e-06,4.7892e-06,4.6352e-06,4.4906e-06,4.358e-06,4.2396e-06,4.1378e-06,4.0546e-06,3.992e-06,3.952e-06,3.9357e-06
9.8553e-07,8.667e-07,7.373e-07,6.0557e-07,4.7298e-07,3.4068e-07,2.099e-07,8.189e-08,-4.2148e-08,-1.6106e-07,-2.7379e-07,-3.7939e-07,-4.7702e-07,-5.6594e-07,-6.4552e-07,-7.1523e-07,-7.746e-07,-8.2324e-07,-8.6081e-07,-8.8704e-07,-9.0166e-07,-9.0444e-07,-8.9519e-07,-8.7371e-07,-8.3984e-07,-7.9341e-07,-7.3429e-07,-6.6234e-07,-5.7748e-07,-4.7963e-07,-3.6874e-07,-2.4482e-07,-1.0792e-07,4.1849e-08,2.0432e-07,3.7923e-07,5.6626e-07,7.6498e-07,9.7487e-07,1.1953e-06,1.4256e-06,1.6648e-06,1.912e-06,2.1661e-06,2.4259e-06,2.69e-06,2.9571e-06,3.2255e-06,3.4936e-06,3.7597e-06,4.022e-06,4.2788e-06,4.5282e-06,4.7684e-06,4.9975e-06,5.2137e-06,5.4155e-06,5.601e-06,5.7688e-06,5.9177e-06,6.0463e-06,6.1538e-06,6.2394e-06,6.3024e-06,6.3428e-06,6.3604e-06,6.3554e-06,6.3285e-06,6.2804e-06,6.2122e-06,6.1252e-06,6.0209e-06,5.9011e-06,5.7678e-06,5.6232e-06,5.4696e-06,5.3093e-06,5.1448e-06,4.9787e-06,4.8136e-06,4.6519e-06,4.4962e-06,4.3489e-06,4.2122e-06,4.0884e-06,3.9795e-06,3.8874e-06,3.8139e-06,3.7606e-06,3.7294e-06
1.1877e-06,1.045e-06,8.9433e-07,7.4541e-07,5.9935e-07,4.5687e-07,3.1873e-07,1.8571e-07,5.8619e-08,-6.179e-08,-1.7481e-07,-2.7982e-07,-3.7625e-07,-4.6363e-07,-5.4153e-07,-6.0959e-07,-6.6752e-07,-7.1506e-07,-7.5197e-07,-7.7805e-07,-7.9311e-07,-7.9696e-07,-7.8945e-07,-7.704e-07,-7.3965e-07,-6.9703e-07,-6.4239e-07,-5.7559e-07,-4.965e-07,-4.0501e-07,-3.0103e-07,-1.8453e-07,-5.5506e-08,8.5988e-08,2.3983e-07,4.0584e-07,5.8374e-07,7.7316e-07,9.7366e-07,1.1847e-06,1.4055e-06,1.6354e-06,1.8735e-06,2.1186e-06,2.3697e-06,2.6255e-06,2.8845e-06,3.1453e-06,3.4062e-06,3.6655e-06,3.9216e-06,4.1726e-06,4.4168e-06,4.6522e-06,4.877e-06,5.0896e-06,5.288e-06,5.4708e-06,5.6363e-06,5.7833e-06,5.9104e-06,6.0168e-06,6.1015e-06,6.1641e-06,6.2042e-06,6.2218e-06,6.217e-06,6.1904e-06,6.1427e-06,6.075e-06,5.9884e-06,5.8846e-06,5.7653e-06,5.6323e-06,5.4877e-06,5.3339e-06,5.173e-06,5.0076e-06,4.84e-06,4.6727e-06,4.5081e-06,4.3485e-06,4.1963e-06,4.0535e-06,3.9223e-06,3.8044e-06,3.7017e-06,3.6156e-06,3.5477e-06,3.5006e-06
