1.2485e-17,-5.038e-09,-4.8974e-08,-1.3353e-07,-2.5254e-07,-3.9789e-07,-5.6153e-07,-7.3628e-07,-9.16e-07,-1.0955e-06,-1.2707e-06,-1.4379e-06,-1.5945e-06,-1.7383e-06,-1.8674e-06,-1.9806e-06,-2.0768e-06,-2.1551e-06,-2.2151e-06,-2.2563e-06,-2.2783e-06,-2.281e-06,-2.2642e-06,-2.2278e-06,-2.1718e-06,-2.0963e-06,-2.0011e-06,-1.8864e-06,-1.7522e-06,-1.5987e-06,-1.4261e-06,-1.2345e-06,-1.0244e-06,-7.9597e-07,-5.4975e-07,-2.8628e-07,-6.2051e-09,2.897e-07,6.0053e-07,9.2528e-07,1.2628e-06,1.6117e-06,1.9706e-06,2.3379e-06,2.7119e-06,3.0906e-06,3.4721e-06,3.8542e-06,4.2347e-06,4.6113e-06,4.9816e-06,5.3432e-06,5.6936e-06,6.0305e-06,6.3513e-06,6.6537e-06,6.9355e-06,7.1946e-06,7.429e-06,7.6369e-06,7.8167e-06,7.9671e-06,8.0871e-06,8.1759e-06,8.233e-06,8.2584e-06,8.2523e-06,8.2153e-06,8.1483e-06,8.0526e-06,7.93e-06,7.7824e-06,7.6123e-06,7.4224e-06,7.2156e-06,6.9953e-06,6.7652e-06,6.5291e-06,6.2913e-06,6.0561e-06,5.8281e-06,5.6122e-06,5.4135e-06,5.237e-06,5.0878e-06,4.9708e-06,4.8897e-06,4.8466e-06,4.8386e-06,4.8533e-06
5.0468e-09,6.1595e-12,-4.0948e-08,-1.1668e-07,-2.2195e-07,-3.5036e-07,-4.9541e-07,-6.5106e-07,-8.1195e-07,-9.7347e-07,-1.1317e-06,-1.2834e-06,-1.426e-06,-1.5571e-06,-1.6752e-06,-1.7788e-06,-1.8668e-06,-1.9383e-06,-1.9929e-06,-2.0298e-06,-2.0488e-06,-2.0497e-06,-2.0322e-06,-1.9961e-06,-1.9415e-06,-1.8683e-06,-1.7764e-06,-1.666e-06,-1.5371e-06,-1.3898e-06,-1.2243e-06,-1.0409e-06,-8.3972e-07,-6.2123e-07,-3.8587e-07,-1.3416e-07,1.3326e-07,4.1564e-07,7.1211e-07,1.0217e-06,1.3432e-06,1.6755e-06,2.0171e-06,2.3666e-06,2.7222e-06,3.0821e-06,3.4445e-06,3.8074e-06,4.1685e-06,4.5258e-06,4.8771e-06,5.2199e-06,5.5521e-06,5.8712e-06,6.1752e-06,6.4617e-06,6.7287e-06,6.9742e-06,7.1963e-06,7.3934e-06,7.5641e-06,7.7071e-06,7.8214e-06,7.9065e-06,7.9619e-06,7.9875e-06,7.9837e-06,7.9509e-06,7.8902e-06,7.8028e-06,7.6904e-06,7.5548e-06,7.3984e-06,7.2237e-06,7.0335e-06,6.8311e-06,6.6199e-06,6.4034e-06,6.1857e-06,5.9707e-06,5.7627e-06,5.5661e-06,5.3853e-06,5.2249e-06,5.0892e-06,4.982e-06,4.9064e-06,4.8639e-06,4.8532e-06,4.8681e-06
4.9139e-08,4.0974e-08,-2.1012e-10,-7.1491e-08,-1.6791e-07,-2.8414e-07,-4.1485e-07,-5.5501e-07,-7.0004e-07,-8.459e-07,-9.8911e-07,-1.1267e-06,-1.2562e-06,-1.3756e-06,-1.4831e-06,-1.5774e-06,-1.6575e-06,-1.7225e-06,-1.7716e-06,-1.8045e-06,-1.8206e-06,-1.8196e-06,-1.8014e-06,-1.7658e-06,-1.7127e-06,-1.642e-06,-1.5537e-06,-1.4478e-06,-1.3244e-06,-1.1836e-06,-1.0256e-06,-8.5047e-07,-6.5861e-07,-4.5034e-07,-2.2608e-07,1.3643e-08,2.6822e-07,5.3693e-07,8.1894e-07,1.1133e-06,1.419e-06,1.7347e-06,2.0592e-06,2.3911e-06,2.7286e-06,3.0703e-06,3.4141e-06,3.7583e-06,4.1007e-06,4.4395e-06,4.7724e-06,5.0973e-06,5.412e-06,5.7144e-06,6.0023e-06,6.2737e-06,6.5266e-06,6.7592e-06,6.9698e-06,7.1567e-06,7.3187e-06,7.4546e-06,7.5636e-06,7.6451e-06,7.6987e-06,7.7244e-06,7.7224e-06,7.6934e-06,7.6383e-06,7.5583e-06,7.455e-06,7.3302e-06,7.1861e-06,7.0251e-06,6.8499e-06,6.6635e-06,6.4691e-06,6.2701e-06,6.07e-06,5.8727e-06,5.6821e-06,5.502e-06,5.3364e-06,5.1893e-06,5.0644e-06,4.965e-06,4.8938e-06,4.8527e-06,4.8424e-06,4.8603e-06
1.3441e-07,1.1706e-07,7.063e-08,-1.2258e-09,-9.4039e-08,-2.0331e-07,-3.2462e-07,-4.5378e-07,-5.8692e-07,-7.2056e-07,-8.5167e-07,-9.776e-07,-1.0961e-06,-1.2053e-06,-1.3037e-06,-1.3899e-06,-1.463e-06,-1.522e-06,-1.5664e-06,-1.5955e-06,-1.609e-06,-1.6065e-06,-1.5879e-06,-1.5528e-06,-1.5013e-06,-1.4332e-06,-1.3484e-06,-1.247e-06,-1.1291e-06,-9.9462e-07,-8.4381e-07,-6.7684e-07,-4.9397e-07,-2.9552e-07,-8.1912e-08,1.4638e-07,3.8877e-07,6.4458e-07,9.1301e-07,1.1932e-06,1.484e-06,1.7845e-06,2.0932e-06,2.4089e-06,2.7301e-06,3.055e-06,3.3821e-06,3.7094e-06,4.0351e-06,4.3573e-06,4.6739e-06,4.9828e-06,5.2821e-06,5.5697e-06,5.8435e-06,6.1017e-06,6.3423e-06,6.5636e-06,6.764e-06,6.942e-06,7.0965e-06,7.2262e-06,7.3304e-06,7.4086e-06,7.4605e-06,7.486e-06,7.4854e-06,7.4594e-06,7.4088e-06,7.3348e-06,7.2389e-06,7.1229e-06,6.9888e-06,6.839e-06,6.676e-06,6.5026e-06,6.3218e-06,6.1369e-06,5.951e-06,5.7678e-06,5.5906e-06,5.4232e-06,5.269e-06,5.1316e-06,5.0143e-06,4.9199e-06,4.8514e-06,4.8107e-06,4.7999e-06,4.818e-06
2.553e-07,2.2344e-07,1.6698e-07,9.0003e-08,-3.7122e-09,-1.1046e-07,-2.266e-07,-3.4869e-07,-4.7349e-07,-5.9807e-07,-7.1982e-07,-8.3645e-07,-9.4599e-07,-1.0468e-06,-1.1374e-06,-1.2166e-06,-1.2836e-06,-1.3375e-06,-1.3777e-06,-1.4036e-06,-1.4149e-06,-1.4113e-06,-1.3924e-06,-1.3581e-06,-1.3083e-06,-1.2428e-06,-1.1616e-06,-1.0647e-06,-9.5205e-07,-8.2381e-07,-6.8005e-07,-5.2095e-07,-3.4673e-07,-1.577e-07,4.5768e-08,2.6322e-07,4.9412e-07,7.3781e-07,9.9357e-07,1.2605e-06,1.5377e-06,1.8241e-06,2.1184e-06,2.4195e-06,2.7257e-06,3.0357e-06,3.3477e-06,3.6601e-06,3.9709e-06,4.2784e-06,4.5807e-06,4.8757e-06,5.1615e-06,5.4362e-06,5.6978e-06,5.9445e-06,6.1745e-06,6.3861e-06,6.5778e-06,6.7482e-06,6.8961e-06,7.0205e-06,7.1206e-06,7.1958e-06,7.2461e-06,7.2712e-06,7.2716e-06,7.2478e-06,7.2007e-06,7.1314e-06,7.0413e-06,6.9322e-06,6.8061e-06,6.6651e-06,6.5117e-06,6.3485e-06,6.1783e-06,6.0042e-06,5.8292e-06,5.6565e-06,5.4894e-06,5.3311e-06,5.1849e-06,5.0539e-06,4.9411e-06,4.8492e-06,4.7809e-06,4.7386e-06,4.7246e-06,4.7387e-06
4.0425e-07,3.5415e-07,2.8382e-07,1.9796e-07,9.9614e-08,-8.2789e-09,-1.228e-07,-2.4116e-07,-3.6069e-07,-4.7898e-07,-5.9384e-07,-7.0333e-07,-8.0577e-07,-8.9972e-07,-9.8394e-07,-1.0574e-06,-1.1193e-06,-1.1688e-06,-1.2055e-06,-1.2288e-06,-1.2383e-06,-1.2338e-06,-1.215e-06,-1.1817e-06,-1.1337e-06,-1.071e-06,-9.9339e-07,-9.0094e-07,-7.9362e-07,-6.7147e-07,-5.3459e-07,-3.8311e-07,-2.1723e-07,-3.7223e-08,1.5658e-07,3.6376e-07,5.8382e-07,8.1616e-07,1.0601e-06,1.3148e-06,1.5794e-06,1.8529e-06,2.1341e-06,2.4219e-06,2.7147e-06,3.0113e-06,3.3099e-06,3.609e-06,3.9068e-06,4.2015e-06,4.4912e-06,4.7741e-06,5.0483e-06,5.312e-06,5.5632e-06,5.8001e-06,6.0211e-06,6.2245e-06,6.4089e-06,6.5728e-06,6.7151e-06,6.835e-06,6.9315e-06,7.0043e-06,7.053e-06,7.0777e-06,7.0786e-06,7.0564e-06,7.0118e-06,6.9461e-06,6.8604e-06,6.7566e-06,6.6364e-06,6.5021e-06,6.3559e-06,6.2003e-06,6.038e-06,5.8718e-06,5.7046e-06,5.5394e-06,5.3792e-06,5.2269e-06,5.0856e-06,4.958e-06,4.8469e-06,4.755e-06,4.6845e-06,4.638e-06,4.6177e-06,4.6239e-06
5.7372e-07,5.03e-07,4.1603e-07,3.1837e-07,2.124e-07,1.0037e-07,-1.5459e-08,-1.3287e-07,-2.4976e-07,-3.6417e-07,-4.7433e-07,-5.7863e-07,-6.7569e-07,-7.6431e-07,-8.4346e-07,-9.1225e-07,-9.6997e-07,-1.016e-06,-1.0498e-06,-1.0711e-06,-1.0793e-06,-1.0744e-06,-1.0559e-06,-1.0238e-06,-9.7793e-07,-9.1808e-07,-8.442e-07,-7.5625e-07,-6.5419e-07,-5.3805e-07,-4.0788e-07,-2.6381e-07,-1.0598e-07,6.5371e-08,2.4995e-07,4.4739e-07,6.5724e-07,8.7895e-07,1.1119e-06,1.3553e-06,1.6083e-06,1.87e-06,2.1393e-06,2.4151e-06,2.696e-06,2.9806e-06,3.2674e-06,3.5548e-06,3.8412e-06,4.1247e-06,4.4037e-06,4.6763e-06,4.9407e-06,5.195e-06,5.4374e-06,5.6662e-06,5.8797e-06,6.0763e-06,6.2546e-06,6.4132e-06,6.551e-06,6.6671e-06,6.7607e-06,6.8314e-06,6.8788e-06,6.9029e-06,6.9042e-06,6.883e-06,6.8402e-06,6.7769e-06,6.6944e-06,6.5944e-06,6.4785e-06,6.3489e-06,6.2077e-06,6.0574e-06,5.9005e-06,5.7397e-06,5.5776e-06,5.4171e-06,5.2609e-06,5.1118e-06,4.9725e-06,4.8456e-06,4.7337e-06,4.6392e-06,4.5642e-06,4.511e-06,4.4817e-06,4.477e-06
7.5679e-07,6.6409e-07,5.5859e-07,4.4698e-07,3.3108e-07,2.1253e-07,9.3022e-08,-2.5775e-08,-1.4224e-07,-2.5484e-07,-3.622e-07,-4.6305e-07,-5.563e-07,-6.4099e-07,-7.1628e-07,-7.8148e-07,-8.3599e-07,-8.7932e-07,-9.1104e-07,-9.3081e-07,-9.3832e-07,-9.3334e-07,-9.1565e-07,-8.8506e-07,-8.4143e-07,-7.8463e-07,-7.1457e-07,-6.3116e-07,-5.3436e-07,-4.2416e-07,-3.006e-07,-1.6373e-07,-1.3696e-08,1.4933e-07,3.2511e-07,5.133e-07,7.1352e-07,9.2526e-07,1.1479e-06,1.3809e-06,1.6233e-06,1.8743e-06,2.1328e-06,2.3978e-06,2.668e-06,2.9421e-06,3.2185e-06,3.4958e-06,3.7724e-06,4.0464e-06,4.3163e-06,4.5802e-06,4.8364e-06,5.083e-06,5.3183e-06,5.5405e-06,5.748e-06,5.9392e-06,6.1126e-06,6.2671e-06,6.4013e-06,6.5145e-06,6.6058e-06,6.6747e-06,6.721e-06,6.7447e-06,6.7461e-06,6.7255e-06,6.6839e-06,6.6222e-06,6.5418e-06,6.4441e-06,6.331e-06,6.2044e-06,6.0664e-06,5.9193e-06,5.7656e-06,5.6077e-06,5.4483e-06,5.2899e-06,5.1352e-06,4.9867e-06,4.8469e-06,4.7184e-06,4.6033e-06,4.5038e-06,4.4221e-06,4.3601e-06,4.3195e-06,4.3018e-06
9.4735e-07,8.3198e-07,7.0677e-07,5.7968e-07,4.5212e-07,3.252e-07,2.001e-07,7.8029e-08,-3.9847e-08,-1.5241e-07,-2.5862e-07,-3.5756e-07,-4.484e-07,-5.3043e-07,-6.0302e-07,-6.6564e-07,-7.1785e-07,-7.5927e-07,-7.8958e-07,-8.0849e-07,-8.1578e-07,-8.1123e-07,-7.9467e-07,-7.6592e-07,-7.2484e-07,-6.713e-07,-6.0519e-07,-5.2642e-07,-4.3491e-07,-3.3063e-07,-2.1357e-07,-8.3764e-08,5.8712e-08,2.1372e-07,3.8106e-07,5.6047e-07,7.5159e-07,9.54e-07,1.1672e-06,1.3904e-06,1.6231e-06,1.8644e-06,2.1132e-06,2.3686e-06,2.6293e-06,2.8942e-06,3.1617e-06,3.4303e-06,3.6985e-06,3.9646e-06,4.2269e-06,4.4838e-06,4.7333e-06,4.9738e-06,5.2034e-06,5.4205e-06,5.6234e-06,5.8105e-06,5.9804e-06,6.1317e-06,6.2634e-06,6.3745e-06,6.4642e-06,6.532e-06,6.5775e-06,6.6009e-06,6.6022e-06,6.582e-06,6.541e-06,6.4802e-06,6.4009e-06,6.3046e-06,6.1929e-06,6.0677e-06,5.9312e-06,5.7855e-06,5.6329e-06,5.4759e-06,5.3169e-06,5.1584e-06,5.0028e-06,4.8526e-06,4.7101e-06,4.5776e-06,4.4571e-06,4.3508e-06,4.2604e-06,4.1876e-06,4.1341e-06,4.1018e-06
1.14e-06,1.0017e-06,8.5611e-07,7.1252e-07,5.7205e-07,4.3536e-07,3.0319e-07,1.7631e-07,5.5495e-08,-5.8501e-08,-1.6499e-07,-2.6335e-07,-3.5303e-07,-4.3355e-07,-5.0448e-07,-5.6549e-07,-6.1627e-07,-6.5656e-07,-6.8615e-07,-7.0483e-07,-7.1243e-07,-7.088e-07,-6.9377e-07,-6.6721e-07,-6.2897e-07,-5.7893e-07,-5.1695e-07,-4.4294e-07,-3.5679e-07,-2.5843e-07,-1.4782e-07,-2.4945e-08,1.1016e-07,2.5741e-07,4.1665e-07,5.8768e-07,7.702e-07,9.6384e-07,1.1681e-06,1.3825e-06,1.6063e-06,1.8387e-06,2.0788e-06,2.3257e-06,2.5782e-06,2.835e-06,3.0948e-06,3.3561e-06,3.6174e-06,3.8771e-06,4.1334e-06,4.3846e-06,4.629e-06,4.8649e-06,5.0904e-06,5.3038e-06,5.5035e-06,5.6878e-06,5.8554e-06,6.0048e-06,6.135e-06,6.2448e-06,6.3336e-06,6.4008e-06,6.446e-06,6.4692e-06,6.4705e-06,6.4505e-06,6.4098e-06,6.3494e-06,6.2705e-06,6.1745e-06,6.0631e-06,5.9381e-06,5.8015e-06,5.6555e-06,5.5023e-06,5.3442e-06,5.1837e-06,5.023e-06,4.8644e-06,4.7104e-06,4.5631e-06,4.4246e-06,4.2969e-06,4.1818e-06,4.081e-06,3.996e-06,3.9281e-06,3.8804e-06
