1.0846e-17,-5.5991e-09,-4.7886e-08,-1.2797e-07,-2.3977e-07,-3.7551e-07,-5.2759e-07,-6.8924e-07,-8.547e-07,-1.0192e-06,-1.1787e-06,-1.33e-06,-1.4707e-06,-1.5985e-06,-1.7118e-06,-1.8095e-06,-1.8906e-06,-1.9542e-06,-2e-06,-2.0274e-06,-2.0362e-06,-2.0264e-06,-1.9976e-06,-1.95e-06,-1.8834e-06,-1.798e-06,-1.6938e-06,-1.5708e-06,-1.4292e-06,-1.2692e-06,-1.091e-06,-8.9484e-07,-6.8101e-07,-4.4993e-07,-2.0205e-07,6.2076e-08,3.418e-07,6.3638e-07,9.4495e-07,1.2665e-06,1.6e-06,1.9441e-06,2.2975e-06,2.6588e-06,3.0261e-06,3.3979e-06,3.7722e-06,4.147e-06,4.5203e-06,4.8898e-06,5.2535e-06,5.6089e-06,5.9538e-06,6.286e-06,6.6031e-06,6.903e-06,7.1836e-06,7.4428e-06,7.6787e-06,7.8897e-06,8.0742e-06,8.2311e-06,8.3591e-06,8.4576e-06,8.5261e-06,8.5645e-06,8.5728e-06,8.5516e-06,8.5017e-06,8.4242e-06,8.3207e-06,8.193e-06,8.0432e-06,7.8738e-06,7.6877e-06,7.4879e-06,7.2778e-06,7.0609e-06,6.8413e-06,6.623e-06,6.4104e-06,6.2081e-06,6.0209e-06,5.8538e-06,5.7115e-06,5.5989e-06,5.5199e-06,5.4765e-06,5.4668e-06,5.4796e-06
5.607e-09,6.9021e-12,-3.9245e-08,-1.1076e-07,-2.0943e-07,-3.291e-07,-4.6363e-07,-6.0731e-07,-7.5512e-07,-9.0272e-07,-1.0465e-06,-1.1833e-06,-1.3108e-06,-1.4269e-06,-1.53e-06,-1.6188e-06,-1.6922e-06,-1.7496e-06,-1.7903e-06,-1.8139e-06,-1.8201e-06,-1.8085e-06,-1.7792e-06,-1.7319e-06,-1.6667e-06,-1.5835e-06,-1.4824e-06,-1.3635e-06,-1.2269e-06,-1.0728e-06,-9.0124e-07,-7.1261e-07,-5.0721e-07,-2.854e-07,-4.7638e-08,2.0553e-07,4.7347e-07,7.5546e-07,1.0507e-06,1.3581e-06,1.6768e-06,2.0054e-06,2.3427e-06,2.6873e-06,3.0375e-06,3.3918e-06,3.7483e-06,4.1051e-06,4.4603e-06,4.8119e-06,5.1576e-06,5.4954e-06,5.8232e-06,6.1388e-06,6.44e-06,6.7248e-06,6.9913e-06,7.2375e-06,7.4617e-06,7.6623e-06,7.8379e-06,7.9875e-06,8.1099e-06,8.2045e-06,8.271e-06,8.3091e-06,8.3192e-06,8.3016e-06,8.2572e-06,8.187e-06,8.0927e-06,7.9758e-06,7.8386e-06,7.6832e-06,7.5125e-06,7.3292e-06,7.1366e-06,6.9381e-06,6.7373e-06,6.5381e-06,6.3444e-06,6.1605e-06,5.9905e-06,5.8389e-06,5.7098e-06,5.607e-06,5.5336e-06,5.4914e-06,5.4795e-06,5.4924e-06
4.8031e-08,3.9274e-08,-1.8017e-10,-6.7392e-08,-1.576e-07,-2.6573e-07,-3.8672e-07,-5.1583e-07,-6.4875e-07,-7.817e-07,-9.114e-07,-1.0351e-06,-1.1504e-06,-1.2555e-06,-1.3488e-06,-1.429e-06,-1.4952e-06,-1.5464e-06,-1.5822e-06,-1.602e-06,-1.6054e-06,-1.5923e-06,-1.5623e-06,-1.5155e-06,-1.4517e-06,-1.371e-06,-1.2732e-06,-1.1586e-06,-1.0271e-06,-8.7899e-07,-7.144e-07,-5.3357e-07,-3.3681e-07,-1.245e-07,1.0294e-07,3.4497e-07,6.0098e-07,8.7028e-07,1.1521e-06,1.4454e-06,1.7493e-06,2.0625e-06,2.384e-06,2.7121e-06,3.0456e-06,3.3828e-06,3.722e-06,4.0614e-06,4.3992e-06,4.7333e-06,5.0619e-06,5.3829e-06,5.6942e-06,5.994e-06,6.2801e-06,6.5506e-06,6.8037e-06,7.0376e-06,7.2507e-06,7.4415e-06,7.6087e-06,7.7513e-06,7.8683e-06,7.9592e-06,8.0236e-06,8.0615e-06,8.0729e-06,8.0584e-06,8.0189e-06,7.9553e-06,7.8692e-06,7.7621e-06,7.636e-06,7.4933e-06,7.3363e-06,7.1679e-06,6.991e-06,6.8088e-06,6.6246e-06,6.442e-06,6.2647e-06,6.0965e-06,5.9411e-06,5.8022e-06,5.6836e-06,5.5885e-06,5.5196e-06,5.479e-06,5.4674e-06,5.4829e-06
1.2875e-07,1.1111e-07,6.6648e-08,-1.0766e-09,-8.7829e-08,-1.8935e-07,-3.0147e-07,-4.2023e-07,-5.4199e-07,-6.635e-07,-7.8189e-07,-8.947e-07,-9.9982e-07,-1.0955e-06,-1.1803e-06,-1.2529e-06,-1.3125e-06,-1.3583e-06,-1.3896e-06,-1.406e-06,-1.407e-06,-1.3925e-06,-1.3621e-06,-1.3159e-06,-1.2536e-06,-1.1752e-06,-1.0807e-06,-9.7025e-07,-8.4383e-07,-7.0159e-07,-5.4371e-07,-3.7041e-07,-1.8197e-07,2.1245e-08,2.3883e-07,4.7028e-07,7.1502e-07,9.7237e-07,1.2416e-06,1.5217e-06,1.8119e-06,2.111e-06,2.4178e-06,2.731e-06,3.0492e-06,3.3709e-06,3.6944e-06,4.0181e-06,4.3402e-06,4.6588e-06,4.9721e-06,5.2781e-06,5.575e-06,5.8608e-06,6.1335e-06,6.3915e-06,6.6329e-06,6.856e-06,7.0594e-06,7.2416e-06,7.4015e-06,7.538e-06,7.6502e-06,7.7378e-06,7.8002e-06,7.8375e-06,7.8499e-06,7.8379e-06,7.8023e-06,7.744e-06,7.6645e-06,7.5654e-06,7.4485e-06,7.316e-06,7.1703e-06,7.0139e-06,6.8496e-06,6.6805e-06,6.5096e-06,6.3403e-06,6.1757e-06,6.0195e-06,5.875e-06,5.7454e-06,5.6341e-06,5.544e-06,5.4777e-06,5.4375e-06,5.4252e-06,5.4404e-06
2.4222e-07,2.1077e-07,1.5681e-07,8.4271e-08,-3.2915e-09,-1.024e-07,-2.0963e-07,-3.2174e-07,-4.3568e-07,-5.4871e-07,-6.5836e-07,-7.6249e-07,-8.5925e-07,-9.4707e-07,-1.0246e-06,-1.0908e-06,-1.1448e-06,-1.1858e-06,-1.2132e-06,-1.2266e-06,-1.2256e-06,-1.2099e-06,-1.1794e-06,-1.1337e-06,-1.073e-06,-9.9704e-07,-9.0586e-07,-7.9949e-07,-6.7799e-07,-5.4146e-07,-3.9006e-07,-2.24e-07,-4.3529e-08,1.5102e-07,3.5926e-07,5.8073e-07,8.1487e-07,1.061e-06,1.3185e-06,1.5865e-06,1.864e-06,2.1501e-06,2.4435e-06,2.7431e-06,3.0475e-06,3.3553e-06,3.6648e-06,3.9746e-06,4.2827e-06,4.5877e-06,4.8875e-06,5.1805e-06,5.4647e-06,5.7383e-06,5.9995e-06,6.2466e-06,6.4779e-06,6.6918e-06,6.8868e-06,7.0617e-06,7.2152e-06,7.3463e-06,7.4545e-06,7.539e-06,7.5996e-06,7.6363e-06,7.6493e-06,7.6391e-06,7.6064e-06,7.5523e-06,7.478e-06,7.3851e-06,7.2754e-06,7.151e-06,7.0141e-06,6.8671e-06,6.7127e-06,6.5536e-06,6.3929e-06,6.2335e-06,6.0784e-06,5.9308e-06,5.7938e-06,5.6704e-06,5.5634e-06,5.4757e-06,5.4097e-06,5.3677e-06,5.3521e-06,5.3629e-06
3.8118e-07,3.3252e-07,2.655e-07,1.8464e-07,9.2757e-08,-7.3887e-09,-1.1307e-07,-2.2166e-07,-3.3066e-07,-4.378e-07,-5.4102e-07,-6.385e-07,-7.2864e-07,-8.101e-07,-8.8172e-07,-9.4254e-07,-9.9175e-07,-1.0287e-06,-1.0528e-06,-1.0637e-06,-1.0611e-06,-1.0446e-06,-1.014e-06,-9.6925e-07,-9.1016e-07,-8.3668e-07,-7.4878e-07,-6.4647e-07,-5.2978e-07,-3.9881e-07,-2.5369e-07,-9.4588e-08,7.8255e-08,2.6455e-07,4.6393e-07,6.7598e-07,9.0017e-07,1.1359e-06,1.3825e-06,1.6393e-06,1.9052e-06,2.1793e-06,2.4607e-06,2.748e-06,3.0399e-06,3.3353e-06,3.6324e-06,3.9297e-06,4.2257e-06,4.5186e-06,4.8068e-06,5.0884e-06,5.3617e-06,5.6249e-06,5.8763e-06,6.1141e-06,6.3368e-06,6.5429e-06,6.7308e-06,6.8994e-06,7.0475e-06,7.1742e-06,7.2787e-06,7.3607e-06,7.4196e-06,7.4557e-06,7.4689e-06,7.4599e-06,7.4294e-06,7.3783e-06,7.3079e-06,7.2197e-06,7.1155e-06,6.9971e-06,6.8668e-06,6.7268e-06,6.5797e-06,6.428e-06,6.2745e-06,6.1221e-06,5.9734e-06,5.8315e-06,5.6991e-06,5.5789e-06,5.4736e-06,5.3857e-06,5.3176e-06,5.2714e-06,5.2496e-06,5.2524e-06
5.3848e-07,4.7048e-07,3.8787e-07,2.9598e-07,1.9699e-07,9.3005e-08,-1.3871e-08,-1.2156e-07,-2.2808e-07,-3.316e-07,-4.3042e-07,-5.2306e-07,-6.082e-07,-6.847e-07,-7.5159e-07,-8.0805e-07,-8.5338e-07,-8.8703e-07,-9.0851e-07,-9.1746e-07,-9.1356e-07,-8.9657e-07,-8.6628e-07,-8.2256e-07,-7.6527e-07,-6.9436e-07,-6.0977e-07,-5.1149e-07,-3.9954e-07,-2.74e-07,-1.3496e-07,1.7426e-08,1.8296e-07,3.6138e-07,5.5237e-07,7.5554e-07,9.7041e-07,1.1964e-06,1.433e-06,1.6793e-06,1.9346e-06,2.1979e-06,2.4683e-06,2.7445e-06,3.0254e-06,3.3097e-06,3.5958e-06,3.8824e-06,4.1677e-06,4.4503e-06,4.7284e-06,5.0003e-06,5.2643e-06,5.5187e-06,5.7618e-06,5.9919e-06,6.2075e-06,6.407e-06,6.5891e-06,6.7525e-06,6.8962e-06,7.0192e-06,7.1208e-06,7.2005e-06,7.258e-06,7.2933e-06,7.3066e-06,7.2983e-06,7.2692e-06,7.2203e-06,7.1526e-06,7.0678e-06,6.9674e-06,6.8532e-06,6.7275e-06,6.5924e-06,6.4502e-06,6.3034e-06,6.1546e-06,6.0065e-06,5.8616e-06,5.7226e-06,5.5921e-06,5.4726e-06,5.3664e-06,5.276e-06,5.2034e-06,5.1508e-06,5.1201e-06,5.1122e-06
7.0762e-07,6.191e-07,5.1921e-07,4.143e-07,3.0607e-07,1.9602e-07,8.573e-08,-2.3234e-08,-1.2935e-07,-2.3117e-07,-3.2739e-07,-4.1682e-07,-4.984e-07,-5.7124e-07,-6.3453e-07,-6.8762e-07,-7.2994e-07,-7.6102e-07,-7.8048e-07,-7.88e-07,-7.8331e-07,-7.6619e-07,-7.3648e-07,-6.9402e-07,-6.3872e-07,-5.7048e-07,-4.8926e-07,-3.9502e-07,-2.8777e-07,-1.6755e-07,-3.443e-08,1.1147e-07,2.6999e-07,4.409e-07,6.2392e-07,8.1871e-07,1.0248e-06,1.2418e-06,1.469e-06,1.7058e-06,1.9514e-06,2.2049e-06,2.4654e-06,2.7318e-06,3.0028e-06,3.2774e-06,3.5539e-06,3.8311e-06,4.1073e-06,4.381e-06,4.6506e-06,4.9144e-06,5.1707e-06,5.4179e-06,5.6542e-06,5.878e-06,6.0878e-06,6.2821e-06,6.4596e-06,6.6189e-06,6.7591e-06,6.8791e-06,6.9784e-06,7.0563e-06,7.1126e-06,7.1472e-06,7.1604e-06,7.1525e-06,7.1243e-06,7.0766e-06,7.0107e-06,6.9279e-06,6.8299e-06,6.7185e-06,6.5955e-06,6.4632e-06,6.3239e-06,6.1798e-06,6.0334e-06,5.8872e-06,5.7436e-06,5.6051e-06,5.4741e-06,5.3528e-06,5.2436e-06,5.1484e-06,5.0693e-06,5.0081e-06,4.9665e-06,4.946e-06
8.829e-07,7.733e-07,6.5507e-07,5.3576e-07,4.1669e-07,2.9886e-07,1.8338e-07,7.1372e-08,-3.6054e-08,-1.3784e-07,-2.3299e-07,-3.2063e-07,-3.9997e-07,-4.7031e-07,-5.3106e-07,-5.8172e-07,-6.2185e-07,-6.5109e-07,-6.6915e-07,-6.7578e-07,-6.7076e-07,-6.5391e-07,-6.2509e-07,-5.8417e-07,-5.3104e-07,-4.6563e-07,-3.8786e-07,-2.977e-07,-1.9512e-07,-8.0143e-08,4.7193e-08,1.8681e-07,3.3856e-07,5.0229e-07,6.7775e-07,8.6463e-07,1.0626e-06,1.2711e-06,1.4897e-06,1.7177e-06,1.9545e-06,2.1991e-06,2.4508e-06,2.7084e-06,2.9708e-06,3.2368e-06,3.5051e-06,3.7743e-06,4.0428e-06,4.3091e-06,4.5717e-06,4.8288e-06,5.0789e-06,5.3203e-06,5.5512e-06,5.7702e-06,5.9756e-06,6.166e-06,6.3399e-06,6.4962e-06,6.6338e-06,6.7517e-06,6.8493e-06,6.9259e-06,6.9813e-06,7.0154e-06,7.0283e-06,7.0206e-06,6.9927e-06,6.9457e-06,6.8807e-06,6.799e-06,6.7021e-06,6.5918e-06,6.4701e-06,6.339e-06,6.2005e-06,6.0571e-06,5.911e-06,5.7645e-06,5.62e-06,5.4798e-06,5.3461e-06,5.221e-06,5.1067e-06,5.0049e-06,4.9174e-06,4.8459e-06,4.7918e-06,4.7573e-06
1.0593e-06,9.2848e-07,7.9132e-07,6.5671e-07,5.2564e-07,3.9874e-07,2.7668e-07,1.602e-07,5.0041e-08,-5.3079e-08,-1.4849e-07,-2.3559e-07,-3.1383e-07,-3.8274e-07,-4.4192e-07,-4.9102e-07,-5.2974e-07,-5.5785e-07,-5.7513e-07,-5.8141e-07,-5.7652e-07,-5.6035e-07,-5.3276e-07,-4.9366e-07,-4.4294e-07,-3.8052e-07,-3.0632e-07,-2.203e-07,-1.224e-07,-1.2617e-08,1.0904e-07,2.4253e-07,3.8776e-07,5.446e-07,7.1285e-07,8.9226e-07,1.0825e-06,1.2832e-06,1.4938e-06,1.7139e-06,1.9426e-06,2.1793e-06,2.423e-06,2.6729e-06,2.9278e-06,3.1865e-06,3.4478e-06,3.7102e-06,3.9724e-06,4.2327e-06,4.4896e-06,4.7416e-06,4.9869e-06,5.2239e-06,5.4509e-06,5.6663e-06,5.8686e-06,6.0563e-06,6.2279e-06,6.3823e-06,6.5183e-06,6.6349e-06,6.7314e-06,6.8072e-06,6.8621e-06,6.8959e-06,6.9086e-06,6.9008e-06,6.8731e-06,6.8262e-06,6.7613e-06,6.6797e-06,6.5829e-06,6.4726e-06,6.3507e-06,6.2191e-06,6.0799e-06,5.9354e-06,5.7876e-06,5.639e-06,5.4916e-06,5.3477e-06,5.2093e-06,5.0785e-06,4.9571e-06,4.8469e-06,4.7495e-06,4.6662e-06,4.5984e-06,4.5492e-06
