6.0646e-18,-1.07e-08,-4.7494e-08,-1.0702e-07,-1.8277e-07,-2.6822e-07,-3.5771e-07,-4.4657e-07,-5.3107e-07,-6.0823e-07,-6.7573e-07,-7.3178e-07,-7.7502e-07,-8.0443e-07,-8.193e-07,-8.1913e-07,-8.0361e-07,-7.7258e-07,-7.26e-07,-6.6395e-07,-5.8654e-07,-4.9398e-07,-3.8651e-07,-2.644e-07,-1.2797e-07,2.2468e-08,1.8656e-07,3.6394e-07,5.5423e-07,7.5705e-07,9.7198e-07,1.1986e-06,1.4365e-06,1.6853e-06,1.9443e-06,2.2133e-06,2.4915e-06,2.7786e-06,3.0739e-06,3.3768e-06,3.6867e-06,4.0029e-06,4.3247e-06,4.6514e-06,4.9822e-06,5.3163e-06,5.6529e-06,5.991e-06,6.3297e-06,6.6682e-06,7.0053e-06,7.3401e-06,7.6715e-06,7.9985e-06,8.3199e-06,8.6348e-06,8.9419e-06,9.2403e-06,9.5287e-06,9.806e-06,1.0071e-05,1.0323e-05,1.0561e-05,1.0784e-05,1.0991e-05,1.1181e-05,1.1353e-05,1.1507e-05,1.1642e-05,1.1758e-05,1.1854e-05,1.193e-05,1.1986e-05,1.2023e-05,1.204e-05,1.2037e-05,1.2017e-05,1.198e-05,1.1926e-05,1.1859e-05,1.1779e-05,1.1689e-05,1.1593e-05,1.1493e-05,1.1395e-05,1.1302e-05,1.1222e-05,1.116e-05,1.1123e-05,1.1113e-05
1.0703e-08,5.0238e-12,-3.2869e-08,-8.4393e-08,-1.4947e-07,-2.2295e-07,-3.002e-07,-3.7718e-07,-4.5054e-07,-5.1755e-07,-5.7598e-07,-6.2411e-07,-6.6055e-07,-6.8427e-07,-6.9449e-07,-6.9066e-07,-6.7241e-07,-6.395e-07,-5.9184e-07,-5.2942e-07,-4.5231e-07,-3.6066e-07,-2.5465e-07,-1.345e-07,-4.9673e-10,1.4709e-07,3.0793e-07,4.8171e-07,6.6806e-07,8.6662e-07,1.077e-06,1.2988e-06,1.5316e-06,1.775e-06,2.0285e-06,2.2915e-06,2.5637e-06,2.8445e-06,3.1333e-06,3.4294e-06,3.7324e-06,4.0415e-06,4.356e-06,4.6753e-06,4.9984e-06,5.3248e-06,5.6534e-06,5.9835e-06,6.3141e-06,6.6443e-06,6.9731e-06,7.2996e-06,7.6227e-06,7.9414e-06,8.2547e-06,8.5614e-06,8.8606e-06,9.1511e-06,9.432e-06,9.7021e-06,9.9604e-06,1.0206e-05,1.0438e-05,1.0655e-05,1.0857e-05,1.1042e-05,1.121e-05,1.1361e-05,1.1494e-05,1.1608e-05,1.1703e-05,1.178e-05,1.1838e-05,1.1876e-05,1.1897e-05,1.1899e-05,1.1885e-05,1.1855e-05,1.181e-05,1.1752e-05,1.1683e-05,1.1605e-05,1.1521e-05,1.1435e-05,1.1349e-05,1.1269e-05,1.12e-05,1.1146e-05,1.1113e-05,1.1104e-05
4.7549e-08,3.289e-08,-6.0913e-11,-4.7747e-08,-1.0609e-07,-1.7106e-07,-2.389e-07,-3.0626e-07,-3.7026e-07,-4.2846e-07,-4.7883e-07,-5.1975e-07,-5.4991e-07,-5.6827e-07,-5.7405e-07,-5.6667e-07,-5.4571e-07,-5.109e-07,-4.6209e-07,-3.9922e-07,-3.2232e-07,-2.3146e-07,-1.268e-07,-8.52e-09,1.2316e-07,2.6798e-07,4.2567e-07,5.9591e-07,7.7839e-07,9.7275e-07,1.1786e-06,1.3957e-06,1.6234e-06,1.8615e-06,2.1094e-06,2.3667e-06,2.6329e-06,2.9075e-06,3.1898e-06,3.4794e-06,3.7756e-06,4.0777e-06,4.3851e-06,4.697e-06,5.0127e-06,5.3315e-06,5.6525e-06,5.9748e-06,6.2975e-06,6.6198e-06,6.9407e-06,7.2593e-06,7.5744e-06,7.8853e-06,8.1907e-06,8.4898e-06,8.7814e-06,9.0646e-06,9.3383e-06,9.6015e-06,9.8533e-06,1.0093e-05,1.0319e-05,1.0531e-05,1.0727e-05,1.0909e-05,1.1074e-05,1.1221e-05,1.1352e-05,1.1465e-05,1.156e-05,1.1637e-05,1.1695e-05,1.1737e-05,1.176e-05,1.1767e-05,1.1758e-05,1.1735e-05,1.1697e-05,1.1647e-05,1.1588e-05,1.152e-05,1.1447e-05,1.1371e-05,1.1296e-05,1.1225e-05,1.1163e-05,1.1113e-05,1.108e-05,1.1067e-05
1.0733e-07,8.4547e-08,4.7483e-08,-4.0995e-10,-5.5979e-08,-1.1611e-07,-1.7783e-07,-2.3842e-07,-2.9544e-07,-3.4681e-07,-3.9074e-07,-4.2575e-07,-4.5063e-07,-4.6441e-07,-4.6634e-07,-4.5582e-07,-4.3243e-07,-3.9589e-07,-3.4599e-07,-2.8266e-07,-2.0588e-07,-1.1569e-07,-1.2205e-08,1.0443e-07,2.3402e-07,3.7635e-07,5.3116e-07,6.9818e-07,8.7712e-07,1.0676e-06,1.2694e-06,1.482e-06,1.7051e-06,1.9383e-06,2.1812e-06,2.4332e-06,2.6939e-06,2.9627e-06,3.2392e-06,3.5228e-06,3.8127e-06,4.1085e-06,4.4095e-06,4.7148e-06,5.0239e-06,5.3358e-06,5.6499e-06,5.9653e-06,6.2811e-06,6.5964e-06,6.9102e-06,7.2218e-06,7.53e-06,7.8339e-06,8.1325e-06,8.4249e-06,8.7099e-06,8.9867e-06,9.2542e-06,9.5115e-06,9.7577e-06,9.9917e-06,1.0213e-05,1.042e-05,1.0613e-05,1.0791e-05,1.0952e-05,1.1098e-05,1.1227e-05,1.1338e-05,1.1433e-05,1.151e-05,1.157e-05,1.1613e-05,1.164e-05,1.165e-05,1.1646e-05,1.1627e-05,1.1596e-05,1.1553e-05,1.15e-05,1.144e-05,1.1374e-05,1.1306e-05,1.1237e-05,1.1172e-05,1.1113e-05,1.1063e-05,1.1026e-05,1.1005e-05
1.8374e-07,1.5004e-07,1.0582e-07,5.4594e-08,-1.3208e-09,-5.96e-08,-1.1795e-07,-1.7422e-07,-2.2641e-07,-2.7277e-07,-3.1178e-07,-3.4214e-07,-3.6276e-07,-3.7277e-07,-3.7145e-07,-3.5826e-07,-3.3277e-07,-2.947e-07,-2.4384e-07,-1.8008e-07,-1.0338e-07,-1.3764e-08,8.8687e-08,2.0386e-07,3.3158e-07,4.7167e-07,6.2389e-07,7.88e-07,9.6372e-07,1.1507e-06,1.3488e-06,1.5574e-06,1.7763e-06,2.0051e-06,2.2433e-06,2.4905e-06,2.7462e-06,3.0099e-06,3.2811e-06,3.5592e-06,3.8437e-06,4.1338e-06,4.429e-06,4.7285e-06,5.0316e-06,5.3376e-06,5.6457e-06,5.955e-06,6.2646e-06,6.5738e-06,6.8816e-06,7.187e-06,7.4892e-06,7.7872e-06,8.0799e-06,8.3666e-06,8.646e-06,8.9174e-06,9.1797e-06,9.4319e-06,9.6733e-06,9.9029e-06,1.012e-05,1.0323e-05,1.0513e-05,1.0687e-05,1.0847e-05,1.099e-05,1.1117e-05,1.1228e-05,1.1322e-05,1.14e-05,1.1461e-05,1.1505e-05,1.1534e-05,1.1548e-05,1.1546e-05,1.1532e-05,1.1505e-05,1.1467e-05,1.142e-05,1.1365e-05,1.1305e-05,1.1241e-05,1.1176e-05,1.1113e-05,1.1053e-05,1.1001e-05,1.0957e-05,1.0925e-05
2.7049e-07,2.2439e-07,1.7105e-07,1.1426e-07,5.5656e-08,-3.0954e-09,-6.0295e-08,-1.1427e-07,-1.6345e-07,-2.0641e-07,-2.4186e-07,-2.6872e-07,-2.8604e-07,-2.9304e-07,-2.891e-07,-2.737e-07,-2.4647e-07,-2.071e-07,-1.5542e-07,-9.1297e-08,-1.4681e-08,7.442e-08,1.7595e-07,2.8981e-07,4.1587e-07,5.5394e-07,7.0384e-07,8.6533e-07,1.0381e-06,1.222e-06,1.4166e-06,1.6217e-06,1.8368e-06,2.0616e-06,2.2956e-06,2.5385e-06,2.7897e-06,3.0489e-06,3.3154e-06,3.5887e-06,3.8683e-06,4.1534e-06,4.4435e-06,4.7379e-06,5.0359e-06,5.3367e-06,5.6395e-06,5.9435e-06,6.2479e-06,6.5519e-06,6.8545e-06,7.1548e-06,7.4519e-06,7.7448e-06,8.0327e-06,8.3145e-06,8.5893e-06,8.8561e-06,9.1141e-06,9.3622e-06,9.5997e-06,9.8256e-06,1.0039e-05,1.024e-05,1.0426e-05,1.0598e-05,1.0756e-05,1.0898e-05,1.1024e-05,1.1134e-05,1.1227e-05,1.1305e-05,1.1367e-05,1.1412e-05,1.1443e-05,1.1459e-05,1.146e-05,1.1449e-05,1.1425e-05,1.1391e-05,1.1347e-05,1.1295e-05,1.1238e-05,1.1177e-05,1.1113e-05,1.1049e-05,1.0987e-05,1.0929e-05,1.0876e-05,1.0833e-05
3.6213e-07,3.0309e-07,2.395e-07,1.7567e-07,1.127e-07,5.1726e-08,-6.0531e-09,-5.9391e-08,-1.0708e-07,-1.4799e-07,-1.8109e-07,-2.0548e-07,-2.2037e-07,-2.251e-07,-2.1911e-07,-2.0197e-07,-1.7334e-07,-1.3294e-07,-8.0598e-08,-1.6201e-08,6.0308e-08,1.4893e-07,2.4963e-07,3.6232e-07,4.8688e-07,6.2315e-07,7.7097e-07,9.301e-07,1.1003e-06,1.2814e-06,1.473e-06,1.6748e-06,1.8865e-06,2.1077e-06,2.3381e-06,2.5771e-06,2.8245e-06,3.0796e-06,3.3419e-06,3.611e-06,3.8863e-06,4.1671e-06,4.4529e-06,4.7429e-06,5.0364e-06,5.3328e-06,5.6311e-06,5.9308e-06,6.2308e-06,6.5304e-06,6.8286e-06,7.1247e-06,7.4176e-06,7.7065e-06,7.9903e-06,8.2682e-06,8.5393e-06,8.8025e-06,9.057e-06,9.3018e-06,9.5362e-06,9.7592e-06,9.9701e-06,1.0168e-05,1.0353e-05,1.0523e-05,1.0679e-05,1.0819e-05,1.0944e-05,1.1054e-05,1.1147e-05,1.1225e-05,1.1287e-05,1.1334e-05,1.1365e-05,1.1383e-05,1.1386e-05,1.1376e-05,1.1355e-05,1.1323e-05,1.1281e-05,1.1232e-05,1.1175e-05,1.1114e-05,1.105e-05,1.0984e-05,1.0918e-05,1.0852e-05,1.0789e-05,1.0733e-05
4.5415e-07,3.8221e-07,3.0788e-07,2.3611e-07,1.6763e-07,1.0315e-07,4.3465e-08,-1.0541e-08,-5.7977e-08,-9.7983e-08,-1.2976e-07,-1.5259e-07,-1.6583e-07,-1.6894e-07,-1.6146e-07,-1.4302e-07,-1.1332e-07,-7.2145e-08,-1.9323e-08,4.5244e-08,1.2161e-07,2.0978e-07,3.0971e-07,4.2134e-07,5.4456e-07,6.7923e-07,8.2518e-07,9.8223e-07,1.1502e-06,1.3287e-06,1.5176e-06,1.7166e-06,1.9253e-06,2.1434e-06,2.3705e-06,2.6062e-06,2.8501e-06,3.1017e-06,3.3605e-06,3.626e-06,3.8977e-06,4.1748e-06,4.4569e-06,4.7432e-06,5.033e-06,5.3257e-06,5.6204e-06,5.9164e-06,6.2129e-06,6.509e-06,6.8038e-06,7.0964e-06,7.386e-06,7.6717e-06,7.9524e-06,8.2273e-06,8.4954e-06,8.7559e-06,9.0078e-06,9.2501e-06,9.4822e-06,9.703e-06,9.9119e-06,1.0108e-05,1.0291e-05,1.046e-05,1.0615e-05,1.0754e-05,1.0879e-05,1.0988e-05,1.1081e-05,1.1159e-05,1.1221e-05,1.1268e-05,1.1301e-05,1.1319e-05,1.1323e-05,1.1315e-05,1.1295e-05,1.1264e-05,1.1223e-05,1.1174e-05,1.1117e-05,1.1055e-05,1.0988e-05,1.0919e-05,1.0847e-05,1.0773e-05,1.07e-05,1.0631e-05
5.4286e-07,4.5841e-07,3.7327e-07,2.931e-07,2.1839e-07,1.495e-07,8.6918e-08,3.1231e-08,-1.6946e-08,-5.6991e-08,-8.8309e-08,-1.1035e-07,-1.2263e-07,-1.2472e-07,-1.1624e-07,-9.6911e-08,-6.6479e-08,-2.4764e-08,2.8366e-08,9.2996e-08,1.6917e-07,2.5688e-07,3.5611e-07,4.6678e-07,5.888e-07,7.2204e-07,8.6636e-07,1.0216e-06,1.1875e-06,1.3638e-06,1.5504e-06,1.7469e-06,1.953e-06,2.1684e-06,2.3927e-06,2.6256e-06,2.8666e-06,3.1152e-06,3.371e-06,3.6335e-06,3.9021e-06,4.1762e-06,4.4552e-06,4.7385e-06,5.0254e-06,5.3152e-06,5.607e-06,5.9002e-06,6.1939e-06,6.4873e-06,6.7795e-06,7.0696e-06,7.3568e-06,7.6401e-06,7.9185e-06,8.1913e-06,8.4574e-06,8.7159e-06,8.966e-06,9.2066e-06,9.4371e-06,9.6565e-06,9.8641e-06,1.0059e-05,1.0241e-05,1.0409e-05,1.0563e-05,1.0702e-05,1.0826e-05,1.0935e-05,1.1028e-05,1.1106e-05,1.1168e-05,1.1216e-05,1.1249e-05,1.1267e-05,1.1272e-05,1.1264e-05,1.1244e-05,1.1213e-05,1.1172e-05,1.1122e-05,1.1064e-05,1.1e-05,1.093e-05,1.0855e-05,1.0777e-05,1.0695e-05,1.0611e-05,1.053e-05
6.253e-07,5.2893e-07,4.3316e-07,3.4442e-07,2.6305e-07,1.8916e-07,1.2297e-07,6.4838e-08,1.5141e-08,-2.5703e-08,-5.7281e-08,-7.9202e-08,-9.111e-08,-9.2688e-08,-8.3663e-08,-6.3808e-08,-3.294e-08,9.08e-09,6.2353e-08,1.2694e-07,2.0287e-07,2.9013e-07,3.887e-07,4.9851e-07,6.1946e-07,7.5145e-07,8.9433e-07,1.0479e-06,1.2121e-06,1.3866e-06,1.5711e-06,1.7655e-06,1.9694e-06,2.1825e-06,2.4045e-06,2.635e-06,2.8735e-06,3.1197e-06,3.3731e-06,3.6331e-06,3.8993e-06,4.171e-06,4.4477e-06,4.7287e-06,5.0133e-06,5.3009e-06,5.5906e-06,5.8818e-06,6.1735e-06,6.465e-06,6.7554e-06,7.0439e-06,7.3295e-06,7.6112e-06,7.8883e-06,8.1598e-06,8.4247e-06,8.6821e-06,8.9311e-06,9.1708e-06,9.4005e-06,9.6192e-06,9.8261e-06,1.0021e-05,1.0202e-05,1.037e-05,1.0523e-05,1.0662e-05,1.0786e-05,1.0894e-05,1.0988e-05,1.1066e-05,1.1128e-05,1.1176e-05,1.1209e-05,1.1227e-05,1.1232e-05,1.1224e-05,1.1203e-05,1.1172e-05,1.1129e-05,1.1078e-05,1.1017e-05,1.095e-05,1.0875e-05,1.0795e-05,1.071e-05,1.062e-05,1.0525e-05,1.0433e-05
