1.2665e-17,-5.4432e-09,-4.8169e-08,-1.2945e-07,-2.432e-07,-3.8154e-07,-5.3674e-07,-7.0194e-07,-8.7127e-07,-1.0398e-06,-1.2036e-06,-1.3593e-06,-1.5042e-06,-1.6364e-06,-1.7541e-06,-1.856e-06,-1.9411e-06,-2.0088e-06,-2.0584e-06,-2.0896e-06,-2.1021e-06,-2.0956e-06,-2.0701e-06,-2.0256e-06,-1.9619e-06,-1.8792e-06,-1.7774e-06,-1.6567e-06,-1.5171e-06,-1.3589e-06,-1.1822e-06,-9.8728e-07,-7.7444e-07,-5.4407e-07,-2.9662e-07,-3.2648e-08,2.472e-07,5.4217e-07,8.5139e-07,1.1739e-06,1.5085e-06,1.8539e-06,2.2089e-06,2.5718e-06,2.941e-06,3.3147e-06,3.691e-06,4.0679e-06,4.4432e-06,4.8147e-06,5.1801e-06,5.5372e-06,5.8837e-06,6.2171e-06,6.5353e-06,6.8359e-06,7.1167e-06,7.3759e-06,7.6113e-06,7.8214e-06,8.0046e-06,8.1596e-06,8.2853e-06,8.3811e-06,8.4464e-06,8.4811e-06,8.4853e-06,8.4596e-06,8.4049e-06,8.3223e-06,8.2134e-06,8.0801e-06,7.9246e-06,7.7495e-06,7.5576e-06,7.352e-06,7.1362e-06,6.914e-06,6.6892e-06,6.4662e-06,6.2493e-06,6.0432e-06,5.8528e-06,5.6831e-06,5.5389e-06,5.4251e-06,5.3455e-06,5.3022e-06,5.293e-06,5.3063e-06
5.4513e-09,6.7238e-12,-3.97e-08,-1.1235e-07,-2.128e-07,-3.3483e-07,-4.7221e-07,-6.1914e-07,-7.7049e-07,-9.2187e-07,-1.0696e-06,-1.2105e-06,-1.342e-06,-1.4622e-06,-1.5694e-06,-1.6622e-06,-1.7396e-06,-1.8009e-06,-1.8454e-06,-1.8726e-06,-1.8823e-06,-1.8741e-06,-1.848e-06,-1.8038e-06,-1.7414e-06,-1.661e-06,-1.5624e-06,-1.4458e-06,-1.3113e-06,-1.159e-06,-9.8911e-07,-8.0188e-07,-5.9761e-07,-3.7669e-07,-1.3956e-07,1.1324e-07,3.8106e-07,6.6319e-07,9.5876e-07,1.2668e-06,1.5863e-06,1.916e-06,2.2545e-06,2.6004e-06,2.9522e-06,3.308e-06,3.6662e-06,4.0247e-06,4.3815e-06,4.7346e-06,5.0819e-06,5.4211e-06,5.75e-06,6.0666e-06,6.3685e-06,6.6538e-06,6.9204e-06,7.1663e-06,7.3899e-06,7.5895e-06,7.7638e-06,7.9114e-06,8.0315e-06,8.1235e-06,8.1868e-06,8.2214e-06,8.2275e-06,8.2057e-06,8.1566e-06,8.0817e-06,7.9822e-06,7.8601e-06,7.7174e-06,7.5566e-06,7.3804e-06,7.1918e-06,6.994e-06,6.7904e-06,6.5849e-06,6.3812e-06,6.1835e-06,5.996e-06,5.8231e-06,5.669e-06,5.538e-06,5.434e-06,5.3601e-06,5.3177e-06,5.3062e-06,5.3197e-06
4.8319e-08,3.9728e-08,-1.8808e-10,-6.8496e-08,-1.6038e-07,-2.707e-07,-3.9432e-07,-5.2643e-07,-6.6263e-07,-7.9908e-07,-9.3245e-07,-1.0599e-06,-1.1791e-06,-1.2881e-06,-1.3853e-06,-1.4693e-06,-1.5393e-06,-1.5942e-06,-1.6336e-06,-1.657e-06,-1.6639e-06,-1.6541e-06,-1.6273e-06,-1.5836e-06,-1.5227e-06,-1.4446e-06,-1.3495e-06,-1.2372e-06,-1.1079e-06,-9.6178e-07,-7.9895e-07,-6.1967e-07,-4.2423e-07,-2.1299e-07,1.3599e-08,2.5502e-07,5.1067e-07,7.7984e-07,1.0617e-06,1.3554e-06,1.6597e-06,1.9737e-06,2.296e-06,2.6252e-06,2.9598e-06,3.2983e-06,3.6388e-06,3.9795e-06,4.3185e-06,4.6539e-06,4.9837e-06,5.3057e-06,5.618e-06,5.9185e-06,6.205e-06,6.4758e-06,6.7288e-06,6.9623e-06,7.1746e-06,7.3643e-06,7.5301e-06,7.6707e-06,7.7855e-06,7.8737e-06,7.935e-06,7.9694e-06,7.9771e-06,7.9585e-06,7.9146e-06,7.8464e-06,7.7554e-06,7.6433e-06,7.5122e-06,7.3643e-06,7.2022e-06,7.0287e-06,6.8469e-06,6.66e-06,6.4713e-06,6.2847e-06,6.1036e-06,5.932e-06,5.7738e-06,5.6327e-06,5.5123e-06,5.416e-06,5.3465e-06,5.3057e-06,5.2945e-06,5.3107e-06
1.3026e-07,1.1271e-07,6.772e-08,-1.1163e-09,-8.9505e-08,-1.9312e-07,-3.0773e-07,-4.2931e-07,-5.5416e-07,-6.7896e-07,-8.008e-07,-9.1717e-07,-1.0259e-06,-1.1253e-06,-1.2138e-06,-1.2901e-06,-1.3534e-06,-1.4028e-06,-1.4376e-06,-1.4574e-06,-1.4619e-06,-1.4506e-06,-1.4235e-06,-1.3802e-06,-1.3209e-06,-1.2453e-06,-1.1534e-06,-1.0454e-06,-9.2129e-07,-7.8116e-07,-6.2518e-07,-4.5359e-07,-2.6665e-07,-6.4707e-08,1.5182e-07,3.8243e-07,6.2656e-07,8.8351e-07,1.1525e-06,1.4327e-06,1.7231e-06,2.0226e-06,2.3299e-06,2.6438e-06,2.9628e-06,3.2854e-06,3.61e-06,3.9347e-06,4.2577e-06,4.5773e-06,4.8915e-06,5.1983e-06,5.4959e-06,5.7821e-06,6.0551e-06,6.3131e-06,6.5543e-06,6.7769e-06,6.9794e-06,7.1604e-06,7.3187e-06,7.4532e-06,7.5632e-06,7.6481e-06,7.7075e-06,7.7415e-06,7.7502e-06,7.7343e-06,7.6944e-06,7.6317e-06,7.5476e-06,7.4437e-06,7.322e-06,7.1846e-06,7.034e-06,6.8728e-06,6.7039e-06,6.5304e-06,6.3553e-06,6.182e-06,6.014e-06,5.8546e-06,5.7073e-06,5.5756e-06,5.4626e-06,5.3713e-06,5.3044e-06,5.2641e-06,5.2522e-06,5.2682e-06
2.4573e-07,2.1418e-07,1.5955e-07,8.582e-08,-3.4037e-09,-1.0457e-07,-2.1422e-07,-3.2903e-07,-4.4592e-07,-5.6208e-07,-6.7502e-07,-7.8254e-07,-8.8277e-07,-9.7411e-07,-1.0552e-06,-1.125e-06,-1.1825e-06,-1.227e-06,-1.2579e-06,-1.2747e-06,-1.277e-06,-1.2646e-06,-1.2372e-06,-1.1946e-06,-1.1369e-06,-1.0637e-06,-9.7526e-07,-8.7145e-07,-7.5235e-07,-6.1806e-07,-4.6872e-07,-3.0453e-07,-1.2574e-07,6.7332e-08,2.743e-07,4.9469e-07,7.2797e-07,9.735e-07,1.2305e-06,1.4983e-06,1.7757e-06,2.0619e-06,2.3556e-06,2.6556e-06,2.9605e-06,3.2689e-06,3.5791e-06,3.8896e-06,4.1985e-06,4.5041e-06,4.8046e-06,5.0981e-06,5.3827e-06,5.6566e-06,5.9179e-06,6.1649e-06,6.3958e-06,6.609e-06,6.803e-06,6.9766e-06,7.1284e-06,7.2577e-06,7.3635e-06,7.4454e-06,7.5031e-06,7.5365e-06,7.546e-06,7.5319e-06,7.4951e-06,7.4367e-06,7.358e-06,7.2605e-06,7.1462e-06,7.0171e-06,6.8755e-06,6.724e-06,6.5652e-06,6.4019e-06,6.2371e-06,6.074e-06,5.9155e-06,5.765e-06,5.6254e-06,5.4998e-06,5.3913e-06,5.3024e-06,5.2357e-06,5.1937e-06,5.1785e-06,5.1903e-06
3.874e-07,3.3835e-07,2.7045e-07,1.8824e-07,9.4613e-08,-7.6266e-09,-1.157e-07,-2.2694e-07,-3.388e-07,-4.4896e-07,-5.5534e-07,-6.5607e-07,-7.4956e-07,-8.3441e-07,-9.0945e-07,-9.737e-07,-1.0263e-06,-1.0667e-06,-1.0943e-06,-1.1085e-06,-1.1092e-06,-1.0959e-06,-1.0685e-06,-1.0269e-06,-9.7079e-07,-9.0022e-07,-8.1511e-07,-7.1546e-07,-6.013e-07,-4.7271e-07,-3.298e-07,-1.7275e-07,-1.7835e-09,1.8282e-07,3.8071e-07,5.9146e-07,8.1455e-07,1.0494e-06,1.2953e-06,1.5515e-06,1.8171e-06,2.0911e-06,2.3724e-06,2.6598e-06,2.952e-06,3.2477e-06,3.5452e-06,3.8431e-06,4.1395e-06,4.4329e-06,4.7215e-06,5.0034e-06,5.277e-06,5.5402e-06,5.7915e-06,6.0291e-06,6.2513e-06,6.4565e-06,6.6434e-06,6.8107e-06,6.9571e-06,7.0818e-06,7.1841e-06,7.2634e-06,7.3195e-06,7.3523e-06,7.3621e-06,7.3493e-06,7.3148e-06,7.2596e-06,7.1849e-06,7.0923e-06,6.9836e-06,6.8607e-06,6.7259e-06,6.5815e-06,6.4301e-06,6.2744e-06,6.117e-06,5.961e-06,5.8091e-06,5.6643e-06,5.5294e-06,5.4071e-06,5.3002e-06,5.2112e-06,5.1424e-06,5.0962e-06,5.0748e-06,5.0786e-06
5.4798e-07,4.7926e-07,3.9548e-07,3.0203e-07,2.0116e-07,9.5003e-08,-1.4296e-08,-1.2462e-07,-2.3395e-07,-3.4042e-07,-4.4232e-07,-5.3813e-07,-6.265e-07,-7.0629e-07,-7.765e-07,-8.3631e-07,-8.85e-07,-9.22e-07,-9.4684e-07,-9.5912e-07,-9.5851e-07,-9.4478e-07,-9.177e-07,-8.7711e-07,-8.229e-07,-7.5497e-07,-6.7327e-07,-5.7778e-07,-4.685e-07,-3.4549e-07,-2.0884e-07,-5.8687e-08,1.0478e-07,2.813e-07,4.7057e-07,6.722e-07,8.8572e-07,1.1106e-06,1.3462e-06,1.5917e-06,1.8464e-06,2.1093e-06,2.3794e-06,2.6555e-06,2.9364e-06,3.2208e-06,3.5071e-06,3.7939e-06,4.0795e-06,4.3623e-06,4.6406e-06,4.9127e-06,5.1768e-06,5.4311e-06,5.674e-06,5.9037e-06,6.1186e-06,6.3173e-06,6.4983e-06,6.6603e-06,6.8023e-06,6.9233e-06,7.0226e-06,7.0997e-06,7.1544e-06,7.1865e-06,7.1964e-06,7.1845e-06,7.1515e-06,7.0985e-06,7.0267e-06,6.9375e-06,6.8327e-06,6.7142e-06,6.5842e-06,6.4447e-06,6.2984e-06,6.1477e-06,5.9952e-06,5.8435e-06,5.6955e-06,5.5537e-06,5.4207e-06,5.2991e-06,5.1914e-06,5.0998e-06,5.0266e-06,4.9738e-06,4.9435e-06,4.9365e-06
7.209e-07,6.3126e-07,5.2986e-07,4.2315e-07,3.1285e-07,2.005e-07,8.7713e-08,-2.3915e-08,-1.3283e-07,-2.3758e-07,-3.3682e-07,-4.2935e-07,-5.141e-07,-5.9014e-07,-6.5669e-07,-7.1306e-07,-7.5868e-07,-7.9308e-07,-8.1586e-07,-8.2669e-07,-8.253e-07,-8.1147e-07,-7.85e-07,-7.4575e-07,-6.936e-07,-6.2844e-07,-5.5023e-07,-4.5891e-07,-3.5447e-07,-2.3695e-07,-1.064e-07,3.707e-08,1.9331e-07,3.621e-07,5.4318e-07,7.3619e-07,9.4074e-07,1.1563e-06,1.3823e-06,1.6181e-06,1.8628e-06,2.1156e-06,2.3756e-06,2.6416e-06,2.9124e-06,3.1868e-06,3.4633e-06,3.7405e-06,4.0168e-06,4.2906e-06,4.5603e-06,4.8241e-06,5.0803e-06,5.3272e-06,5.5632e-06,5.7865e-06,5.9956e-06,6.189e-06,6.3653e-06,6.5232e-06,6.6617e-06,6.7798e-06,6.8767e-06,6.9521e-06,7.0055e-06,7.0371e-06,7.0469e-06,7.0354e-06,7.0034e-06,6.9518e-06,6.8817e-06,6.7948e-06,6.6925e-06,6.5768e-06,6.4496e-06,6.3131e-06,6.1697e-06,6.0218e-06,5.8717e-06,5.722e-06,5.5753e-06,5.434e-06,5.3005e-06,5.1773e-06,5.0664e-06,4.9701e-06,4.8902e-06,4.8288e-06,4.7875e-06,4.7678e-06
9.0032e-07,7.8917e-07,6.6906e-07,5.4766e-07,4.2629e-07,3.0601e-07,1.8792e-07,7.3188e-08,-3.7071e-08,-1.4178e-07,-2.3993e-07,-3.3063e-07,-4.1309e-07,-4.866e-07,-5.5055e-07,-6.0445e-07,-6.4785e-07,-6.8039e-07,-7.0176e-07,-7.1171e-07,-7.1001e-07,-6.9648e-07,-6.7097e-07,-6.3333e-07,-5.8345e-07,-5.2123e-07,-4.466e-07,-3.5951e-07,-2.5991e-07,-1.4781e-07,-2.3235e-08,1.1374e-07,2.63e-07,4.2439e-07,5.9766e-07,7.8253e-07,9.7864e-07,1.1855e-06,1.4027e-06,1.6294e-06,1.8651e-06,2.1088e-06,2.3597e-06,2.6167e-06,2.8786e-06,3.1443e-06,3.4124e-06,3.6814e-06,3.9498e-06,4.216e-06,4.4785e-06,4.7355e-06,4.9854e-06,5.2265e-06,5.457e-06,5.6754e-06,5.88e-06,6.0694e-06,6.2422e-06,6.3971e-06,6.533e-06,6.6489e-06,6.7442e-06,6.8183e-06,6.8709e-06,6.9019e-06,6.9116e-06,6.9003e-06,6.8687e-06,6.8178e-06,6.7487e-06,6.6629e-06,6.5618e-06,6.4474e-06,6.3215e-06,6.1862e-06,6.0438e-06,5.8965e-06,5.7468e-06,5.5969e-06,5.4493e-06,5.3063e-06,5.1701e-06,5.043e-06,4.9269e-06,4.8238e-06,4.7355e-06,4.6637e-06,4.6098e-06,4.5759e-06
1.0811e-06,9.483e-07,8.0887e-07,6.7184e-07,5.3823e-07,4.0867e-07,2.8388e-07,1.6458e-07,5.1536e-08,-5.4532e-08,-1.5295e-07,-2.431e-07,-3.2444e-07,-3.9649e-07,-4.5885e-07,-5.1117e-07,-5.5316e-07,-5.8456e-07,-6.0516e-07,-6.1478e-07,-6.1327e-07,-6.0047e-07,-5.7627e-07,-5.4054e-07,-4.9318e-07,-4.3409e-07,-3.6318e-07,-2.8039e-07,-1.8565e-07,-7.8938e-08,3.9752e-08,1.7039e-07,3.1289e-07,4.6715e-07,6.3298e-07,8.1014e-07,9.983e-07,1.1971e-06,1.406e-06,1.6245e-06,1.8519e-06,2.0874e-06,2.3302e-06,2.5792e-06,2.8334e-06,3.0917e-06,3.3525e-06,3.6146e-06,3.8765e-06,4.1366e-06,4.3933e-06,4.6451e-06,4.8901e-06,5.1267e-06,5.3532e-06,5.5681e-06,5.7696e-06,5.9562e-06,6.1267e-06,6.2796e-06,6.4139e-06,6.5285e-06,6.6228e-06,6.6962e-06,6.7483e-06,6.779e-06,6.7886e-06,6.7773e-06,6.7459e-06,6.6952e-06,6.6263e-06,6.5406e-06,6.4397e-06,6.3252e-06,6.1992e-06,6.0635e-06,5.9204e-06,5.772e-06,5.6207e-06,5.4686e-06,5.3181e-06,5.1713e-06,5.0305e-06,4.8975e-06,4.7743e-06,4.6628e-06,4.5644e-06,4.4807e-06,4.4129e-06,4.3641e-06
