1.2489e-17,-4.7823e-09,-4.9529e-08,-1.3624e-07,-2.5873e-07,-4.0868e-07,-5.7785e-07,-7.5886e-07,-9.4537e-07,-1.1321e-06,-1.3146e-06,-1.4894e-06,-1.6536e-06,-1.8049e-06,-1.9414e-06,-2.0619e-06,-2.1652e-06,-2.2505e-06,-2.3172e-06,-2.3648e-06,-2.393e-06,-2.4017e-06,-2.3905e-06,-2.3595e-06,-2.3085e-06,-2.2376e-06,-2.1467e-06,-2.0359e-06,-1.9053e-06,-1.7549e-06,-1.585e-06,-1.3957e-06,-1.1873e-06,-9.6025e-07,-7.1491e-07,-4.5186e-07,-1.7173e-07,1.2467e-07,4.3646e-07,7.6258e-07,1.1018e-06,1.4529e-06,1.8143e-06,2.1843e-06,2.5613e-06,2.9432e-06,3.3279e-06,3.7133e-06,4.0972e-06,4.477e-06,4.8504e-06,5.2148e-06,5.5678e-06,5.9067e-06,6.2293e-06,6.533e-06,6.8155e-06,7.0746e-06,7.3084e-06,7.515e-06,7.6928e-06,7.8405e-06,7.9569e-06,8.0414e-06,8.0935e-06,8.1132e-06,8.1007e-06,8.0566e-06,7.982e-06,7.8783e-06,7.7472e-06,7.5908e-06,7.4116e-06,7.2124e-06,6.9964e-06,6.767e-06,6.528e-06,6.2833e-06,6.0373e-06,5.7945e-06,5.5596e-06,5.3376e-06,5.1336e-06,4.9529e-06,4.8006e-06,4.6815e-06,4.5995e-06,4.5564e-06,4.5491e-06,4.5647e-06
4.7915e-09,5.7345e-12,-4.1782e-08,-1.1955e-07,-2.28e-07,-3.6059e-07,-5.1067e-07,-6.7203e-07,-8.3916e-07,-1.0073e-06,-1.1724e-06,-1.3312e-06,-1.4808e-06,-1.6191e-06,-1.7443e-06,-1.8548e-06,-1.9497e-06,-2.028e-06,-2.089e-06,-2.1323e-06,-2.1574e-06,-2.1641e-06,-2.1522e-06,-2.1215e-06,-2.0719e-06,-2.0034e-06,-1.9159e-06,-1.8095e-06,-1.6843e-06,-1.5403e-06,-1.3778e-06,-1.1968e-06,-9.9775e-07,-7.8092e-07,-5.4678e-07,-2.9586e-07,-2.8798e-08,2.5365e-07,5.506e-07,8.6106e-07,1.1839e-06,1.5177e-06,1.8613e-06,2.2129e-06,2.5709e-06,2.9334e-06,3.2985e-06,3.6641e-06,4.028e-06,4.388e-06,4.7417e-06,5.0869e-06,5.4211e-06,5.742e-06,6.0473e-06,6.3346e-06,6.602e-06,6.8472e-06,7.0685e-06,7.2642e-06,7.4327e-06,7.5729e-06,7.6837e-06,7.7646e-06,7.8151e-06,7.8352e-06,7.8252e-06,7.7858e-06,7.7178e-06,7.6228e-06,7.5023e-06,7.3584e-06,7.1934e-06,7.01e-06,6.8113e-06,6.6003e-06,6.3807e-06,6.1562e-06,5.9309e-06,5.7088e-06,5.4943e-06,5.292e-06,5.1064e-06,4.9421e-06,4.8034e-06,4.6942e-06,4.6175e-06,4.5748e-06,4.5646e-06,4.5804e-06
4.9704e-08,4.1805e-08,-2.2515e-10,-7.3469e-08,-1.7287e-07,-2.9298e-07,-4.2834e-07,-5.7377e-07,-7.2457e-07,-8.7658e-07,-1.0262e-06,-1.1704e-06,-1.3066e-06,-1.4327e-06,-1.547e-06,-1.648e-06,-1.7347e-06,-1.8061e-06,-1.8616e-06,-1.9007e-06,-1.9227e-06,-1.9276e-06,-1.915e-06,-1.8847e-06,-1.8367e-06,-1.7708e-06,-1.687e-06,-1.5853e-06,-1.4658e-06,-1.3285e-06,-1.1736e-06,-1.0013e-06,-8.118e-07,-6.0553e-07,-3.8287e-07,-1.4434e-07,1.0945e-07,3.7778e-07,6.598e-07,9.5455e-07,1.2609e-06,1.5777e-06,1.9036e-06,2.2371e-06,2.5765e-06,2.9201e-06,3.2661e-06,3.6124e-06,3.9571e-06,4.298e-06,4.6329e-06,4.9596e-06,5.2759e-06,5.5796e-06,5.8684e-06,6.1403e-06,6.3933e-06,6.6254e-06,6.8349e-06,7.0202e-06,7.18e-06,7.313e-06,7.4185e-06,7.4958e-06,7.5447e-06,7.565e-06,7.5571e-06,7.5217e-06,7.4597e-06,7.3725e-06,7.2615e-06,7.1288e-06,6.9766e-06,6.8075e-06,6.6241e-06,6.4297e-06,6.2275e-06,6.021e-06,5.8138e-06,5.6099e-06,5.4133e-06,5.2278e-06,5.0577e-06,4.9069e-06,4.7791e-06,4.6777e-06,4.6055e-06,4.5641e-06,4.5543e-06,4.5734e-06
1.3718e-07,1.1994e-07,7.255e-08,-1.2998e-09,-9.7024e-08,-2.1e-07,-3.3571e-07,-4.6983e-07,-6.0839e-07,-7.4781e-07,-8.8496e-07,-1.0171e-06,-1.142e-06,-1.2577e-06,-1.3625e-06,-1.4551e-06,-1.5345e-06,-1.5999e-06,-1.6504e-06,-1.6856e-06,-1.705e-06,-1.7083e-06,-1.6952e-06,-1.6655e-06,-1.6192e-06,-1.5559e-06,-1.4758e-06,-1.3788e-06,-1.2649e-06,-1.1342e-06,-9.868e-07,-8.2291e-07,-6.4276e-07,-4.4666e-07,-2.3502e-07,-8.3207e-09,2.3286e-07,4.8784e-07,7.5581e-07,1.0359e-06,1.327e-06,1.628e-06,1.9376e-06,2.2543e-06,2.5768e-06,2.9032e-06,3.2319e-06,3.5609e-06,3.8883e-06,4.2121e-06,4.5303e-06,4.8406e-06,5.1411e-06,5.4296e-06,5.704e-06,5.9623e-06,6.2027e-06,6.4233e-06,6.6225e-06,6.7988e-06,6.9509e-06,7.0777e-06,7.1784e-06,7.2525e-06,7.2997e-06,7.32e-06,7.3138e-06,7.2816e-06,7.2243e-06,7.1434e-06,7.0402e-06,6.9167e-06,6.7749e-06,6.6174e-06,6.4467e-06,6.2657e-06,6.0775e-06,5.8855e-06,5.6929e-06,5.5034e-06,5.3206e-06,5.1482e-06,4.9897e-06,4.8487e-06,4.7286e-06,4.6324e-06,4.5627e-06,4.5219e-06,4.5117e-06,4.5311e-06
2.6164e-07,2.2956e-07,1.7187e-07,9.2751e-08,-3.9199e-09,-1.1432e-07,-2.3473e-07,-3.6158e-07,-4.9156e-07,-6.2164e-07,-7.4915e-07,-8.7172e-07,-9.8734e-07,-1.0943e-06,-1.1911e-06,-1.2766e-06,-1.3497e-06,-1.4097e-06,-1.456e-06,-1.4879e-06,-1.505e-06,-1.5071e-06,-1.4938e-06,-1.4649e-06,-1.4203e-06,-1.3599e-06,-1.2835e-06,-1.1911e-06,-1.0828e-06,-9.5853e-07,-8.1847e-07,-6.6275e-07,-4.9159e-07,-3.0527e-07,-1.0415e-07,1.1131e-07,3.4058e-07,5.8301e-07,8.3785e-07,1.1042e-06,1.3812e-06,1.6677e-06,1.9624e-06,2.264e-06,2.5711e-06,2.8821e-06,3.1952e-06,3.5088e-06,3.8209e-06,4.1296e-06,4.433e-06,4.729e-06,5.0157e-06,5.2909e-06,5.5528e-06,5.7995e-06,6.029e-06,6.2397e-06,6.4301e-06,6.5986e-06,6.744e-06,6.8655e-06,6.9621e-06,7.0333e-06,7.079e-06,7.0991e-06,7.0939e-06,7.0641e-06,7.0106e-06,6.9346e-06,6.8375e-06,6.7212e-06,6.5878e-06,6.4394e-06,6.2786e-06,6.1081e-06,5.931e-06,5.7501e-06,5.5687e-06,5.3901e-06,5.2176e-06,5.0545e-06,4.9042e-06,4.7697e-06,4.6542e-06,4.5605e-06,4.4912e-06,4.4487e-06,4.4353e-06,4.4509e-06
4.1539e-07,3.6456e-07,2.9262e-07,2.0435e-07,1.0289e-07,-8.717e-09,-1.2747e-07,-2.5049e-07,-3.7504e-07,-4.9864e-07,-6.1904e-07,-7.3426e-07,-8.4255e-07,-9.4243e-07,-1.0327e-06,-1.1121e-06,-1.18e-06,-1.2356e-06,-1.2782e-06,-1.3074e-06,-1.3228e-06,-1.324e-06,-1.3108e-06,-1.283e-06,-1.2404e-06,-1.1828e-06,-1.1102e-06,-1.0225e-06,-9.197e-07,-8.0182e-07,-6.6893e-07,-5.2115e-07,-3.5867e-07,-1.8173e-07,9.3306e-09,2.1412e-07,4.3213e-07,6.6278e-07,9.0536e-07,1.1591e-06,1.423e-06,1.6961e-06,1.9772e-06,2.2651e-06,2.5584e-06,2.8555e-06,3.1548e-06,3.4547e-06,3.7533e-06,4.0488e-06,4.3394e-06,4.623e-06,4.8977e-06,5.1617e-06,5.4129e-06,5.6496e-06,5.8699e-06,6.0723e-06,6.2551e-06,6.4171e-06,6.557e-06,6.6738e-06,6.7669e-06,6.8357e-06,6.8799e-06,6.8996e-06,6.8952e-06,6.8671e-06,6.8164e-06,6.7441e-06,6.6517e-06,6.5409e-06,6.4136e-06,6.2722e-06,6.1189e-06,5.9564e-06,5.7873e-06,5.6147e-06,5.4413e-06,5.2704e-06,5.105e-06,4.9481e-06,4.8028e-06,4.6718e-06,4.5582e-06,4.4643e-06,4.3928e-06,4.3461e-06,4.3265e-06,4.3341e-06
5.9068e-07,5.1862e-07,4.2952e-07,3.2908e-07,2.1976e-07,1.0387e-07,-1.6238e-08,-1.383e-07,-2.6013e-07,-3.7974e-07,-4.9529e-07,-6.0515e-07,-7.0789e-07,-8.0229e-07,-8.8727e-07,-9.6195e-07,-1.0256e-06,-1.0775e-06,-1.1173e-06,-1.1444e-06,-1.1585e-06,-1.1593e-06,-1.1465e-06,-1.12e-06,-1.0796e-06,-1.0251e-06,-9.5636e-07,-8.7339e-07,-7.7612e-07,-6.6453e-07,-5.3867e-07,-3.9864e-07,-2.4456e-07,-7.6654e-08,1.048e-07,2.9944e-07,5.0682e-07,7.264e-07,9.5755e-07,1.1995e-06,1.4514e-06,1.7123e-06,1.9811e-06,2.2566e-06,2.5374e-06,2.8222e-06,3.1093e-06,3.3972e-06,3.684e-06,3.9681e-06,4.2476e-06,4.5206e-06,4.7852e-06,5.0396e-06,5.2818e-06,5.5102e-06,5.7229e-06,5.9184e-06,6.0951e-06,6.2516e-06,6.387e-06,6.5001e-06,6.5902e-06,6.6569e-06,6.6999e-06,6.7192e-06,6.7152e-06,6.6883e-06,6.6395e-06,6.5698e-06,6.4808e-06,6.3739e-06,6.2512e-06,6.1147e-06,5.9667e-06,5.8097e-06,5.6462e-06,5.4791e-06,5.3111e-06,5.145e-06,4.9837e-06,4.8301e-06,4.6869e-06,4.5568e-06,4.4422e-06,4.3458e-06,4.2697e-06,4.2163e-06,4.1875e-06,4.1842e-06
7.8041e-07,6.8567e-07,5.7745e-07,4.626e-07,3.4302e-07,2.2039e-07,9.6473e-08,-2.7021e-08,-1.4842e-07,-2.6617e-07,-3.7883e-07,-4.8514e-07,-5.8395e-07,-6.7429e-07,-7.5531e-07,-8.263e-07,-8.8664e-07,-9.3583e-07,-9.7343e-07,-9.9907e-07,-1.0124e-06,-1.0133e-06,-1.0014e-06,-9.7652e-07,-9.3853e-07,-8.8726e-07,-8.2259e-07,-7.4442e-07,-6.5268e-07,-5.4735e-07,-4.2842e-07,-2.9595e-07,-1.5003e-07,9.1663e-09,1.8141e-07,3.6639e-07,5.6372e-07,7.7292e-07,9.9339e-07,1.2245e-06,1.4653e-06,1.7151e-06,1.9727e-06,2.237e-06,2.5068e-06,2.7806e-06,3.057e-06,3.3344e-06,3.6112e-06,3.8855e-06,4.1556e-06,4.4197e-06,4.6759e-06,4.9224e-06,5.1573e-06,5.3789e-06,5.5855e-06,5.7754e-06,5.9473e-06,6.0996e-06,6.2314e-06,6.3416e-06,6.4295e-06,6.4945e-06,6.5365e-06,6.5555e-06,6.5516e-06,6.5255e-06,6.4779e-06,6.4101e-06,6.3232e-06,6.219e-06,6.0992e-06,5.9658e-06,5.8211e-06,5.6675e-06,5.5074e-06,5.3433e-06,5.1781e-06,5.0143e-06,4.8546e-06,4.7016e-06,4.5579e-06,4.4261e-06,4.3083e-06,4.2069e-06,4.124e-06,4.0616e-06,4.0214e-06,4.0048e-06
9.7825e-07,8.6008e-07,7.3149e-07,6.0064e-07,4.6901e-07,3.3774e-07,2.0804e-07,8.1158e-08,-4.1706e-08,-1.5941e-07,-2.709e-07,-3.7523e-07,-4.7156e-07,-5.5917e-07,-6.3742e-07,-7.0577e-07,-7.6377e-07,-8.1104e-07,-8.4722e-07,-8.7205e-07,-8.8527e-07,-8.8665e-07,-8.76e-07,-8.5313e-07,-8.1787e-07,-7.7008e-07,-7.0962e-07,-6.3637e-07,-5.5024e-07,-4.5115e-07,-3.3908e-07,-2.1403e-07,-7.6061e-08,7.4712e-08,2.3811e-07,4.1389e-07,6.017e-07,8.0113e-07,1.0116e-06,1.2326e-06,1.4633e-06,1.7029e-06,1.9504e-06,2.2048e-06,2.4648e-06,2.7291e-06,2.9962e-06,3.2646e-06,3.5327e-06,3.7988e-06,4.0612e-06,4.318e-06,4.5674e-06,4.8076e-06,5.0368e-06,5.2532e-06,5.4551e-06,5.6409e-06,5.8091e-06,5.9585e-06,6.0877e-06,6.1958e-06,6.2821e-06,6.3461e-06,6.3874e-06,6.406e-06,6.4023e-06,6.3766e-06,6.3298e-06,6.263e-06,6.1774e-06,6.0746e-06,5.9563e-06,5.8246e-06,5.6815e-06,5.5293e-06,5.3705e-06,5.2074e-06,5.0426e-06,4.8787e-06,4.7182e-06,4.5635e-06,4.4171e-06,4.2812e-06,4.1581e-06,4.0496e-06,3.9579e-06,3.8845e-06,3.8312e-06,3.7998e-06
1.1786e-06,1.0368e-06,8.8705e-07,7.3914e-07,5.9416e-07,4.5278e-07,3.1577e-07,1.8393e-07,5.8029e-08,-6.1158e-08,-1.7294e-07,-2.7668e-07,-3.7182e-07,-4.5789e-07,-5.3446e-07,-6.0118e-07,-6.5774e-07,-7.0389e-07,-7.394e-07,-7.6407e-07,-7.777e-07,-7.8012e-07,-7.7117e-07,-7.5068e-07,-7.185e-07,-6.7445e-07,-6.1841e-07,-5.5023e-07,-4.6978e-07,-3.7697e-07,-2.7173e-07,-1.54e-07,-2.3814e-08,1.1878e-07,2.7366e-07,4.4063e-07,6.1941e-07,8.0964e-07,1.0109e-06,1.2225e-06,1.4439e-06,1.6743e-06,1.9127e-06,2.1582e-06,2.4096e-06,2.6656e-06,2.9247e-06,3.1856e-06,3.4465e-06,3.7059e-06,3.9621e-06,4.2131e-06,4.4573e-06,4.6928e-06,4.9177e-06,5.1304e-06,5.3291e-06,5.5121e-06,5.678e-06,5.8254e-06,5.9532e-06,6.0602e-06,6.1456e-06,6.2091e-06,6.2501e-06,6.2687e-06,6.2651e-06,6.2397e-06,6.1933e-06,6.127e-06,6.0419e-06,5.9395e-06,5.8216e-06,5.6901e-06,5.5471e-06,5.3947e-06,5.2353e-06,5.0712e-06,4.9049e-06,4.7389e-06,4.5754e-06,4.4169e-06,4.2656e-06,4.1236e-06,3.993e-06,3.8757e-06,3.7733e-06,3.6875e-06,3.6195e-06,3.5724e-06
