1.2857e-17,-4.8567e-09,-4.9364e-08,-1.3544e-07,-2.5691e-07,-4.0551e-07,-5.7306e-07,-7.5223e-07,-9.3675e-07,-1.1214e-06,-1.3017e-06,-1.4743e-06,-1.6363e-06,-1.7853e-06,-1.9197e-06,-2.0381e-06,-2.1393e-06,-2.2226e-06,-2.2873e-06,-2.333e-06,-2.3594e-06,-2.3663e-06,-2.3535e-06,-2.3209e-06,-2.2684e-06,-2.1961e-06,-2.104e-06,-1.9921e-06,-1.8604e-06,-1.7091e-06,-1.5384e-06,-1.3484e-06,-1.1395e-06,-9.1207e-07,-6.6646e-07,-4.0327e-07,-1.2316e-07,1.7311e-07,4.8463e-07,8.1035e-07,1.1491e-06,1.4995e-06,1.8602e-06,2.2295e-06,2.6055e-06,2.9865e-06,3.3703e-06,3.7548e-06,4.1376e-06,4.5165e-06,4.889e-06,5.2526e-06,5.6048e-06,5.9432e-06,6.2652e-06,6.5685e-06,6.8508e-06,7.11e-06,7.3439e-06,7.5509e-06,7.7292e-06,7.8777e-06,7.9952e-06,8.0809e-06,8.1345e-06,8.1558e-06,8.1451e-06,8.1031e-06,8.0307e-06,7.9293e-06,7.8006e-06,7.6468e-06,7.4703e-06,7.2738e-06,7.0604e-06,6.8337e-06,6.5972e-06,6.355e-06,6.1114e-06,5.8708e-06,5.6379e-06,5.4177e-06,5.2152e-06,5.0357e-06,4.8843e-06,4.7658e-06,4.6841e-06,4.641e-06,4.6335e-06,4.6489e-06
4.8659e-09,5.8631e-12,-4.1536e-08,-1.1871e-07,-2.2622e-07,-3.5758e-07,-5.0619e-07,-6.6587e-07,-8.3118e-07,-9.9737e-07,-1.1605e-06,-1.3172e-06,-1.4647e-06,-1.6009e-06,-1.724e-06,-1.8325e-06,-1.9254e-06,-2.0017e-06,-2.0608e-06,-2.1023e-06,-2.1256e-06,-2.1306e-06,-2.117e-06,-2.0847e-06,-2.0337e-06,-1.9638e-06,-1.875e-06,-1.7675e-06,-1.6412e-06,-1.4962e-06,-1.3328e-06,-1.1511e-06,-9.5139e-07,-7.3407e-07,-4.9956e-07,-2.484e-07,1.8772e-08,3.0121e-07,5.9803e-07,9.0823e-07,1.2307e-06,1.5641e-06,1.9071e-06,2.258e-06,2.6153e-06,2.9771e-06,3.3414e-06,3.7062e-06,4.0693e-06,4.4285e-06,4.7816e-06,5.126e-06,5.4596e-06,5.78e-06,6.0849e-06,6.372e-06,6.6393e-06,6.8846e-06,7.1061e-06,7.3022e-06,7.4713e-06,7.6123e-06,7.7242e-06,7.8062e-06,7.8582e-06,7.8799e-06,7.8716e-06,7.8341e-06,7.7683e-06,7.6755e-06,7.5573e-06,7.4158e-06,7.2533e-06,7.0724e-06,6.8762e-06,6.6677e-06,6.4505e-06,6.2284e-06,6.0052e-06,5.7852e-06,5.5726e-06,5.372e-06,5.1878e-06,5.0246e-06,4.8867e-06,4.7781e-06,4.7017e-06,4.6591e-06,4.6488e-06,4.6643e-06
4.9536e-08,4.1561e-08,-2.2069e-10,-7.2888e-08,-1.7142e-07,-2.9039e-07,-4.2438e-07,-5.6827e-07,-7.1737e-07,-8.6758e-07,-1.0153e-06,-1.1576e-06,-1.2918e-06,-1.4159e-06,-1.5282e-06,-1.6273e-06,-1.7121e-06,-1.7816e-06,-1.8353e-06,-1.8724e-06,-1.8928e-06,-1.8959e-06,-1.8817e-06,-1.8499e-06,-1.8003e-06,-1.733e-06,-1.6479e-06,-1.545e-06,-1.4243e-06,-1.286e-06,-1.1301e-06,-9.5702e-07,-7.6685e-07,-5.5998e-07,-3.3685e-07,-9.7959e-08,1.5607e-07,4.2451e-07,7.0654e-07,1.0012e-06,1.3074e-06,1.6239e-06,1.9493e-06,2.2823e-06,2.6212e-06,2.9643e-06,3.3096e-06,3.6553e-06,3.9993e-06,4.3396e-06,4.6739e-06,5.0001e-06,5.3159e-06,5.6192e-06,5.9078e-06,6.1796e-06,6.4325e-06,6.6647e-06,6.8745e-06,7.0603e-06,7.2207e-06,7.3546e-06,7.4611e-06,7.5396e-06,7.5898e-06,7.6117e-06,7.6055e-06,7.572e-06,7.512e-06,7.4268e-06,7.3181e-06,7.1877e-06,7.0378e-06,6.871e-06,6.69e-06,6.498e-06,6.298e-06,6.0936e-06,5.8886e-06,5.6866e-06,5.4917e-06,5.3078e-06,5.139e-06,4.9892e-06,4.8623e-06,4.7615e-06,4.6895e-06,4.6483e-06,4.6383e-06,4.657e-06
1.3637e-07,1.1909e-07,7.1986e-08,-1.2779e-09,-9.6147e-08,-2.0804e-07,-3.3246e-07,-4.6512e-07,-6.0209e-07,-7.3982e-07,-8.752e-07,-1.0055e-06,-1.1285e-06,-1.2423e-06,-1.3452e-06,-1.436e-06,-1.5136e-06,-1.577e-06,-1.6258e-06,-1.6592e-06,-1.6769e-06,-1.6785e-06,-1.6637e-06,-1.6325e-06,-1.5846e-06,-1.5199e-06,-1.4384e-06,-1.3401e-06,-1.225e-06,-1.0932e-06,-9.4483e-07,-7.8003e-07,-5.9908e-07,-4.0229e-07,-1.9006e-07,3.7111e-08,2.7865e-07,5.3388e-07,8.02e-07,1.0821e-06,1.3731e-06,1.674e-06,1.9833e-06,2.2998e-06,2.6218e-06,2.9479e-06,3.2761e-06,3.6046e-06,3.9315e-06,4.2548e-06,4.5725e-06,4.8824e-06,5.1826e-06,5.4708e-06,5.745e-06,6.0033e-06,6.2437e-06,6.4646e-06,6.6641e-06,6.8409e-06,6.9936e-06,7.1213e-06,7.223e-06,7.2983e-06,7.3469e-06,7.3687e-06,7.364e-06,7.3336e-06,7.2783e-06,7.1994e-06,7.0983e-06,6.9769e-06,6.8374e-06,6.6821e-06,6.5136e-06,6.3349e-06,6.1488e-06,5.9588e-06,5.7682e-06,5.5805e-06,5.3994e-06,5.2284e-06,5.0712e-06,4.9312e-06,4.8119e-06,4.7162e-06,4.6469e-06,4.6061e-06,4.5957e-06,4.6148e-06
2.5978e-07,2.2776e-07,1.7044e-07,9.1944e-08,-3.8585e-09,-1.1319e-07,-2.3235e-07,-3.578e-07,-4.8626e-07,-6.1473e-07,-7.4054e-07,-8.6137e-07,-9.7521e-07,-1.0803e-06,-1.1753e-06,-1.259e-06,-1.3303e-06,-1.3886e-06,-1.433e-06,-1.4632e-06,-1.4786e-06,-1.479e-06,-1.464e-06,-1.4336e-06,-1.3874e-06,-1.3255e-06,-1.2477e-06,-1.154e-06,-1.0444e-06,-9.1898e-07,-7.7783e-07,-6.2111e-07,-4.4905e-07,-2.6193e-07,-6.0114e-08,1.5594e-07,3.8569e-07,6.285e-07,8.8361e-07,1.1502e-06,1.4272e-06,1.7136e-06,2.0082e-06,2.3097e-06,2.6165e-06,2.9272e-06,3.2401e-06,3.5533e-06,3.865e-06,4.1734e-06,4.4764e-06,4.7721e-06,5.0585e-06,5.3336e-06,5.5955e-06,5.8421e-06,6.0718e-06,6.2828e-06,6.4735e-06,6.6425e-06,6.7887e-06,6.9109e-06,7.0086e-06,7.081e-06,7.128e-06,7.1495e-06,7.1459e-06,7.1179e-06,7.0662e-06,6.9921e-06,6.8971e-06,6.7829e-06,6.6515e-06,6.5053e-06,6.3466e-06,6.1783e-06,6.0031e-06,5.8242e-06,5.6447e-06,5.4678e-06,5.2969e-06,5.1352e-06,4.986e-06,4.8526e-06,4.7379e-06,4.6447e-06,4.5757e-06,4.5332e-06,4.5197e-06,4.5348e-06
4.1211e-07,3.615e-07,2.9003e-07,2.0247e-07,1.0193e-07,-8.5875e-09,-1.261e-07,-2.4775e-07,-3.7083e-07,-4.9287e-07,-6.1165e-07,-7.2518e-07,-8.3176e-07,-9.299e-07,-1.0184e-06,-1.0961e-06,-1.1622e-06,-1.216e-06,-1.2569e-06,-1.2844e-06,-1.298e-06,-1.2976e-06,-1.2827e-06,-1.2533e-06,-1.2091e-06,-1.15e-06,-1.0759e-06,-9.868e-07,-8.8267e-07,-7.6354e-07,-6.2947e-07,-4.806e-07,-3.1712e-07,-1.3928e-07,5.2598e-08,2.5809e-07,4.7671e-07,7.0786e-07,9.5084e-07,1.2049e-06,1.469e-06,1.7422e-06,2.0234e-06,2.3112e-06,2.6043e-06,2.9013e-06,3.2004e-06,3.5001e-06,3.7984e-06,4.0937e-06,4.384e-06,4.6674e-06,4.942e-06,5.2059e-06,5.4571e-06,5.6938e-06,5.9143e-06,6.117e-06,6.3003e-06,6.4628e-06,6.6034e-06,6.7211e-06,6.8152e-06,6.8851e-06,6.9306e-06,6.9518e-06,6.9489e-06,6.9225e-06,6.8735e-06,6.8031e-06,6.7127e-06,6.6039e-06,6.4787e-06,6.3393e-06,6.1881e-06,6.0275e-06,5.8605e-06,5.6897e-06,5.5182e-06,5.3489e-06,5.185e-06,5.0294e-06,4.8852e-06,4.7553e-06,4.6424e-06,4.5491e-06,4.4779e-06,4.4312e-06,4.4114e-06,4.4186e-06
5.8569e-07,5.1403e-07,4.2556e-07,3.2594e-07,2.176e-07,1.0285e-07,-1.6008e-08,-1.367e-07,-2.5709e-07,-3.7517e-07,-4.8914e-07,-5.9737e-07,-6.9845e-07,-7.9114e-07,-8.7442e-07,-9.4737e-07,-1.0093e-06,-1.0595e-06,-1.0975e-06,-1.1229e-06,-1.1353e-06,-1.1344e-06,-1.1199e-06,-1.0918e-06,-1.0497e-06,-9.9365e-07,-9.2342e-07,-8.3898e-07,-7.403e-07,-6.2737e-07,-5.0024e-07,-3.5901e-07,-2.0383e-07,-3.4909e-08,1.4747e-07,3.4293e-07,5.5104e-07,7.7125e-07,1.0029e-06,1.2453e-06,1.4975e-06,1.7587e-06,2.0276e-06,2.3032e-06,2.584e-06,2.8688e-06,3.1558e-06,3.4435e-06,3.7302e-06,4.0142e-06,4.2935e-06,4.5664e-06,4.8309e-06,5.0853e-06,5.3276e-06,5.556e-06,5.769e-06,5.9648e-06,6.1419e-06,6.2991e-06,6.4351e-06,6.5491e-06,6.6402e-06,6.708e-06,6.7523e-06,6.773e-06,6.7705e-06,6.7453e-06,6.6982e-06,6.6304e-06,6.5432e-06,6.4383e-06,6.3176e-06,6.1831e-06,6.037e-06,5.882e-06,5.7204e-06,5.5551e-06,5.3888e-06,5.2244e-06,5.0646e-06,4.9122e-06,4.7702e-06,4.641e-06,4.5272e-06,4.4313e-06,4.3556e-06,4.3022e-06,4.2733e-06,4.2696e-06
7.7347e-07,6.7933e-07,5.7191e-07,4.5802e-07,3.3952e-07,2.1809e-07,9.5462e-08,-2.6653e-08,-1.466e-07,-2.6284e-07,-3.7395e-07,-4.7865e-07,-5.7584e-07,-6.6452e-07,-7.4386e-07,-8.1315e-07,-8.7178e-07,-9.1924e-07,-9.5511e-07,-9.7903e-07,-9.9068e-07,-9.8982e-07,-9.7621e-07,-9.4966e-07,-9.1e-07,-8.5711e-07,-7.9085e-07,-7.1113e-07,-6.1791e-07,-5.1114e-07,-3.9085e-07,-2.5708e-07,-1.0995e-07,5.0381e-08,2.2367e-07,4.096e-07,6.0778e-07,8.1772e-07,1.0388e-06,1.2705e-06,1.5118e-06,1.7619e-06,2.0198e-06,2.2843e-06,2.5542e-06,2.8281e-06,3.1045e-06,3.3819e-06,3.6586e-06,3.9328e-06,4.2028e-06,4.4669e-06,4.7231e-06,4.9696e-06,5.2046e-06,5.4264e-06,5.6332e-06,5.8235e-06,5.9958e-06,6.1488e-06,6.2812e-06,6.3923e-06,6.4811e-06,6.5473e-06,6.5906e-06,6.6109e-06,6.6085e-06,6.584e-06,6.5381e-06,6.4721e-06,6.3871e-06,6.2847e-06,6.1669e-06,6.0355e-06,5.8927e-06,5.741e-06,5.5827e-06,5.4205e-06,5.2569e-06,5.0947e-06,4.9364e-06,4.7847e-06,4.6422e-06,4.5113e-06,4.3943e-06,4.2935e-06,4.2109e-06,4.1486e-06,4.1084e-06,4.0914e-06
9.6918e-07,8.5183e-07,7.2423e-07,5.9449e-07,4.6405e-07,3.3406e-07,2.0572e-07,8.0243e-08,-4.1157e-08,-1.5735e-07,-2.6729e-07,-3.7004e-07,-4.6476e-07,-5.5073e-07,-6.2732e-07,-6.9399e-07,-7.5029e-07,-7.9583e-07,-8.3029e-07,-8.5338e-07,-8.6485e-07,-8.6449e-07,-8.521e-07,-8.275e-07,-7.9053e-07,-7.4105e-07,-6.7892e-07,-6.0404e-07,-5.1633e-07,-4.1571e-07,-3.0217e-07,-1.7572e-07,-3.642e-08,1.156e-07,2.8016e-07,4.5701e-07,6.458e-07,8.461e-07,1.0574e-06,1.2791e-06,1.5103e-06,1.7504e-06,1.9983e-06,2.253e-06,2.5132e-06,2.7776e-06,3.0449e-06,3.3133e-06,3.5815e-06,3.8476e-06,4.1099e-06,4.3667e-06,4.6161e-06,4.8564e-06,5.0857e-06,5.3023e-06,5.5045e-06,5.6907e-06,5.8594e-06,6.0093e-06,6.1392e-06,6.2482e-06,6.3355e-06,6.4005e-06,6.4431e-06,6.463e-06,6.4608e-06,6.4367e-06,6.3916e-06,6.3265e-06,6.2427e-06,6.1418e-06,6.0254e-06,5.8956e-06,5.7544e-06,5.6041e-06,5.447e-06,5.2857e-06,5.1226e-06,4.9603e-06,4.8012e-06,4.6478e-06,4.5025e-06,4.3676e-06,4.2453e-06,4.1374e-06,4.0461e-06,3.9729e-06,3.9195e-06,3.8878e-06
1.1673e-06,1.0265e-06,8.7798e-07,7.3134e-07,5.8767e-07,4.4767e-07,3.1208e-07,1.8169e-07,5.7291e-08,-6.0374e-08,-1.706e-07,-2.7276e-07,-3.663e-07,-4.5074e-07,-5.2565e-07,-5.9069e-07,-6.4556e-07,-6.8999e-07,-7.2375e-07,-7.4666e-07,-7.5852e-07,-7.5916e-07,-7.4842e-07,-7.2614e-07,-6.9217e-07,-6.4636e-07,-5.8857e-07,-5.1867e-07,-4.3654e-07,-3.421e-07,-2.3527e-07,-1.1603e-07,1.5609e-08,1.5958e-07,3.1574e-07,4.839e-07,6.6379e-07,8.5502e-07,1.0571e-06,1.2696e-06,1.4917e-06,1.7227e-06,1.9616e-06,2.2075e-06,2.4592e-06,2.7154e-06,2.9748e-06,3.2358e-06,3.4968e-06,3.7563e-06,4.0124e-06,4.2635e-06,4.5078e-06,4.7433e-06,4.9685e-06,5.1813e-06,5.3803e-06,5.5637e-06,5.7301e-06,5.8781e-06,6.0065e-06,6.1143e-06,6.2007e-06,6.2652e-06,6.3075e-06,6.3274e-06,6.3252e-06,6.3014e-06,6.2566e-06,6.192e-06,6.1087e-06,6.0081e-06,5.8921e-06,5.7625e-06,5.6213e-06,5.4708e-06,5.3132e-06,5.1509e-06,4.9862e-06,4.8217e-06,4.6597e-06,4.5025e-06,4.3523e-06,4.2114e-06,4.0816e-06,3.9649e-06,3.863e-06,3.7774e-06,3.7095e-06,3.6622e-06
