1.3024e-17,-4.7239e-09,-4.9659e-08,-1.3687e-07,-2.6016e-07,-4.1117e-07,-5.8162e-07,-7.6407e-07,-9.5215e-07,-1.1405e-06,-1.3247e-06,-1.5013e-06,-1.6672e-06,-1.8202e-06,-1.9585e-06,-2.0807e-06,-2.1856e-06,-2.2725e-06,-2.3407e-06,-2.3898e-06,-2.4195e-06,-2.4294e-06,-2.4196e-06,-2.3898e-06,-2.3399e-06,-2.2701e-06,-2.1802e-06,-2.0703e-06,-1.9405e-06,-1.7909e-06,-1.6216e-06,-1.4328e-06,-1.2249e-06,-9.9814e-07,-7.5301e-07,-4.9006e-07,-2.0994e-07,8.6577e-08,3.9857e-07,7.2499e-07,1.0646e-06,1.4162e-06,1.7781e-06,2.1488e-06,2.5264e-06,2.909e-06,3.2945e-06,3.6807e-06,4.0653e-06,4.4458e-06,4.8199e-06,5.185e-06,5.5385e-06,5.878e-06,6.201e-06,6.505e-06,6.7876e-06,7.0468e-06,7.2805e-06,7.4868e-06,7.6641e-06,7.8112e-06,7.9268e-06,8.0104e-06,8.0614e-06,8.0798e-06,8.0658e-06,8.0202e-06,7.9438e-06,7.8383e-06,7.7052e-06,7.5469e-06,7.3656e-06,7.1644e-06,6.9463e-06,6.7148e-06,6.4738e-06,6.2271e-06,5.9793e-06,5.7347e-06,5.4983e-06,5.2749e-06,5.0698e-06,4.8881e-06,4.735e-06,4.6155e-06,4.5333e-06,4.4902e-06,4.483e-06,4.4989e-06
4.7333e-09,5.6314e-12,-4.1975e-08,-1.2021e-07,-2.2939e-07,-3.6295e-07,-5.1419e-07,-6.7687e-07,-8.4543e-07,-1.0151e-06,-1.1818e-06,-1.3422e-06,-1.4935e-06,-1.6334e-06,-1.7602e-06,-1.8724e-06,-1.9688e-06,-2.0486e-06,-2.1112e-06,-2.1559e-06,-2.1824e-06,-2.1905e-06,-2.1798e-06,-2.1503e-06,-2.1019e-06,-2.0345e-06,-1.9481e-06,-1.8426e-06,-1.7183e-06,-1.575e-06,-1.4132e-06,-1.2328e-06,-1.0342e-06,-8.1777e-07,-5.8392e-07,-3.3319e-07,-6.6216e-08,2.1624e-07,5.1329e-07,8.2394e-07,1.147e-06,1.4813e-06,1.8252e-06,2.1773e-06,2.5359e-06,2.899e-06,3.2647e-06,3.6309e-06,3.9954e-06,4.356e-06,4.7104e-06,5.0561e-06,5.3907e-06,5.712e-06,6.0176e-06,6.3052e-06,6.5726e-06,6.8178e-06,7.039e-06,7.2343e-06,7.4023e-06,7.5419e-06,7.652e-06,7.7319e-06,7.7813e-06,7.8001e-06,7.7888e-06,7.7478e-06,7.6782e-06,7.5815e-06,7.4591e-06,7.3134e-06,7.1465e-06,6.9611e-06,6.7604e-06,6.5475e-06,6.326e-06,6.0997e-06,5.8726e-06,5.649e-06,5.4331e-06,5.2295e-06,5.0428e-06,4.8775e-06,4.7381e-06,4.6284e-06,4.5515e-06,4.5088e-06,4.4988e-06,4.5147e-06
4.9836e-08,4.1998e-08,-2.2867e-10,-7.3927e-08,-1.7402e-07,-2.9503e-07,-4.3145e-07,-5.781e-07,-7.3023e-07,-8.8365e-07,-1.0348e-06,-1.1805e-06,-1.3182e-06,-1.4459e-06,-1.5617e-06,-1.6643e-06,-1.7525e-06,-1.8254e-06,-1.8824e-06,-1.9228e-06,-1.9463e-06,-1.9525e-06,-1.9412e-06,-1.9121e-06,-1.8652e-06,-1.8004e-06,-1.7177e-06,-1.617e-06,-1.4983e-06,-1.3619e-06,-1.2077e-06,-1.0361e-06,-8.4716e-07,-6.4136e-07,-4.1907e-07,-1.8082e-07,7.2777e-08,3.4101e-07,6.2302e-07,9.1785e-07,1.2244e-06,1.5414e-06,1.8676e-06,2.2014e-06,2.5412e-06,2.8853e-06,3.2318e-06,3.5786e-06,3.9238e-06,4.2652e-06,4.6005e-06,4.9277e-06,5.2444e-06,5.5483e-06,5.8374e-06,6.1094e-06,6.3624e-06,6.5944e-06,6.8037e-06,6.9886e-06,7.1479e-06,7.2803e-06,7.3851e-06,7.4614e-06,7.5092e-06,7.5283e-06,7.5191e-06,7.4823e-06,7.4187e-06,7.3298e-06,7.2171e-06,7.0827e-06,6.9286e-06,6.7576e-06,6.5725e-06,6.3763e-06,6.1723e-06,5.964e-06,5.7553e-06,5.5499e-06,5.3519e-06,5.1652e-06,4.9941e-06,4.8424e-06,4.714e-06,4.6121e-06,4.5396e-06,4.4982e-06,4.4886e-06,4.5078e-06
1.3782e-07,1.2061e-07,7.2994e-08,-1.3171e-09,-9.7714e-08,-2.1155e-07,-3.3827e-07,-4.7353e-07,-6.1334e-07,-7.541e-07,-8.9264e-07,-1.0262e-06,-1.1526e-06,-1.2697e-06,-1.376e-06,-1.4701e-06,-1.551e-06,-1.6178e-06,-1.6698e-06,-1.7064e-06,-1.7271e-06,-1.7318e-06,-1.72e-06,-1.6915e-06,-1.6463e-06,-1.5842e-06,-1.5052e-06,-1.4092e-06,-1.2962e-06,-1.1664e-06,-1.0198e-06,-8.5663e-07,-6.7712e-07,-4.8157e-07,-2.7039e-07,-4.4067e-08,1.9683e-07,4.5161e-07,7.1946e-07,9.9949e-07,1.2906e-06,1.5918e-06,1.9015e-06,2.2186e-06,2.5413e-06,2.8681e-06,3.1971e-06,3.5265e-06,3.8543e-06,4.1785e-06,4.497e-06,4.8077e-06,5.1084e-06,5.3971e-06,5.6717e-06,5.9301e-06,6.1704e-06,6.3909e-06,6.5898e-06,6.7657e-06,6.9172e-06,7.0434e-06,7.1434e-06,7.2166e-06,7.2627e-06,7.2819e-06,7.2743e-06,7.2407e-06,7.182e-06,7.0995e-06,6.9946e-06,6.8694e-06,6.7259e-06,6.5667e-06,6.3942e-06,6.2115e-06,6.0217e-06,5.828e-06,5.634e-06,5.4431e-06,5.259e-06,5.0854e-06,4.9259e-06,4.7841e-06,4.6634e-06,4.5667e-06,4.4968e-06,4.4559e-06,4.4459e-06,4.4656e-06
2.6311e-07,2.3097e-07,1.73e-07,9.3385e-08,-3.9685e-09,-1.1522e-07,-2.3661e-07,-3.6456e-07,-4.9573e-07,-6.2708e-07,-7.5591e-07,-8.7985e-07,-9.9687e-07,-1.1052e-06,-1.2035e-06,-1.2904e-06,-1.3649e-06,-1.4264e-06,-1.474e-06,-1.5073e-06,-1.5258e-06,-1.5292e-06,-1.5172e-06,-1.4896e-06,-1.4462e-06,-1.3869e-06,-1.3116e-06,-1.2203e-06,-1.113e-06,-9.8964e-07,-8.5044e-07,-6.9551e-07,-5.2506e-07,-3.3937e-07,-1.388e-07,7.6193e-08,3.0508e-07,5.4721e-07,8.0183e-07,1.0681e-06,1.345e-06,1.6314e-06,1.9262e-06,2.228e-06,2.5353e-06,2.8465e-06,3.1599e-06,3.4737e-06,3.7861e-06,4.0951e-06,4.3988e-06,4.695e-06,4.9819e-06,5.2573e-06,5.5193e-06,5.7659e-06,5.9954e-06,6.2059e-06,6.3959e-06,6.564e-06,6.709e-06,6.8297e-06,6.9256e-06,6.9959e-06,7.0406e-06,7.0595e-06,7.0531e-06,7.0219e-06,6.967e-06,6.8894e-06,6.7908e-06,6.6729e-06,6.5378e-06,6.3877e-06,6.2253e-06,6.0532e-06,5.8744e-06,5.692e-06,5.5092e-06,5.3293e-06,5.1555e-06,4.9914e-06,4.8401e-06,4.7049e-06,4.5888e-06,4.4946e-06,4.4251e-06,4.3825e-06,4.3693e-06,4.3852e-06
4.1796e-07,3.6697e-07,2.9465e-07,2.0582e-07,1.0364e-07,-8.8193e-09,-1.2855e-07,-2.5264e-07,-3.7835e-07,-5.0318e-07,-6.2486e-07,-7.4139e-07,-8.5103e-07,-9.5228e-07,-1.0439e-06,-1.1248e-06,-1.1941e-06,-1.251e-06,-1.295e-06,-1.3256e-06,-1.3423e-06,-1.3448e-06,-1.3329e-06,-1.3064e-06,-1.265e-06,-1.2086e-06,-1.1372e-06,-1.0506e-06,-9.4883e-07,-8.3194e-07,-6.9998e-07,-5.5306e-07,-3.9137e-07,-2.1515e-07,-2.4725e-08,1.795e-07,3.9704e-07,6.2728e-07,8.6955e-07,1.123e-06,1.3868e-06,1.6598e-06,1.9409e-06,2.2288e-06,2.5221e-06,2.8194e-06,3.1189e-06,3.4189e-06,3.7178e-06,4.0135e-06,4.3042e-06,4.588e-06,4.8629e-06,5.1269e-06,5.3781e-06,5.6148e-06,5.835e-06,6.0371e-06,6.2196e-06,6.3811e-06,6.5205e-06,6.6367e-06,6.729e-06,6.7969e-06,6.8401e-06,6.8587e-06,6.853e-06,6.8237e-06,6.7715e-06,6.6977e-06,6.6038e-06,6.4915e-06,6.3626e-06,6.2196e-06,6.0647e-06,5.9006e-06,5.73e-06,5.5559e-06,5.3812e-06,5.209e-06,5.0424e-06,4.8845e-06,4.7382e-06,4.6065e-06,4.4922e-06,4.398e-06,4.3263e-06,4.2795e-06,4.26e-06,4.2679e-06
5.9459e-07,5.2223e-07,4.3264e-07,3.3156e-07,2.2146e-07,1.0468e-07,-1.642e-08,-1.3955e-07,-2.6253e-07,-3.8333e-07,-5.0012e-07,-6.1127e-07,-7.1532e-07,-8.1104e-07,-8.9738e-07,-9.7342e-07,-1.0384e-06,-1.0917e-06,-1.1328e-06,-1.1613e-06,-1.1768e-06,-1.1789e-06,-1.1675e-06,-1.1423e-06,-1.1031e-06,-1.0498e-06,-9.8229e-07,-9.0047e-07,-8.0431e-07,-6.9378e-07,-5.6892e-07,-4.2982e-07,-2.7662e-07,-1.0952e-07,7.1208e-08,2.652e-07,4.72e-07,6.9109e-07,9.2181e-07,1.1634e-06,1.4151e-06,1.6758e-06,1.9444e-06,2.2198e-06,2.5007e-06,2.7855e-06,3.0727e-06,3.3606e-06,3.6476e-06,3.9318e-06,4.2114e-06,4.4845e-06,4.7492e-06,5.0036e-06,5.2459e-06,5.4741e-06,5.6867e-06,5.8819e-06,6.0582e-06,6.2144e-06,6.3491e-06,6.4616e-06,6.551e-06,6.6168e-06,6.6588e-06,6.677e-06,6.6718e-06,6.6436e-06,6.5934e-06,6.5224e-06,6.4318e-06,6.3235e-06,6.1992e-06,6.0611e-06,5.9116e-06,5.753e-06,5.5881e-06,5.4195e-06,5.2502e-06,5.0829e-06,4.9205e-06,4.7658e-06,4.6217e-06,4.4908e-06,4.3757e-06,4.2788e-06,4.2025e-06,4.149e-06,4.1204e-06,4.1173e-06
7.8586e-07,6.9064e-07,5.818e-07,4.662e-07,3.4577e-07,2.2221e-07,9.7266e-08,-2.7311e-08,-1.4985e-07,-2.6878e-07,-3.8267e-07,-4.9023e-07,-5.9033e-07,-6.8198e-07,-7.6432e-07,-8.3665e-07,-8.9834e-07,-9.4888e-07,-9.8783e-07,-1.0148e-06,-1.0296e-06,-1.0318e-06,-1.0212e-06,-9.9766e-07,-9.6098e-07,-9.1099e-07,-8.4757e-07,-7.7062e-07,-6.8006e-07,-5.7586e-07,-4.58e-07,-3.2655e-07,-1.8159e-07,-2.3287e-08,1.4814e-07,3.3237e-07,5.2903e-07,7.3763e-07,9.5759e-07,1.1882e-06,1.4287e-06,1.6782e-06,1.9356e-06,2.1997e-06,2.4694e-06,2.7432e-06,3.0196e-06,3.2971e-06,3.5738e-06,3.8482e-06,4.1184e-06,4.3825e-06,4.6387e-06,4.8852e-06,5.1201e-06,5.3416e-06,5.548e-06,5.7377e-06,5.9091e-06,6.061e-06,6.1922e-06,6.3018e-06,6.3889e-06,6.4531e-06,6.4941e-06,6.512e-06,6.5069e-06,6.4796e-06,6.4307e-06,6.3614e-06,6.2731e-06,6.1674e-06,6.0461e-06,5.9112e-06,5.765e-06,5.6099e-06,5.4483e-06,5.2829e-06,5.1164e-06,4.9513e-06,4.7905e-06,4.6365e-06,4.492e-06,4.3593e-06,4.241e-06,4.1392e-06,4.056e-06,3.9934e-06,3.9534e-06,3.937e-06
9.8539e-07,8.6656e-07,7.3719e-07,6.0548e-07,4.729e-07,3.4062e-07,2.0987e-07,8.1876e-08,-4.2139e-08,-1.6103e-07,-2.7374e-07,-3.7931e-07,-4.7691e-07,-5.6581e-07,-6.4536e-07,-7.1504e-07,-7.7438e-07,-8.2299e-07,-8.6054e-07,-8.8674e-07,-9.0133e-07,-9.0408e-07,-8.948e-07,-8.733e-07,-8.394e-07,-7.9294e-07,-7.3379e-07,-6.6182e-07,-5.7694e-07,-4.7906e-07,-3.6814e-07,-2.442e-07,-1.0728e-07,4.2506e-08,2.0499e-07,3.7992e-07,5.6697e-07,7.657e-07,9.7561e-07,1.1961e-06,1.4263e-06,1.6655e-06,1.9127e-06,2.1668e-06,2.4267e-06,2.6908e-06,2.9579e-06,3.2262e-06,3.4943e-06,3.7604e-06,4.0228e-06,4.2796e-06,4.529e-06,4.7692e-06,4.9983e-06,5.2145e-06,5.4162e-06,5.6018e-06,5.7696e-06,5.9185e-06,6.0472e-06,6.1547e-06,6.2402e-06,6.3033e-06,6.3437e-06,6.3613e-06,6.3564e-06,6.3295e-06,6.2814e-06,6.2132e-06,6.1262e-06,6.0219e-06,5.9022e-06,5.769e-06,5.6244e-06,5.4708e-06,5.3105e-06,5.146e-06,4.98e-06,4.8149e-06,4.6532e-06,4.4976e-06,4.3502e-06,4.2136e-06,4.0898e-06,3.9809e-06,3.8888e-06,3.8153e-06,3.762e-06,3.7309e-06
1.1875e-06,1.0448e-06,8.9419e-07,7.4528e-07,5.9925e-07,4.5679e-07,3.1867e-07,1.8568e-07,5.8608e-08,-6.1778e-08,-1.7478e-07,-2.7976e-07,-3.7617e-07,-4.6351e-07,-5.4138e-07,-6.0942e-07,-6.6733e-07,-7.1484e-07,-7.5172e-07,-7.7777e-07,-7.928e-07,-7.9663e-07,-7.8909e-07,-7.7001e-07,-7.3923e-07,-6.9658e-07,-6.4192e-07,-5.7509e-07,-4.9597e-07,-4.0445e-07,-3.0044e-07,-1.8392e-07,-5.4872e-08,8.6643e-08,2.4051e-07,4.0653e-07,5.8445e-07,7.7389e-07,9.7441e-07,1.1854e-06,1.4063e-06,1.6362e-06,1.8742e-06,2.1194e-06,2.3705e-06,2.6263e-06,2.8853e-06,3.1461e-06,3.407e-06,3.6663e-06,3.9224e-06,4.1734e-06,4.4176e-06,4.653e-06,4.8778e-06,5.0904e-06,5.2888e-06,5.4716e-06,5.6371e-06,5.7841e-06,5.9113e-06,6.0176e-06,6.1024e-06,6.165e-06,6.2051e-06,6.2227e-06,6.2179e-06,6.1914e-06,6.1437e-06,6.076e-06,5.9895e-06,5.8857e-06,5.7664e-06,5.6334e-06,5.4889e-06,5.3351e-06,5.1743e-06,5.0089e-06,4.8413e-06,4.674e-06,4.5094e-06,4.3499e-06,4.1977e-06,4.0549e-06,3.9237e-06,3.8059e-06,3.7031e-06,3.6171e-06,3.5491e-06,3.5021e-06
