1.3269e-17,-4.6997e-09,-4.9713e-08,-1.3713e-07,-2.6076e-07,-4.1221e-07,-5.8319e-07,-7.6624e-07,-9.5497e-07,-1.144e-06,-1.329e-06,-1.5062e-06,-1.6728e-06,-1.8266e-06,-1.9656e-06,-2.0884e-06,-2.1941e-06,-2.2816e-06,-2.3505e-06,-2.4002e-06,-2.4304e-06,-2.441e-06,-2.4317e-06,-2.4024e-06,-2.353e-06,-2.2836e-06,-2.1941e-06,-2.0846e-06,-1.9552e-06,-1.8058e-06,-1.6368e-06,-1.4483e-06,-1.2405e-06,-1.0139e-06,-7.6886e-07,-5.0595e-07,-2.2583e-07,7.0729e-08,3.8281e-07,7.0935e-07,1.0492e-06,1.4009e-06,1.7631e-06,2.134e-06,2.5119e-06,2.8948e-06,3.2806e-06,3.6671e-06,4.052e-06,4.4329e-06,4.8072e-06,5.1726e-06,5.5264e-06,5.8661e-06,6.1892e-06,6.4933e-06,6.776e-06,7.0352e-06,7.2688e-06,7.475e-06,7.6522e-06,7.799e-06,7.9143e-06,7.9975e-06,8.048e-06,8.0659e-06,8.0513e-06,8.005e-06,7.928e-06,7.8217e-06,7.6878e-06,7.5286e-06,7.3465e-06,7.1444e-06,6.9255e-06,6.6932e-06,6.4513e-06,6.2038e-06,5.9552e-06,5.71e-06,5.4729e-06,5.2489e-06,5.0433e-06,4.8612e-06,4.7078e-06,4.5881e-06,4.5058e-06,4.4627e-06,4.4556e-06,4.4715e-06
4.7091e-09,5.5879e-12,-4.2055e-08,-1.2049e-07,-2.2997e-07,-3.6393e-07,-5.1565e-07,-6.7888e-07,-8.4804e-07,-1.0183e-06,-1.1857e-06,-1.3468e-06,-1.4987e-06,-1.6393e-06,-1.7668e-06,-1.8796e-06,-1.9767e-06,-2.0572e-06,-2.1204e-06,-2.1657e-06,-2.1928e-06,-2.2014e-06,-2.1913e-06,-2.1623e-06,-2.1144e-06,-2.0474e-06,-1.9614e-06,-1.8564e-06,-1.7324e-06,-1.5895e-06,-1.4279e-06,-1.2477e-06,-1.0494e-06,-8.3309e-07,-5.9936e-07,-3.4871e-07,-8.1782e-08,2.0067e-07,4.9777e-07,8.0849e-07,1.1317e-06,1.4661e-06,1.8102e-06,2.1625e-06,2.5213e-06,2.8846e-06,3.2506e-06,3.6171e-06,3.9819e-06,4.3427e-06,4.6973e-06,5.0432e-06,5.3781e-06,5.6996e-06,6.0053e-06,6.2929e-06,6.5604e-06,6.8056e-06,7.0266e-06,7.2218e-06,7.3897e-06,7.529e-06,7.6387e-06,7.7183e-06,7.7672e-06,7.7856e-06,7.7736e-06,7.732e-06,7.6618e-06,7.5643e-06,7.4412e-06,7.2947e-06,7.127e-06,6.9408e-06,6.7393e-06,6.5256e-06,6.3034e-06,6.0763e-06,5.8485e-06,5.6242e-06,5.4077e-06,5.2035e-06,5.0164e-06,4.8507e-06,4.711e-06,4.6012e-06,4.5242e-06,4.4814e-06,4.4714e-06,4.4874e-06
4.9891e-08,4.2078e-08,-2.3014e-10,-7.4117e-08,-1.745e-07,-2.9587e-07,-4.3275e-07,-5.799e-07,-7.3258e-07,-8.8659e-07,-1.0383e-06,-1.1847e-06,-1.3231e-06,-1.4514e-06,-1.5678e-06,-1.671e-06,-1.7599e-06,-1.8334e-06,-1.891e-06,-1.932e-06,-1.9561e-06,-1.9628e-06,-1.952e-06,-1.9235e-06,-1.8771e-06,-1.8128e-06,-1.7305e-06,-1.6302e-06,-1.5119e-06,-1.3758e-06,-1.2219e-06,-1.0505e-06,-8.6186e-07,-6.5626e-07,-4.3413e-07,-1.96e-07,5.7519e-08,3.2571e-07,6.0771e-07,9.0257e-07,1.2092e-06,1.5263e-06,1.8526e-06,2.1866e-06,2.5266e-06,2.8709e-06,3.2175e-06,3.5646e-06,3.91e-06,4.2515e-06,4.5871e-06,4.9144e-06,5.2312e-06,5.5353e-06,5.8245e-06,6.0966e-06,6.3496e-06,6.5815e-06,6.7907e-06,6.9755e-06,7.1346e-06,7.2667e-06,7.3711e-06,7.4471e-06,7.4945e-06,7.5131e-06,7.5034e-06,7.4659e-06,7.4017e-06,7.3121e-06,7.1987e-06,7.0635e-06,6.9087e-06,6.737e-06,6.5511e-06,6.3541e-06,6.1494e-06,5.9404e-06,5.731e-06,5.525e-06,5.3264e-06,5.1393e-06,4.9677e-06,4.8157e-06,4.687e-06,4.5849e-06,4.5123e-06,4.4709e-06,4.4613e-06,4.4807e-06
1.3809e-07,1.2088e-07,7.3178e-08,-1.3243e-09,-9.8e-08,-2.1219e-07,-3.3933e-07,-4.7507e-07,-6.154e-07,-7.5671e-07,-8.9583e-07,-1.03e-06,-1.157e-06,-1.2747e-06,-1.3816e-06,-1.4764e-06,-1.5579e-06,-1.6253e-06,-1.6778e-06,-1.715e-06,-1.7363e-06,-1.7415e-06,-1.7303e-06,-1.7023e-06,-1.6576e-06,-1.596e-06,-1.5174e-06,-1.4218e-06,-1.3093e-06,-1.1798e-06,-1.0335e-06,-8.7066e-07,-6.9141e-07,-4.9609e-07,-2.8511e-07,-5.894e-08,1.8184e-07,4.3653e-07,7.0434e-07,9.8435e-07,1.2755e-06,1.5767e-06,1.8865e-06,2.2037e-06,2.5265e-06,2.8535e-06,3.1826e-06,3.5122e-06,3.8402e-06,4.1645e-06,4.4831e-06,4.794e-06,5.0948e-06,5.3836e-06,5.6582e-06,5.9167e-06,6.157e-06,6.3774e-06,6.5762e-06,6.7519e-06,6.9033e-06,7.0292e-06,7.1288e-06,7.2016e-06,7.2474e-06,7.266e-06,7.2579e-06,7.2237e-06,7.1644e-06,7.0812e-06,6.9757e-06,6.8498e-06,6.7056e-06,6.5456e-06,6.3724e-06,6.189e-06,5.9985e-06,5.8042e-06,5.6095e-06,5.418e-06,5.2334e-06,5.0593e-06,4.8995e-06,4.7574e-06,4.6364e-06,4.5395e-06,4.4695e-06,4.4286e-06,4.4186e-06,4.4385e-06
2.6372e-07,2.3156e-07,1.7347e-07,9.3649e-08,-3.9887e-09,-1.1559e-07,-2.3739e-07,-3.6579e-07,-4.9746e-07,-6.2934e-07,-7.5872e-07,-8.8323e-07,-1.0008e-06,-1.1098e-06,-1.2086e-06,-1.2961e-06,-1.3713e-06,-1.4333e-06,-1.4815e-06,-1.5154e-06,-1.5345e-06,-1.5384e-06,-1.5269e-06,-1.4998e-06,-1.4569e-06,-1.3981e-06,-1.3233e-06,-1.2324e-06,-1.1255e-06,-1.0026e-06,-8.6374e-07,-7.0914e-07,-5.3899e-07,-3.5356e-07,-1.5322e-07,6.158e-08,2.903e-07,5.3231e-07,7.8684e-07,1.053e-06,1.3299e-06,1.6164e-06,1.9112e-06,2.213e-06,2.5204e-06,2.8317e-06,3.1452e-06,3.4591e-06,3.7716e-06,4.0808e-06,4.3845e-06,4.6809e-06,4.9678e-06,5.2433e-06,5.5053e-06,5.752e-06,5.9814e-06,6.1918e-06,6.3817e-06,6.5497e-06,6.6944e-06,6.8149e-06,6.9104e-06,6.9804e-06,7.0246e-06,7.0431e-06,7.0361e-06,7.0044e-06,6.9489e-06,6.8707e-06,6.7714e-06,6.6528e-06,6.517e-06,6.3663e-06,6.2031e-06,6.0304e-06,5.851e-06,5.6679e-06,5.4845e-06,5.304e-06,5.1298e-06,4.9652e-06,4.8135e-06,4.678e-06,4.5616e-06,4.4673e-06,4.3976e-06,4.3551e-06,4.3419e-06,4.3579e-06
4.1903e-07,3.6797e-07,2.9549e-07,2.0643e-07,1.0396e-07,-8.8619e-09,-1.29e-07,-2.5353e-07,-3.7973e-07,-5.0507e-07,-6.2727e-07,-7.4435e-07,-8.5455e-07,-9.5638e-07,-1.0486e-06,-1.13e-06,-1.1999e-06,-1.2574e-06,-1.302e-06,-1.3331e-06,-1.3504e-06,-1.3535e-06,-1.3421e-06,-1.3161e-06,-1.2752e-06,-1.2194e-06,-1.1484e-06,-1.0623e-06,-9.6094e-07,-8.4447e-07,-7.129e-07,-5.6634e-07,-4.0498e-07,-2.2906e-07,-3.8897e-08,1.651e-07,3.8243e-07,6.1251e-07,8.5464e-07,1.108e-06,1.3717e-06,1.6447e-06,1.9258e-06,2.2137e-06,2.5071e-06,2.8044e-06,3.1039e-06,3.4041e-06,3.703e-06,3.9988e-06,4.2896e-06,4.5734e-06,4.8484e-06,5.1124e-06,5.3637e-06,5.6003e-06,5.8204e-06,6.0225e-06,6.2049e-06,6.3662e-06,6.5053e-06,6.6213e-06,6.7132e-06,6.7807e-06,6.8236e-06,6.8417e-06,6.8355e-06,6.8056e-06,6.7529e-06,6.6785e-06,6.584e-06,6.471e-06,6.3415e-06,6.1978e-06,6.0422e-06,5.8774e-06,5.7062e-06,5.5315e-06,5.3562e-06,5.1835e-06,5.0164e-06,4.858e-06,4.7114e-06,4.5794e-06,4.4649e-06,4.3705e-06,4.2986e-06,4.2518e-06,4.2324e-06,4.2405e-06
5.9622e-07,5.2373e-07,4.3393e-07,3.3258e-07,2.2216e-07,1.0501e-07,-1.6496e-08,-1.4007e-07,-2.6352e-07,-3.8483e-07,-5.0213e-07,-6.1381e-07,-7.1841e-07,-8.1469e-07,-9.0158e-07,-9.7819e-07,-1.0437e-06,-1.0976e-06,-1.1393e-06,-1.1683e-06,-1.1844e-06,-1.187e-06,-1.1762e-06,-1.1515e-06,-1.1128e-06,-1.0601e-06,-9.9307e-07,-9.1174e-07,-8.1604e-07,-7.0595e-07,-5.8151e-07,-4.428e-07,-2.8996e-07,-1.2319e-07,5.7227e-08,2.5094e-07,4.5751e-07,6.7639e-07,9.0694e-07,1.1484e-06,1.3999e-06,1.6606e-06,1.9292e-06,2.2046e-06,2.4854e-06,2.7702e-06,3.0575e-06,3.3455e-06,3.6325e-06,3.9167e-06,4.1964e-06,4.4695e-06,4.7343e-06,4.9887e-06,5.2309e-06,5.4591e-06,5.6716e-06,5.8667e-06,6.0429e-06,6.1989e-06,6.3334e-06,6.4456e-06,6.5347e-06,6.6001e-06,6.6417e-06,6.6595e-06,6.6537e-06,6.625e-06,6.5743e-06,6.5027e-06,6.4115e-06,6.3025e-06,6.1776e-06,6.0389e-06,5.8887e-06,5.7295e-06,5.564e-06,5.3948e-06,5.2249e-06,5.0571e-06,4.8942e-06,4.7391e-06,4.5946e-06,4.4635e-06,4.3481e-06,4.2511e-06,4.1746e-06,4.1211e-06,4.0925e-06,4.0896e-06
7.8812e-07,6.9271e-07,5.8361e-07,4.677e-07,3.4691e-07,2.2296e-07,9.7595e-08,-2.7432e-08,-1.5044e-07,-2.6987e-07,-3.8427e-07,-4.9235e-07,-5.9298e-07,-6.8517e-07,-7.6807e-07,-8.4095e-07,-9.032e-07,-9.543e-07,-9.9382e-07,-1.0214e-06,-1.0367e-06,-1.0395e-06,-1.0294e-06,-1.0065e-06,-9.7032e-07,-9.2086e-07,-8.5796e-07,-7.8152e-07,-6.9145e-07,-5.8772e-07,-4.7032e-07,-3.3929e-07,-1.9473e-07,-3.6795e-08,1.3429e-07,3.1821e-07,5.1459e-07,7.2294e-07,9.4268e-07,1.1731e-06,1.4135e-06,1.6628e-06,1.9201e-06,2.1842e-06,2.4539e-06,2.7277e-06,3.0041e-06,3.2815e-06,3.5583e-06,3.8327e-06,4.1029e-06,4.367e-06,4.6233e-06,4.8698e-06,5.1046e-06,5.3261e-06,5.5324e-06,5.7219e-06,5.8933e-06,6.045e-06,6.176e-06,6.2852e-06,6.372e-06,6.4359e-06,6.4765e-06,6.4939e-06,6.4884e-06,6.4605e-06,6.4111e-06,6.3412e-06,6.2524e-06,6.146e-06,6.0241e-06,5.8886e-06,5.7418e-06,5.586e-06,5.4238e-06,5.2579e-06,5.0908e-06,4.9252e-06,4.7639e-06,4.6095e-06,4.4646e-06,4.3317e-06,4.2131e-06,4.1111e-06,4.0278e-06,3.9652e-06,3.9252e-06,3.9089e-06
9.8835e-07,8.6926e-07,7.3956e-07,6.0749e-07,4.7452e-07,3.4182e-07,2.1063e-07,8.2173e-08,-4.2319e-08,-1.617e-07,-2.7492e-07,-3.8101e-07,-4.7914e-07,-5.6857e-07,-6.4867e-07,-7.189e-07,-7.7879e-07,-8.2797e-07,-8.6608e-07,-8.9285e-07,-9.0801e-07,-9.1134e-07,-9.0263e-07,-8.8169e-07,-8.4836e-07,-8.0246e-07,-7.4385e-07,-6.7242e-07,-5.8805e-07,-4.9067e-07,-3.8024e-07,-2.5676e-07,-1.2028e-07,2.9099e-08,1.912e-07,3.6578e-07,5.5251e-07,7.5095e-07,9.6061e-07,1.1808e-06,1.4109e-06,1.65e-06,1.897e-06,2.151e-06,2.4108e-06,2.6749e-06,2.9419e-06,3.2103e-06,3.4784e-06,3.7445e-06,4.0068e-06,4.2636e-06,4.513e-06,4.7532e-06,4.9823e-06,5.1985e-06,5.4001e-06,5.5855e-06,5.7532e-06,5.9019e-06,6.0303e-06,6.1376e-06,6.2228e-06,6.2856e-06,6.3255e-06,6.3427e-06,6.3373e-06,6.3099e-06,6.2613e-06,6.1925e-06,6.1049e-06,6.0001e-06,5.8797e-06,5.7459e-06,5.6007e-06,5.4465e-06,5.2856e-06,5.1206e-06,4.954e-06,4.7884e-06,4.6263e-06,4.4702e-06,4.3225e-06,4.1855e-06,4.0615e-06,3.9524e-06,3.8602e-06,3.7866e-06,3.7333e-06,3.7023e-06
1.1913e-06,1.0482e-06,8.9715e-07,7.4783e-07,6.0137e-07,4.5846e-07,3.1987e-07,1.864e-07,5.8847e-08,-6.2036e-08,-1.7554e-07,-2.8104e-07,-3.7797e-07,-4.6585e-07,-5.4427e-07,-6.1285e-07,-6.7132e-07,-7.1939e-07,-7.5684e-07,-7.8347e-07,-7.9908e-07,-8.035e-07,-7.9654e-07,-7.7805e-07,-7.4786e-07,-7.0579e-07,-6.517e-07,-5.8544e-07,-5.0687e-07,-4.1588e-07,-3.124e-07,-1.9638e-07,-6.7803e-08,7.3262e-08,2.267e-07,3.9234e-07,5.6989e-07,7.5901e-07,9.5923e-07,1.17e-06,1.3906e-06,1.6203e-06,1.8582e-06,2.1032e-06,2.3543e-06,2.61e-06,2.8689e-06,3.1296e-06,3.3905e-06,3.6498e-06,3.9059e-06,4.1569e-06,4.401e-06,4.6364e-06,4.8613e-06,5.0737e-06,5.2721e-06,5.4547e-06,5.6201e-06,5.7669e-06,5.8939e-06,6e-06,6.0844e-06,6.1467e-06,6.1864e-06,6.2036e-06,6.1984e-06,6.1713e-06,6.1231e-06,6.0548e-06,5.9678e-06,5.8634e-06,5.7435e-06,5.6099e-06,5.4648e-06,5.3104e-06,5.149e-06,4.983e-06,4.8149e-06,4.6471e-06,4.482e-06,4.3221e-06,4.1695e-06,4.0264e-06,3.8949e-06,3.7769e-06,3.674e-06,3.5879e-06,3.5199e-06,3.4729e-06
