9.3449e-18,-8.2038e-09,-4.3917e-08,-1.0551e-07,-1.8715e-07,-2.824e-07,-3.8543e-07,-4.9123e-07,-5.9566e-07,-6.9534e-07,-7.8753e-07,-8.7006e-07,-9.412e-07,-9.9959e-07,-1.0442e-06,-1.0742e-06,-1.0891e-06,-1.0884e-06,-1.0719e-06,-1.0395e-06,-9.9105e-07,-9.2663e-07,-8.4631e-07,-7.5024e-07,-6.3859e-07,-5.1158e-07,-3.6944e-07,-2.1244e-07,-4.0892e-08,1.4489e-07,3.4456e-07,5.5774e-07,7.8401e-07,1.0229e-06,1.274e-06,1.5368e-06,1.8106e-06,2.0949e-06,2.3889e-06,2.6921e-06,3.0035e-06,3.3223e-06,3.6476e-06,3.9785e-06,4.3139e-06,4.6527e-06,4.9937e-06,5.3358e-06,5.6775e-06,6.0177e-06,6.3548e-06,6.6876e-06,7.0146e-06,7.3343e-06,7.6454e-06,7.9462e-06,8.2355e-06,8.5117e-06,8.7737e-06,9.02e-06,9.2495e-06,9.461e-06,9.6536e-06,9.8263e-06,9.9784e-06,1.0109e-05,1.0219e-05,1.0306e-05,1.0372e-05,1.0415e-05,1.0438e-05,1.0439e-05,1.042e-05,1.0382e-05,1.0326e-05,1.0253e-05,1.0165e-05,1.0065e-05,9.9542e-06,9.8351e-06,9.7108e-06,9.5843e-06,9.4592e-06,9.3395e-06,9.2293e-06,9.1336e-06,9.0572e-06,9.0047e-06,8.9792e-06,8.9781e-06
8.2079e-09,7.1469e-12,-3.2371e-08,-8.638e-08,-1.5731e-07,-2.4012e-07,-3.2999e-07,-4.2267e-07,-5.1447e-07,-6.0231e-07,-6.8363e-07,-7.5635e-07,-8.1876e-07,-8.6952e-07,-9.0757e-07,-9.3209e-07,-9.4245e-07,-9.3821e-07,-9.1905e-07,-8.8479e-07,-8.3531e-07,-7.7061e-07,-6.9072e-07,-5.9573e-07,-4.858e-07,-3.611e-07,-2.2184e-07,-6.8277e-08,9.9317e-08,2.8064e-07,4.7535e-07,6.8309e-07,9.0346e-07,1.136e-06,1.3803e-06,1.6358e-06,1.902e-06,2.1781e-06,2.4637e-06,2.7579e-06,3.0601e-06,3.3693e-06,3.6847e-06,4.0053e-06,4.3302e-06,4.6582e-06,4.9882e-06,5.3191e-06,5.6496e-06,5.9784e-06,6.3042e-06,6.6257e-06,6.9416e-06,7.2503e-06,7.5506e-06,7.841e-06,8.1203e-06,8.387e-06,8.64e-06,8.878e-06,9.0999e-06,9.3046e-06,9.4912e-06,9.6588e-06,9.8069e-06,9.9348e-06,1.0042e-05,1.0129e-05,1.0195e-05,1.024e-05,1.0265e-05,1.027e-05,1.0257e-05,1.0225e-05,1.0177e-05,1.0113e-05,1.0035e-05,9.9459e-06,9.8468e-06,9.7404e-06,9.6293e-06,9.5166e-06,9.4053e-06,9.299e-06,9.2016e-06,9.117e-06,9.0492e-06,9.002e-06,8.978e-06,8.977e-06
4.3985e-08,3.2401e-08,-7.4412e-11,-5.0361e-08,-1.1447e-07,-1.8834e-07,-2.6808e-07,-3.501e-07,-4.3126e-07,-5.0881e-07,-5.8046e-07,-6.4426e-07,-6.9861e-07,-7.4221e-07,-7.7403e-07,-7.9324e-07,-7.9921e-07,-7.9145e-07,-7.6963e-07,-7.3351e-07,-6.8297e-07,-6.1793e-07,-5.384e-07,-4.4445e-07,-3.3619e-07,-2.1377e-07,-7.7373e-08,7.2774e-08,2.3642e-07,4.1328e-07,6.0303e-07,8.0532e-07,1.0198e-06,1.246e-06,1.4835e-06,1.7317e-06,1.9902e-06,2.2584e-06,2.5355e-06,2.8209e-06,3.1139e-06,3.4137e-06,3.7193e-06,4.0299e-06,4.3444e-06,4.6619e-06,4.9813e-06,5.3014e-06,5.621e-06,5.9389e-06,6.2539e-06,6.5646e-06,6.8697e-06,7.168e-06,7.4581e-06,7.7386e-06,8.0084e-06,8.2661e-06,8.5106e-06,8.7408e-06,8.9554e-06,9.1537e-06,9.3346e-06,9.4975e-06,9.6418e-06,9.7668e-06,9.8723e-06,9.9582e-06,1.0024e-05,1.0071e-05,1.0099e-05,1.0107e-05,1.0099e-05,1.0073e-05,1.0031e-05,9.9754e-06,9.9067e-06,9.8271e-06,9.7385e-06,9.6432e-06,9.5437e-06,9.4426e-06,9.3429e-06,9.2476e-06,9.1601e-06,9.0837e-06,9.0219e-06,8.9777e-06,8.9539e-06,8.9516e-06
1.059e-07,8.658e-08,5.0036e-08,-5.1333e-10,-6.1797e-08,-1.3056e-07,-2.0364e-07,-2.7811e-07,-3.513e-07,-4.2085e-07,-4.8473e-07,-5.4118e-07,-5.8876e-07,-6.2624e-07,-6.5265e-07,-6.6719e-07,-6.6924e-07,-6.5832e-07,-6.3407e-07,-5.9625e-07,-5.447e-07,-4.7933e-07,-4.0012e-07,-3.0711e-07,-2.0039e-07,-8.0075e-08,5.3666e-08,2.0063e-07,3.6059e-07,5.3328e-07,7.184e-07,9.1562e-07,1.1246e-06,1.3448e-06,1.576e-06,1.8175e-06,2.0689e-06,2.3296e-06,2.599e-06,2.8763e-06,3.1609e-06,3.452e-06,3.7487e-06,4.0502e-06,4.3554e-06,4.6635e-06,4.9733e-06,5.2837e-06,5.5936e-06,5.9018e-06,6.207e-06,6.5082e-06,6.8039e-06,7.0929e-06,7.374e-06,7.6459e-06,7.9073e-06,8.1572e-06,8.3943e-06,8.6176e-06,8.826e-06,9.0186e-06,9.1946e-06,9.3533e-06,9.4942e-06,9.6167e-06,9.7205e-06,9.8056e-06,9.8719e-06,9.9196e-06,9.9492e-06,9.961e-06,9.956e-06,9.935e-06,9.8991e-06,9.8497e-06,9.7882e-06,9.7164e-06,9.6363e-06,9.5497e-06,9.4591e-06,9.3669e-06,9.2757e-06,9.1882e-06,9.1074e-06,9.036e-06,8.977e-06,8.933e-06,8.9067e-06,8.8997e-06
1.8838e-07,1.5805e-07,1.1415e-07,6.0065e-08,-1.6547e-09,-6.8469e-08,-1.3788e-07,-2.0749e-07,-2.7511e-07,-3.3875e-07,-3.9665e-07,-4.4728e-07,-4.8934e-07,-5.2175e-07,-5.436e-07,-5.5415e-07,-5.5281e-07,-5.3912e-07,-5.1274e-07,-4.7341e-07,-4.2096e-07,-3.553e-07,-2.764e-07,-1.8426e-07,-7.8956e-08,3.941e-08,1.7069e-07,3.1471e-07,4.7126e-07,6.4009e-07,8.2091e-07,1.0134e-06,1.2173e-06,1.432e-06,1.6574e-06,1.8927e-06,2.1376e-06,2.3915e-06,2.6538e-06,2.9238e-06,3.2008e-06,3.484e-06,3.7727e-06,4.066e-06,4.3629e-06,4.6625e-06,4.9638e-06,5.2657e-06,5.567e-06,5.8666e-06,6.1635e-06,6.4562e-06,6.7437e-06,7.0247e-06,7.2981e-06,7.5625e-06,7.8168e-06,8.0599e-06,8.2907e-06,8.508e-06,8.7111e-06,8.8989e-06,9.0707e-06,9.2259e-06,9.3638e-06,9.484e-06,9.5864e-06,9.6707e-06,9.737e-06,9.7855e-06,9.8165e-06,9.8306e-06,9.8286e-06,9.8113e-06,9.7798e-06,9.7354e-06,9.6796e-06,9.6138e-06,9.54e-06,9.46e-06,9.376e-06,9.2901e-06,9.2047e-06,9.1223e-06,9.0452e-06,8.9759e-06,8.917e-06,8.8706e-06,8.839e-06,8.8241e-06
2.8531e-07,2.4197e-07,1.8837e-07,1.2826e-07,6.3547e-08,-3.855e-09,-7.2015e-08,-1.3904e-07,-2.0316e-07,-2.6272e-07,-3.1625e-07,-3.6244e-07,-4.0019e-07,-4.2851e-07,-4.4662e-07,-4.5385e-07,-4.4965e-07,-4.3362e-07,-4.0541e-07,-3.6479e-07,-3.116e-07,-2.4573e-07,-1.6714e-07,-7.5826e-08,2.815e-08,1.447e-07,2.737e-07,4.15e-07,5.6838e-07,7.3363e-07,9.1049e-07,1.0987e-06,1.2978e-06,1.5076e-06,1.7275e-06,1.9572e-06,2.1962e-06,2.4439e-06,2.6998e-06,2.9631e-06,3.2333e-06,3.5095e-06,3.7911e-06,4.0771e-06,4.3666e-06,4.6588e-06,4.9526e-06,5.247e-06,5.5409e-06,5.8331e-06,6.1226e-06,6.4082e-06,6.6887e-06,6.9629e-06,7.2296e-06,7.4877e-06,7.736e-06,7.9733e-06,8.1988e-06,8.4112e-06,8.6097e-06,8.7935e-06,8.9618e-06,9.1139e-06,9.2493e-06,9.3677e-06,9.4687e-06,9.5522e-06,9.6184e-06,9.6673e-06,9.6994e-06,9.7152e-06,9.7154e-06,9.7008e-06,9.6726e-06,9.6319e-06,9.5801e-06,9.5188e-06,9.4495e-06,9.3741e-06,9.2945e-06,9.2127e-06,9.1307e-06,9.0508e-06,8.9751e-06,8.9056e-06,8.8444e-06,8.7933e-06,8.7542e-06,8.7293e-06
3.911e-07,3.3373e-07,2.6892e-07,2.01e-07,1.3137e-07,6.1397e-08,-7.4707e-09,-7.3782e-08,-1.3613e-07,-1.932e-07,-2.4378e-07,-2.8679e-07,-3.2129e-07,-3.4647e-07,-3.6162e-07,-3.6617e-07,-3.5965e-07,-3.4169e-07,-3.1198e-07,-2.7031e-07,-2.1653e-07,-1.5054e-07,-7.2299e-08,1.8202e-08,1.2092e-07,2.3577e-07,3.6265e-07,5.0141e-07,6.5187e-07,8.1383e-07,9.8703e-07,1.1712e-06,1.3661e-06,1.5712e-06,1.7863e-06,2.0109e-06,2.2445e-06,2.4866e-06,2.7367e-06,2.9941e-06,3.2582e-06,3.5282e-06,3.8034e-06,4.0831e-06,4.3662e-06,4.6519e-06,4.9393e-06,5.2272e-06,5.5147e-06,5.8007e-06,6.084e-06,6.3635e-06,6.6381e-06,6.9066e-06,7.1678e-06,7.4206e-06,7.6639e-06,7.8966e-06,8.1176e-06,8.326e-06,8.5209e-06,8.7014e-06,8.8667e-06,9.0163e-06,9.1497e-06,9.2664e-06,9.3662e-06,9.449e-06,9.5149e-06,9.564e-06,9.5967e-06,9.6136e-06,9.6153e-06,9.6026e-06,9.5766e-06,9.5385e-06,9.4894e-06,9.4309e-06,9.3645e-06,9.2919e-06,9.2148e-06,9.1351e-06,9.0546e-06,8.9752e-06,8.8987e-06,8.8269e-06,8.7616e-06,8.7042e-06,8.656e-06,8.6198e-06
5.0095e-07,4.2917e-07,3.5229e-07,2.7536e-07,1.9941e-07,1.2535e-07,5.4235e-08,-1.2875e-08,-7.4905e-08,-1.3083e-07,-1.7969e-07,-2.2062e-07,-2.5286e-07,-2.7573e-07,-2.8865e-07,-2.9114e-07,-2.8281e-07,-2.6333e-07,-2.3245e-07,-1.8999e-07,-1.358e-07,-6.9797e-08,8.0488e-09,9.7744e-08,1.9925e-07,3.1251e-07,4.3741e-07,5.7382e-07,7.2158e-07,8.805e-07,1.0504e-06,1.2309e-06,1.4218e-06,1.6228e-06,1.8335e-06,2.0534e-06,2.2822e-06,2.5193e-06,2.7643e-06,3.0164e-06,3.2752e-06,3.5398e-06,3.8095e-06,4.0836e-06,4.3612e-06,4.6414e-06,4.9233e-06,5.2058e-06,5.4879e-06,5.7687e-06,6.0468e-06,6.3214e-06,6.5912e-06,6.855e-06,7.1118e-06,7.3604e-06,7.5998e-06,7.8287e-06,8.0463e-06,8.2515e-06,8.4434e-06,8.6213e-06,8.7844e-06,8.932e-06,9.0637e-06,9.1791e-06,9.2779e-06,9.36e-06,9.4256e-06,9.4746e-06,9.5076e-06,9.525e-06,9.5276e-06,9.516e-06,9.4912e-06,9.4545e-06,9.4069e-06,9.3499e-06,9.2849e-06,9.2135e-06,9.1373e-06,9.0579e-06,8.9771e-06,8.8964e-06,8.8175e-06,8.7419e-06,8.6709e-06,8.6058e-06,8.5476e-06,8.4996e-06
6.1082e-07,5.2466e-07,4.353e-07,3.4862e-07,2.6536e-07,1.861e-07,1.1153e-07,4.2411e-08,-2.0486e-08,-7.6395e-08,-1.2459e-07,-1.6441e-07,-1.9524e-07,-2.1657e-07,-2.2793e-07,-2.2894e-07,-2.1928e-07,-1.9868e-07,-1.6695e-07,-1.2393e-07,-6.9508e-08,-3.6215e-09,7.3762e-08,1.6264e-07,2.6298e-07,3.7472e-07,4.9776e-07,6.3199e-07,7.7727e-07,9.3341e-07,1.1002e-06,1.2774e-06,1.4648e-06,1.662e-06,1.8687e-06,2.0845e-06,2.309e-06,2.5418e-06,2.7822e-06,3.0298e-06,3.2838e-06,3.5438e-06,3.8088e-06,4.0782e-06,4.3511e-06,4.6267e-06,4.9041e-06,5.1821e-06,5.46e-06,5.7364e-06,6.0106e-06,6.2812e-06,6.5472e-06,6.8075e-06,7.0608e-06,7.3063e-06,7.5426e-06,7.7688e-06,7.9838e-06,8.1866e-06,8.3764e-06,8.5524e-06,8.7138e-06,8.8599e-06,8.9904e-06,9.1047e-06,9.2027e-06,9.2843e-06,9.3494e-06,9.3982e-06,9.4311e-06,9.4487e-06,9.4514e-06,9.4402e-06,9.4158e-06,9.3795e-06,9.3323e-06,9.2756e-06,9.2107e-06,9.1391e-06,9.0623e-06,8.9818e-06,8.899e-06,8.8156e-06,8.7329e-06,8.6521e-06,8.5744e-06,8.5007e-06,8.4319e-06,8.3719e-06
7.173e-07,6.1704e-07,5.151e-07,4.1825e-07,3.2703e-07,2.4176e-07,1.6284e-07,9.0758e-08,2.6037e-08,-3.079e-08,-7.9208e-08,-1.1873e-07,-1.4893e-07,-1.6939e-07,-1.798e-07,-1.7984e-07,-1.693e-07,-1.4796e-07,-1.1569e-07,-7.2355e-08,-1.7888e-08,4.7762e-08,1.2461e-07,2.1265e-07,3.1185e-07,4.2214e-07,5.4345e-07,6.7566e-07,8.1865e-07,9.7224e-07,1.1363e-06,1.3105e-06,1.4947e-06,1.6885e-06,1.8917e-06,2.1039e-06,2.3246e-06,2.5535e-06,2.79e-06,3.0336e-06,3.2838e-06,3.5397e-06,3.8009e-06,4.0664e-06,4.3355e-06,4.6074e-06,4.8811e-06,5.1557e-06,5.4301e-06,5.7034e-06,5.9744e-06,6.2421e-06,6.5054e-06,6.7631e-06,7.0141e-06,7.2573e-06,7.4915e-06,7.7158e-06,7.9291e-06,8.1305e-06,8.3189e-06,8.4936e-06,8.6539e-06,8.7991e-06,8.9287e-06,9.0424e-06,9.1398e-06,9.2208e-06,9.2854e-06,9.3339e-06,9.3665e-06,9.3838e-06,9.3862e-06,9.3746e-06,9.35e-06,9.3132e-06,9.2654e-06,9.2079e-06,9.1419e-06,9.0689e-06,8.9902e-06,8.9072e-06,8.8213e-06,8.7338e-06,8.646e-06,8.559e-06,8.4738e-06,8.3909e-06,8.3113e-06,8.2394e-06
