1.3333e-17,-4.7268e-09,-4.9652e-08,-1.3684e-07,-2.6009e-07,-4.1105e-07,-5.8144e-07,-7.6382e-07,-9.5182e-07,-1.1401e-06,-1.3242e-06,-1.5007e-06,-1.6665e-06,-1.8195e-06,-1.9577e-06,-2.0797e-06,-2.1846e-06,-2.2714e-06,-2.3395e-06,-2.3886e-06,-2.4182e-06,-2.4281e-06,-2.4181e-06,-2.3883e-06,-2.3384e-06,-2.2685e-06,-2.1786e-06,-2.0686e-06,-1.9388e-06,-1.7891e-06,-1.6198e-06,-1.431e-06,-1.223e-06,-9.9628e-07,-7.5114e-07,-4.8818e-07,-2.0806e-07,8.8448e-08,4.0043e-07,7.2684e-07,1.0665e-06,1.418e-06,1.7799e-06,2.1505e-06,2.5281e-06,2.9107e-06,3.2961e-06,3.6823e-06,4.0668e-06,4.4474e-06,4.8214e-06,5.1865e-06,5.54e-06,5.8794e-06,6.2024e-06,6.5063e-06,6.789e-06,7.0482e-06,7.2818e-06,7.4882e-06,7.6655e-06,7.8126e-06,7.9283e-06,8.0119e-06,8.063e-06,8.0814e-06,8.0675e-06,8.0219e-06,7.9457e-06,7.8403e-06,7.7073e-06,7.549e-06,7.3679e-06,7.1667e-06,6.9488e-06,6.7174e-06,6.4764e-06,6.2299e-06,5.9821e-06,5.7377e-06,5.5013e-06,5.278e-06,5.0729e-06,4.8912e-06,4.7382e-06,4.6187e-06,4.5365e-06,4.4934e-06,4.4863e-06,4.5021e-06
4.7362e-09,5.6365e-12,-4.1965e-08,-1.2018e-07,-2.2933e-07,-3.6283e-07,-5.1402e-07,-6.7663e-07,-8.4513e-07,-1.0147e-06,-1.1813e-06,-1.3416e-06,-1.4929e-06,-1.6327e-06,-1.7594e-06,-1.8715e-06,-1.9679e-06,-2.0476e-06,-2.1101e-06,-2.1547e-06,-2.1812e-06,-2.1892e-06,-2.1785e-06,-2.1489e-06,-2.1004e-06,-2.033e-06,-1.9465e-06,-1.841e-06,-1.7166e-06,-1.5733e-06,-1.4114e-06,-1.231e-06,-1.0324e-06,-8.1596e-07,-5.8209e-07,-3.3135e-07,-6.4378e-08,2.1808e-07,5.1513e-07,8.2576e-07,1.1488e-06,1.4831e-06,1.827e-06,2.1791e-06,2.5376e-06,2.9007e-06,3.2663e-06,3.6325e-06,3.997e-06,4.3576e-06,4.7119e-06,5.0576e-06,5.3922e-06,5.7135e-06,6.0191e-06,6.3066e-06,6.5741e-06,6.8193e-06,7.0404e-06,7.2358e-06,7.4038e-06,7.5434e-06,7.6535e-06,7.7335e-06,7.7829e-06,7.8019e-06,7.7906e-06,7.7497e-06,7.6802e-06,7.5835e-06,7.4613e-06,7.3156e-06,7.1488e-06,6.9635e-06,6.7629e-06,6.5501e-06,6.3287e-06,6.1025e-06,5.8755e-06,5.6519e-06,5.4361e-06,5.2325e-06,5.0459e-06,4.8807e-06,4.7413e-06,4.6317e-06,4.5548e-06,4.512e-06,4.502e-06,4.5179e-06
4.9829e-08,4.1989e-08,-2.285e-10,-7.3904e-08,-1.7396e-07,-2.9493e-07,-4.313e-07,-5.7789e-07,-7.2995e-07,-8.8331e-07,-1.0343e-06,-1.18e-06,-1.3177e-06,-1.4452e-06,-1.561e-06,-1.6635e-06,-1.7516e-06,-1.8245e-06,-1.8814e-06,-1.9217e-06,-1.9451e-06,-1.9513e-06,-1.9399e-06,-1.9108e-06,-1.8638e-06,-1.799e-06,-1.7162e-06,-1.6154e-06,-1.4967e-06,-1.3602e-06,-1.206e-06,-1.0343e-06,-8.4542e-07,-6.396e-07,-4.173e-07,-1.7903e-07,7.4578e-08,3.4281e-07,6.2482e-07,9.1965e-07,1.2262e-06,1.5432e-06,1.8694e-06,2.2032e-06,2.543e-06,2.887e-06,3.2335e-06,3.5803e-06,3.9254e-06,4.2668e-06,4.6021e-06,4.9293e-06,5.2459e-06,5.5499e-06,5.8389e-06,6.111e-06,6.3639e-06,6.5959e-06,6.8052e-06,6.9902e-06,7.1495e-06,7.2819e-06,7.3867e-06,7.4631e-06,7.5109e-06,7.5301e-06,7.521e-06,7.4842e-06,7.4207e-06,7.3319e-06,7.2193e-06,7.0849e-06,6.931e-06,6.7601e-06,6.575e-06,6.3789e-06,6.175e-06,5.9668e-06,5.7582e-06,5.5529e-06,5.3549e-06,5.1683e-06,4.9972e-06,4.8456e-06,4.7172e-06,4.6154e-06,4.5429e-06,4.5015e-06,4.4918e-06,4.5111e-06
1.3779e-07,1.2057e-07,7.2972e-08,-1.3162e-09,-9.768e-08,-2.1147e-07,-3.3814e-07,-4.7335e-07,-6.131e-07,-7.5379e-07,-8.9226e-07,-1.0258e-06,-1.1521e-06,-1.2691e-06,-1.3753e-06,-1.4694e-06,-1.5502e-06,-1.6169e-06,-1.6688e-06,-1.7053e-06,-1.7261e-06,-1.7306e-06,-1.7187e-06,-1.6903e-06,-1.645e-06,-1.5828e-06,-1.5037e-06,-1.4077e-06,-1.2947e-06,-1.1648e-06,-1.0182e-06,-8.5497e-07,-6.7543e-07,-4.7986e-07,-2.6866e-07,-4.2311e-08,1.986e-07,4.5339e-07,7.2125e-07,1.0013e-06,1.2924e-06,1.5935e-06,1.9033e-06,2.2203e-06,2.543e-06,2.8698e-06,3.1988e-06,3.5282e-06,3.856e-06,4.1802e-06,4.4986e-06,4.8093e-06,5.11e-06,5.3987e-06,5.6733e-06,5.9317e-06,6.172e-06,6.3925e-06,6.5914e-06,6.7673e-06,6.9189e-06,7.0451e-06,7.1451e-06,7.2183e-06,7.2645e-06,7.2837e-06,7.2763e-06,7.2427e-06,7.1841e-06,7.1016e-06,6.9969e-06,6.8717e-06,6.7283e-06,6.5691e-06,6.3968e-06,6.2142e-06,6.0244e-06,5.8308e-06,5.6369e-06,5.446e-06,5.262e-06,5.0885e-06,4.929e-06,4.7873e-06,4.6666e-06,4.57e-06,4.5001e-06,4.4592e-06,4.4491e-06,4.4688e-06
2.6304e-07,2.309e-07,1.7295e-07,9.3354e-08,-3.9661e-09,-1.1517e-07,-2.3652e-07,-3.6441e-07,-4.9552e-07,-6.2681e-07,-7.5558e-07,-8.7945e-07,-9.964e-07,-1.1047e-06,-1.2028e-06,-1.2897e-06,-1.3642e-06,-1.4256e-06,-1.4731e-06,-1.5063e-06,-1.5248e-06,-1.5281e-06,-1.516e-06,-1.4884e-06,-1.4449e-06,-1.3856e-06,-1.3102e-06,-1.2189e-06,-1.1115e-06,-9.8811e-07,-8.4887e-07,-6.939e-07,-5.2342e-07,-3.3769e-07,-1.371e-07,7.7919e-08,3.0682e-07,5.4897e-07,8.036e-07,1.0699e-06,1.3468e-06,1.6332e-06,1.928e-06,2.2298e-06,2.537e-06,2.8482e-06,3.1616e-06,3.4754e-06,3.7878e-06,4.0968e-06,4.4004e-06,4.6967e-06,4.9835e-06,5.259e-06,5.5209e-06,5.7676e-06,5.997e-06,6.2076e-06,6.3976e-06,6.5657e-06,6.7107e-06,6.8315e-06,6.9274e-06,6.9978e-06,7.0424e-06,7.0614e-06,7.0551e-06,7.024e-06,6.9691e-06,6.8917e-06,6.7931e-06,6.6753e-06,6.5402e-06,6.3902e-06,6.2279e-06,6.0559e-06,5.8772e-06,5.6949e-06,5.5121e-06,5.3322e-06,5.1586e-06,4.9945e-06,4.8432e-06,4.708e-06,4.592e-06,4.4979e-06,4.4283e-06,4.3858e-06,4.3725e-06,4.3884e-06
4.1783e-07,3.6685e-07,2.9455e-07,2.0575e-07,1.0361e-07,-8.8142e-09,-1.285e-07,-2.5253e-07,-3.7819e-07,-5.0296e-07,-6.2457e-07,-7.4104e-07,-8.5061e-07,-9.518e-07,-1.0433e-06,-1.1242e-06,-1.1934e-06,-1.2502e-06,-1.2942e-06,-1.3247e-06,-1.3413e-06,-1.3438e-06,-1.3319e-06,-1.3052e-06,-1.2638e-06,-1.2073e-06,-1.1358e-06,-1.0492e-06,-9.474e-07,-8.3046e-07,-6.9845e-07,-5.5149e-07,-3.8976e-07,-2.1351e-07,-2.3052e-08,1.812e-07,3.9876e-07,6.2903e-07,8.7131e-07,1.1248e-06,1.3886e-06,1.6616e-06,1.9427e-06,2.2306e-06,2.5239e-06,2.8212e-06,3.1207e-06,3.4207e-06,3.7195e-06,4.0152e-06,4.3059e-06,4.5897e-06,4.8646e-06,5.1286e-06,5.3798e-06,5.6165e-06,5.8367e-06,6.0388e-06,6.2214e-06,6.3829e-06,6.5223e-06,6.6385e-06,6.7308e-06,6.7988e-06,6.8421e-06,6.8607e-06,6.8551e-06,6.8258e-06,6.7737e-06,6.7e-06,6.6062e-06,6.4939e-06,6.3651e-06,6.2222e-06,6.0674e-06,5.9033e-06,5.7328e-06,5.5588e-06,5.3841e-06,5.212e-06,5.0455e-06,4.8876e-06,4.7413e-06,4.6097e-06,4.4955e-06,4.4012e-06,4.3295e-06,4.2828e-06,4.2633e-06,4.2712e-06
5.944e-07,5.2205e-07,4.3249e-07,3.3143e-07,2.2137e-07,1.0464e-07,-1.6411e-08,-1.3949e-07,-2.6241e-07,-3.8316e-07,-4.9989e-07,-6.1097e-07,-7.1496e-07,-8.1061e-07,-8.9688e-07,-9.7286e-07,-1.0378e-06,-1.091e-06,-1.1321e-06,-1.1605e-06,-1.1759e-06,-1.1779e-06,-1.1664e-06,-1.1412e-06,-1.1019e-06,-1.0486e-06,-9.8101e-07,-8.9914e-07,-8.0292e-07,-6.9234e-07,-5.6744e-07,-4.2829e-07,-2.7504e-07,-1.079e-07,7.2858e-08,2.6688e-07,4.7371e-07,6.9282e-07,9.2357e-07,1.1652e-06,1.4169e-06,1.6776e-06,1.9462e-06,2.2216e-06,2.5025e-06,2.7873e-06,3.0745e-06,3.3624e-06,3.6494e-06,3.9336e-06,4.2132e-06,4.4863e-06,4.751e-06,5.0054e-06,5.2476e-06,5.4759e-06,5.6885e-06,5.8837e-06,6.06e-06,6.2162e-06,6.351e-06,6.4635e-06,6.5529e-06,6.6188e-06,6.6608e-06,6.6791e-06,6.6739e-06,6.6458e-06,6.5957e-06,6.5247e-06,6.4342e-06,6.3259e-06,6.2017e-06,6.0637e-06,5.9143e-06,5.7558e-06,5.5909e-06,5.4225e-06,5.2532e-06,5.0859e-06,4.9236e-06,4.769e-06,4.6249e-06,4.494e-06,4.379e-06,4.2821e-06,4.2058e-06,4.1523e-06,4.1237e-06,4.1206e-06
7.8559e-07,6.904e-07,5.8158e-07,4.6602e-07,3.4563e-07,2.2212e-07,9.7227e-08,-2.7297e-08,-1.4978e-07,-2.6865e-07,-3.8248e-07,-4.8998e-07,-5.9002e-07,-6.816e-07,-7.6388e-07,-8.3614e-07,-8.9776e-07,-9.4824e-07,-9.8712e-07,-1.0141e-06,-1.0287e-06,-1.0309e-06,-1.0202e-06,-9.9663e-07,-9.5987e-07,-9.0982e-07,-8.4634e-07,-7.6933e-07,-6.7871e-07,-5.7446e-07,-4.5655e-07,-3.2505e-07,-1.8004e-07,-2.1692e-08,1.4977e-07,3.3404e-07,5.3074e-07,7.3936e-07,9.5935e-07,1.19e-06,1.4305e-06,1.68e-06,1.9374e-06,2.2015e-06,2.4712e-06,2.7451e-06,3.0215e-06,3.2989e-06,3.5757e-06,3.85e-06,4.1202e-06,4.3843e-06,4.6406e-06,4.887e-06,5.1219e-06,5.3434e-06,5.5498e-06,5.7395e-06,5.911e-06,6.0629e-06,6.1942e-06,6.3037e-06,6.3909e-06,6.4551e-06,6.4962e-06,6.5141e-06,6.5091e-06,6.4818e-06,6.433e-06,6.3638e-06,6.2756e-06,6.1699e-06,6.0487e-06,5.9139e-06,5.7678e-06,5.6127e-06,5.4512e-06,5.2859e-06,5.1194e-06,4.9544e-06,4.7936e-06,4.6397e-06,4.4952e-06,4.3626e-06,4.2443e-06,4.1425e-06,4.0593e-06,3.9968e-06,3.9567e-06,3.9404e-06
9.8504e-07,8.6625e-07,7.3691e-07,6.0524e-07,4.7271e-07,3.4048e-07,2.0978e-07,8.184e-08,-4.2117e-08,-1.6095e-07,-2.736e-07,-3.7911e-07,-4.7665e-07,-5.6548e-07,-6.4497e-07,-7.1459e-07,-7.7386e-07,-8.2241e-07,-8.5989e-07,-8.8602e-07,-9.0054e-07,-9.0323e-07,-8.9388e-07,-8.7231e-07,-8.3834e-07,-7.9182e-07,-7.3261e-07,-6.6057e-07,-5.7563e-07,-4.7769e-07,-3.6672e-07,-2.4272e-07,-1.0575e-07,4.4089e-08,2.0662e-07,3.8159e-07,5.6867e-07,7.6744e-07,9.7738e-07,1.1979e-06,1.4281e-06,1.6674e-06,1.9146e-06,2.1687e-06,2.4285e-06,2.6927e-06,2.9597e-06,3.2281e-06,3.4962e-06,3.7623e-06,4.0247e-06,4.2815e-06,4.5309e-06,4.7711e-06,5.0002e-06,5.2164e-06,5.4182e-06,5.6037e-06,5.7716e-06,5.9205e-06,6.0492e-06,6.1567e-06,6.2423e-06,6.3054e-06,6.3458e-06,6.3635e-06,6.3586e-06,6.3318e-06,6.2838e-06,6.2156e-06,6.1287e-06,6.0245e-06,5.9049e-06,5.7717e-06,5.6272e-06,5.4736e-06,5.3134e-06,5.149e-06,4.9831e-06,4.818e-06,4.6564e-06,4.5008e-06,4.3535e-06,4.2169e-06,4.0932e-06,3.9843e-06,3.8922e-06,3.8187e-06,3.7654e-06,3.7342e-06
1.1871e-06,1.0444e-06,8.9384e-07,7.4498e-07,5.99e-07,4.566e-07,3.1853e-07,1.8559e-07,5.8579e-08,-6.1747e-08,-1.7469e-07,-2.7961e-07,-3.7595e-07,-4.6324e-07,-5.4104e-07,-6.0902e-07,-6.6686e-07,-7.143e-07,-7.5111e-07,-7.7709e-07,-7.9206e-07,-7.9582e-07,-7.8821e-07,-7.6906e-07,-7.3821e-07,-6.9549e-07,-6.4076e-07,-5.7387e-07,-4.9468e-07,-4.031e-07,-2.9903e-07,-1.8245e-07,-5.3346e-08,8.8223e-08,2.4214e-07,4.0821e-07,5.8617e-07,7.7565e-07,9.762e-07,1.1873e-06,1.4081e-06,1.6381e-06,1.8761e-06,2.1213e-06,2.3724e-06,2.6282e-06,2.8873e-06,3.148e-06,3.4089e-06,3.6683e-06,3.9244e-06,4.1754e-06,4.4195e-06,4.6549e-06,4.8798e-06,5.0923e-06,5.2908e-06,5.4736e-06,5.6392e-06,5.7861e-06,5.9133e-06,6.0197e-06,6.1045e-06,6.1672e-06,6.2073e-06,6.2249e-06,6.2203e-06,6.1937e-06,6.1462e-06,6.0785e-06,5.9921e-06,5.8884e-06,5.7691e-06,5.6362e-06,5.4918e-06,5.338e-06,5.1773e-06,5.0119e-06,4.8444e-06,4.6772e-06,4.5126e-06,4.3532e-06,4.201e-06,4.0583e-06,3.9271e-06,3.8093e-06,3.7066e-06,3.6205e-06,3.5525e-06,3.5055e-06
