-3.8986e-18,-4.6081e-08,-9.5446e-08,-1.2231e-07,-1.1411e-07,-6.6117e-08,2.2652e-08,1.517e-07,3.2016e-07,5.2722e-07,7.7217e-07,1.0544e-06,1.3733e-06,1.7285e-06,2.1192e-06,2.5449e-06,3.0049e-06,3.4987e-06,4.0253e-06,4.5842e-06,5.1744e-06,5.7952e-06,6.4455e-06,7.1246e-06,7.8313e-06,8.5648e-06,9.3239e-06,1.0108e-05,1.0915e-05,1.1744e-05,1.2595e-05,1.3465e-05,1.4355e-05,1.5261e-05,1.6184e-05,1.7122e-05,1.8073e-05,1.9037e-05,2.0011e-05,2.0995e-05,2.1987e-05,2.2986e-05,2.399e-05,2.4998e-05,2.6009e-05,2.7021e-05,2.8032e-05,2.9042e-05,3.0048e-05,3.105e-05,3.2045e-05,3.3034e-05,3.4013e-05,3.4982e-05,3.594e-05,3.6885e-05,3.7815e-05,3.8729e-05,3.9627e-05,4.0506e-05,4.1366e-05,4.2205e-05,4.3022e-05,4.3815e-05,4.4585e-05,4.5328e-05,4.6045e-05,4.6735e-05,4.7395e-05,4.8026e-05,4.8626e-05,4.9195e-05,4.9731e-05,5.0233e-05,5.0702e-05,5.1136e-05,5.1535e-05,5.1897e-05,5.2223e-05,5.2511e-05,5.2761e-05,5.2973e-05,5.3146e-05,5.3278e-05,5.337e-05,5.342e-05,5.343e-05,5.3404e-05,5.3354e-05,5.3308e-05
4.6082e-08,-4.697e-11,-3.8926e-08,-5.4659e-08,-3.8422e-08,1.4302e-08,1.0535e-07,2.3515e-07,4.035e-07,6.0996e-07,8.5404e-07,1.1352e-06,1.453e-06,1.8068e-06,2.1961e-06,2.6203e-06,3.0788e-06,3.5708e-06,4.0957e-06,4.6527e-06,5.2409e-06,5.8596e-06,6.5079e-06,7.1847e-06,7.8892e-06,8.6203e-06,9.377e-06,1.0158e-05,1.0963e-05,1.179e-05,1.2638e-05,1.3505e-05,1.4392e-05,1.5296e-05,1.6216e-05,1.7151e-05,1.8099e-05,1.906e-05,2.0031e-05,2.1012e-05,2.2001e-05,2.2997e-05,2.3998e-05,2.5003e-05,2.6011e-05,2.7019e-05,2.8028e-05,2.9034e-05,3.0037e-05,3.1036e-05,3.2029e-05,3.3014e-05,3.3991e-05,3.4957e-05,3.5911e-05,3.6853e-05,3.7781e-05,3.8692e-05,3.9587e-05,4.0464e-05,4.1321e-05,4.2157e-05,4.2971e-05,4.3762e-05,4.4529e-05,4.527e-05,4.5985e-05,4.6672e-05,4.7331e-05,4.7959e-05,4.8557e-05,4.9124e-05,4.9658e-05,5.0159e-05,5.0626e-05,5.1059e-05,5.1456e-05,5.1817e-05,5.2142e-05,5.2429e-05,5.2678e-05,5.289e-05,5.3062e-05,5.3195e-05,5.3289e-05,5.3344e-05,5.3362e-05,5.3347e-05,5.3308e-05,5.3262e-05
9.5555e-08,3.8728e-08,-3.0781e-10,-1.1892e-08,8.7858e-09,6.4806e-08,1.5784e-07,2.886e-07,4.572e-07,6.6347e-07,9.0708e-07,1.1876e-06,1.5046e-06,1.8576e-06,2.246e-06,2.6691e-06,3.1265e-06,3.6174e-06,4.1411e-06,4.6968e-06,5.2838e-06,5.9011e-06,6.5479e-06,7.2233e-06,7.9263e-06,8.6559e-06,9.411e-06,1.0191e-05,1.0993e-05,1.1819e-05,1.2665e-05,1.3531e-05,1.4416e-05,1.5318e-05,1.6236e-05,1.7169e-05,1.8115e-05,1.9074e-05,2.0044e-05,2.1023e-05,2.201e-05,2.3004e-05,2.4003e-05,2.5006e-05,2.6011e-05,2.7018e-05,2.8024e-05,2.9029e-05,3.003e-05,3.1027e-05,3.2018e-05,3.3001e-05,3.3976e-05,3.494e-05,3.5893e-05,3.6833e-05,3.7758e-05,3.8668e-05,3.9561e-05,4.0436e-05,4.1292e-05,4.2126e-05,4.2939e-05,4.3728e-05,4.4493e-05,4.5233e-05,4.5946e-05,4.6632e-05,4.7289e-05,4.7916e-05,4.8513e-05,4.9079e-05,4.9612e-05,5.0112e-05,5.0578e-05,5.1009e-05,5.1405e-05,5.1766e-05,5.2089e-05,5.2376e-05,5.2625e-05,5.2836e-05,5.3009e-05,5.3143e-05,5.3239e-05,5.3297e-05,5.3319e-05,5.3308e-05,5.327e-05,5.3213e-05
1.2274e-07,5.4408e-08,1.0808e-08,-9.9469e-10,2.1115e-08,7.8775e-08,1.731e-07,3.0467e-07,4.737e-07,6.8011e-07,9.2367e-07,1.204e-06,1.5208e-06,1.8734e-06,2.2614e-06,2.6842e-06,3.1412e-06,3.6317e-06,4.1549e-06,4.7102e-06,5.2967e-06,5.9135e-06,6.5598e-06,7.2347e-06,7.9372e-06,8.6662e-06,9.4208e-06,1.02e-05,1.1002e-05,1.1827e-05,1.2672e-05,1.3538e-05,1.4422e-05,1.5324e-05,1.6241e-05,1.7174e-05,1.812e-05,1.9078e-05,2.0047e-05,2.1025e-05,2.2012e-05,2.3005e-05,2.4004e-05,2.5006e-05,2.6011e-05,2.7017e-05,2.8023e-05,2.9027e-05,3.0028e-05,3.1024e-05,3.2014e-05,3.2997e-05,3.3971e-05,3.4935e-05,3.5887e-05,3.6826e-05,3.7751e-05,3.8661e-05,3.9553e-05,4.0428e-05,4.1283e-05,4.2117e-05,4.2929e-05,4.3718e-05,4.4483e-05,4.5222e-05,4.5935e-05,4.662e-05,4.7276e-05,4.7903e-05,4.85e-05,4.9065e-05,4.9598e-05,5.0097e-05,5.0563e-05,5.0994e-05,5.139e-05,5.175e-05,5.2073e-05,5.236e-05,5.2609e-05,5.282e-05,5.2994e-05,5.3129e-05,5.3226e-05,5.3285e-05,5.3309e-05,5.3298e-05,5.3255e-05,5.3186e-05
1.1511e-07,3.8159e-08,-1.0422e-08,-2.4121e-08,-2.2061e-09,5.5971e-08,1.5098e-07,2.8318e-07,4.527e-07,6.5949e-07,9.0333e-07,1.1839e-06,1.5009e-06,1.8537e-06,2.242e-06,2.665e-06,3.1223e-06,3.613e-06,4.1366e-06,4.6922e-06,5.2791e-06,5.8963e-06,6.5431e-06,7.2184e-06,7.9214e-06,8.6509e-06,9.406e-06,1.0186e-05,1.0989e-05,1.1814e-05,1.266e-05,1.3526e-05,1.4411e-05,1.5313e-05,1.6232e-05,1.7165e-05,1.8112e-05,1.9071e-05,2.004e-05,2.102e-05,2.2007e-05,2.3001e-05,2.4e-05,2.5004e-05,2.601e-05,2.7017e-05,2.8023e-05,2.9028e-05,3.003e-05,3.1027e-05,3.2018e-05,3.3001e-05,3.3976e-05,3.4941e-05,3.5894e-05,3.6834e-05,3.776e-05,3.867e-05,3.9564e-05,4.0439e-05,4.1294e-05,4.2129e-05,4.2942e-05,4.3732e-05,4.4497e-05,4.5237e-05,4.5951e-05,4.6636e-05,4.7293e-05,4.7921e-05,4.8518e-05,4.9083e-05,4.9616e-05,5.0116e-05,5.0583e-05,5.1014e-05,5.141e-05,5.177e-05,5.2094e-05,5.2381e-05,5.2631e-05,5.2842e-05,5.3016e-05,5.3152e-05,5.325e-05,5.331e-05,5.3333e-05,5.332e-05,5.3272e-05,5.3195e-05
6.783e-08,-1.4643e-08,-6.7199e-08,-8.3037e-08,-6.1955e-08,-3.845e-09,9.1483e-08,2.2417e-07,3.9424e-07,6.0161e-07,8.4606e-07,1.1273e-06,1.4449e-06,1.7985e-06,2.1876e-06,2.6115e-06,3.0696e-06,3.5614e-06,4.0861e-06,4.6428e-06,5.2309e-06,5.8495e-06,6.4976e-06,7.1744e-06,7.8789e-06,8.61e-06,9.3667e-06,1.0148e-05,1.0953e-05,1.178e-05,1.2628e-05,1.3496e-05,1.4383e-05,1.5287e-05,1.6207e-05,1.7143e-05,1.8091e-05,1.9053e-05,2.0024e-05,2.1006e-05,2.1995e-05,2.2992e-05,2.3993e-05,2.4999e-05,2.6007e-05,2.7016e-05,2.8025e-05,2.9032e-05,3.0036e-05,3.1035e-05,3.2029e-05,3.3015e-05,3.3992e-05,3.4959e-05,3.5914e-05,3.6856e-05,3.7784e-05,3.8697e-05,3.9592e-05,4.0469e-05,4.1327e-05,4.2164e-05,4.2978e-05,4.377e-05,4.4537e-05,4.5279e-05,4.5994e-05,4.6681e-05,4.734e-05,4.7969e-05,4.8567e-05,4.9134e-05,4.9668e-05,5.0169e-05,5.0637e-05,5.1069e-05,5.1466e-05,5.1827e-05,5.2152e-05,5.2439e-05,5.269e-05,5.2902e-05,5.3076e-05,5.3213e-05,5.3311e-05,5.3371e-05,5.3394e-05,5.3378e-05,5.3326e-05,5.3243e-05
-2.0255e-08,-1.0604e-07,-1.6141e-07,-1.7907e-07,-1.5892e-07,-1.0108e-07,-5.582e-09,1.2756e-07,2.9828e-07,5.0643e-07,7.5179e-07,1.034e-06,1.3528e-06,1.7077e-06,2.0981e-06,2.5235e-06,2.9833e-06,3.4768e-06,4.0033e-06,4.562e-06,5.1522e-06,5.7729e-06,6.4234e-06,7.1026e-06,7.8096e-06,8.5433e-06,9.3028e-06,1.0087e-05,1.0895e-05,1.1725e-05,1.2576e-05,1.3447e-05,1.4337e-05,1.5244e-05,1.6168e-05,1.7107e-05,1.8059e-05,1.9024e-05,1.9999e-05,2.0984e-05,2.1977e-05,2.2977e-05,2.3982e-05,2.4992e-05,2.6003e-05,2.7016e-05,2.8029e-05,2.9039e-05,3.0047e-05,3.105e-05,3.2047e-05,3.3037e-05,3.4017e-05,3.4988e-05,3.5947e-05,3.6893e-05,3.7824e-05,3.874e-05,3.9639e-05,4.0519e-05,4.138e-05,4.222e-05,4.3038e-05,4.3832e-05,4.4602e-05,4.5347e-05,4.6065e-05,4.6755e-05,4.7416e-05,4.8047e-05,4.8648e-05,4.9217e-05,4.9753e-05,5.0256e-05,5.0725e-05,5.1159e-05,5.1558e-05,5.192e-05,5.2246e-05,5.2535e-05,5.2786e-05,5.2999e-05,5.3175e-05,5.3311e-05,5.341e-05,5.347e-05,5.3491e-05,5.3474e-05,5.3419e-05,5.3333e-05
-1.4896e-07,-2.3677e-07,-2.9407e-07,-3.1313e-07,-2.9378e-07,-2.3619e-07,-1.4051e-07,-6.8484e-09,1.6466e-07,3.7384e-07,6.2041e-07,9.0408e-07,1.2244e-06,1.581e-06,1.9734e-06,2.4009e-06,2.863e-06,3.3589e-06,3.8881e-06,4.4496e-06,5.0427e-06,5.6666e-06,6.3203e-06,7.0029e-06,7.7134e-06,8.4508e-06,9.2141e-06,1.0002e-05,1.0814e-05,1.1648e-05,1.2503e-05,1.3379e-05,1.4273e-05,1.5185e-05,1.6114e-05,1.7057e-05,1.8014e-05,1.8984e-05,1.9964e-05,2.0954e-05,2.1952e-05,2.2957e-05,2.3967e-05,2.4982e-05,2.5998e-05,2.7016e-05,2.8034e-05,2.905e-05,3.0063e-05,3.1071e-05,3.2073e-05,3.3068e-05,3.4053e-05,3.5029e-05,3.5993e-05,3.6943e-05,3.788e-05,3.88e-05,3.9703e-05,4.0588e-05,4.1454e-05,4.2298e-05,4.312e-05,4.3919e-05,4.4693e-05,4.5442e-05,4.6163e-05,4.6857e-05,4.7521e-05,4.8156e-05,4.876e-05,4.9332e-05,4.9871e-05,5.0377e-05,5.0848e-05,5.1285e-05,5.1686e-05,5.205e-05,5.2378e-05,5.2668e-05,5.2921e-05,5.3135e-05,5.3311e-05,5.3448e-05,5.3547e-05,5.3607e-05,5.3628e-05,5.3609e-05,5.3552e-05,5.3464e-05
-3.1784e-07,-4.0704e-07,-4.6572e-07,-4.8583e-07,-4.6707e-07,-4.0962e-07,-3.1366e-07,-1.7934e-07,-6.8413e-09,2.0361e-07,4.5173e-07,7.3719e-07,1.0596e-06,1.4185e-06,1.8133e-06,2.2436e-06,2.7086e-06,3.2078e-06,3.7403e-06,4.3054e-06,4.9024e-06,5.5302e-06,6.1881e-06,6.8751e-06,7.5902e-06,8.3323e-06,9.1005e-06,9.8936e-06,1.071e-05,1.155e-05,1.2411e-05,1.3292e-05,1.4192e-05,1.511e-05,1.6044e-05,1.6994e-05,1.7957e-05,1.8933e-05,1.9919e-05,2.0915e-05,2.192e-05,2.2931e-05,2.3948e-05,2.4969e-05,2.5992e-05,2.7017e-05,2.8041e-05,2.9064e-05,3.0083e-05,3.1098e-05,3.2106e-05,3.3107e-05,3.4099e-05,3.5081e-05,3.6051e-05,3.7008e-05,3.7951e-05,3.8877e-05,3.9787e-05,4.0678e-05,4.1549e-05,4.2399e-05,4.3226e-05,4.403e-05,4.481e-05,4.5563e-05,4.6289e-05,4.6988e-05,4.7657e-05,4.8296e-05,4.8904e-05,4.948e-05,5.0023e-05,5.0532e-05,5.1007e-05,5.1446e-05,5.1849e-05,5.2216e-05,5.2546e-05,5.2838e-05,5.3093e-05,5.3309e-05,5.3486e-05,5.3624e-05,5.3723e-05,5.3782e-05,5.3803e-05,5.3783e-05,5.3725e-05,5.3635e-05
-5.2659e-07,-6.1694e-07,-6.7671e-07,-6.9762e-07,-6.7927e-07,-6.218e-07,-5.254e-07,-3.9024e-07,-2.1654e-07,-4.5294e-09,2.4548e-07,5.3314e-07,8.5805e-07,1.2197e-06,1.6177e-06,2.0513e-06,2.52e-06,3.023e-06,3.5597e-06,4.1293e-06,4.7309e-06,5.3637e-06,6.0267e-06,6.7191e-06,7.4398e-06,8.1877e-06,8.9619e-06,9.7612e-06,1.0584e-05,1.143e-05,1.2298e-05,1.3186e-05,1.4093e-05,1.5018e-05,1.596e-05,1.6917e-05,1.7887e-05,1.887e-05,1.9865e-05,2.0869e-05,2.1881e-05,2.29e-05,2.3925e-05,2.4954e-05,2.5985e-05,2.7018e-05,2.805e-05,2.908e-05,3.0108e-05,3.113e-05,3.2147e-05,3.3156e-05,3.4156e-05,3.5145e-05,3.6123e-05,3.7088e-05,3.8038e-05,3.8972e-05,3.9888e-05,4.0786e-05,4.1664e-05,4.2521e-05,4.3355e-05,4.4166e-05,4.4952e-05,4.5711e-05,4.6444e-05,4.7148e-05,4.7822e-05,4.8467e-05,4.908e-05,4.966e-05,5.0208e-05,5.0721e-05,5.12e-05,5.1643e-05,5.205e-05,5.242e-05,5.2752e-05,5.3047e-05,5.3303e-05,5.3521e-05,5.3699e-05,5.3838e-05,5.3938e-05,5.3997e-05,5.4017e-05,5.3997e-05,5.3938e-05,5.3847e-05
