8.9952e-18,-8.215e-09,-4.3913e-08,-1.0546e-07,-1.8701e-07,-2.8214e-07,-3.8502e-07,-4.9065e-07,-5.9489e-07,-6.9436e-07,-7.8634e-07,-8.6865e-07,-9.3955e-07,-9.9771e-07,-1.0421e-06,-1.0719e-06,-1.0865e-06,-1.0856e-06,-1.0689e-06,-1.0363e-06,-9.8767e-07,-9.2307e-07,-8.4259e-07,-7.4636e-07,-6.3456e-07,-5.0741e-07,-3.6515e-07,-2.0806e-07,-3.6418e-08,1.4944e-07,3.4916e-07,5.6238e-07,7.8868e-07,1.0276e-06,1.2787e-06,1.5414e-06,1.8152e-06,2.0994e-06,2.3934e-06,2.6964e-06,3.0078e-06,3.3265e-06,3.6517e-06,3.9825e-06,4.3178e-06,4.6565e-06,4.9974e-06,5.3393e-06,5.681e-06,6.021e-06,6.3581e-06,6.6909e-06,7.0179e-06,7.3376e-06,7.6487e-06,7.9496e-06,8.239e-06,8.5154e-06,8.7775e-06,9.0241e-06,9.2538e-06,9.4657e-06,9.6586e-06,9.8318e-06,9.9844e-06,1.0116e-05,1.0226e-05,1.0314e-05,1.038e-05,1.0424e-05,1.0447e-05,1.0449e-05,1.043e-05,1.0393e-05,1.0337e-05,1.0265e-05,1.0178e-05,1.0079e-05,9.9681e-06,9.8495e-06,9.7255e-06,9.5993e-06,9.4745e-06,9.3549e-06,9.2448e-06,9.1491e-06,9.0726e-06,9.0201e-06,8.9945e-06,8.9933e-06
8.2191e-09,7.1389e-12,-3.2355e-08,-8.6315e-08,-1.5717e-07,-2.3986e-07,-3.296e-07,-4.2212e-07,-5.1374e-07,-6.014e-07,-6.8252e-07,-7.5503e-07,-8.1723e-07,-8.6778e-07,-9.0561e-07,-9.2991e-07,-9.4006e-07,-9.3562e-07,-9.1626e-07,-8.8181e-07,-8.3215e-07,-7.6727e-07,-6.8721e-07,-5.9207e-07,-4.82e-07,-3.5716e-07,-2.1779e-07,-6.4123e-08,1.0356e-07,2.8496e-07,4.7973e-07,6.8752e-07,9.0792e-07,1.1405e-06,1.3848e-06,1.6403e-06,1.9064e-06,2.1825e-06,2.4681e-06,2.7622e-06,3.0643e-06,3.3734e-06,3.6887e-06,4.0093e-06,4.334e-06,4.662e-06,4.9919e-06,5.3227e-06,5.6532e-06,5.9819e-06,6.3077e-06,6.6292e-06,6.9451e-06,7.2538e-06,7.5542e-06,7.8447e-06,8.1241e-06,8.3911e-06,8.6442e-06,8.8825e-06,9.1046e-06,9.3096e-06,9.4966e-06,9.6647e-06,9.8132e-06,9.9416e-06,1.0049e-05,1.0137e-05,1.0203e-05,1.0249e-05,1.0275e-05,1.028e-05,1.0267e-05,1.0236e-05,1.0188e-05,1.0125e-05,1.0048e-05,9.9592e-06,9.8606e-06,9.7546e-06,9.6439e-06,9.5314e-06,9.4204e-06,9.3143e-06,9.2169e-06,9.1324e-06,9.0646e-06,9.0174e-06,8.9933e-06,8.9922e-06
4.3982e-08,3.2385e-08,-7.416e-11,-5.0313e-08,-1.1435e-07,-1.8812e-07,-2.6772e-07,-3.496e-07,-4.306e-07,-5.0798e-07,-5.7944e-07,-6.4304e-07,-6.972e-07,-7.406e-07,-7.7222e-07,-7.9123e-07,-7.97e-07,-7.8905e-07,-7.6704e-07,-7.3074e-07,-6.8002e-07,-6.1481e-07,-5.3512e-07,-4.4102e-07,-3.3262e-07,-2.1007e-07,-7.3559e-08,7.6694e-08,2.4043e-07,4.1737e-07,6.0719e-07,8.0954e-07,1.024e-06,1.2503e-06,1.4878e-06,1.736e-06,1.9945e-06,2.2626e-06,2.5397e-06,2.8251e-06,3.1181e-06,3.4178e-06,3.7233e-06,4.0338e-06,4.3484e-06,4.6658e-06,4.9851e-06,5.3052e-06,5.6247e-06,5.9426e-06,6.2576e-06,6.5683e-06,6.8735e-06,7.1718e-06,7.4619e-06,7.7426e-06,8.0125e-06,8.2705e-06,8.5152e-06,8.7455e-06,8.9605e-06,9.1591e-06,9.3404e-06,9.5037e-06,9.6483e-06,9.7738e-06,9.8799e-06,9.9662e-06,1.0033e-05,1.008e-05,1.0108e-05,1.0118e-05,1.0109e-05,1.0084e-05,1.0043e-05,9.9878e-06,9.9196e-06,9.8404e-06,9.7523e-06,9.6574e-06,9.5582e-06,9.4574e-06,9.3578e-06,9.2627e-06,9.1753e-06,9.099e-06,9.0372e-06,8.993e-06,8.9691e-06,8.9667e-06
1.0584e-07,8.6515e-08,4.999e-08,-5.1186e-10,-6.1721e-08,-1.3038e-07,-2.0335e-07,-2.7768e-07,-3.5072e-07,-4.2011e-07,-4.8381e-07,-5.4008e-07,-5.8747e-07,-6.2477e-07,-6.5099e-07,-6.6534e-07,-6.672e-07,-6.561e-07,-6.3167e-07,-5.9368e-07,-5.4196e-07,-4.7643e-07,-3.9706e-07,-3.0391e-07,-1.9705e-07,-7.6603e-08,5.7256e-08,2.0433e-07,3.6439e-07,5.3716e-07,7.2236e-07,9.1963e-07,1.1286e-06,1.3489e-06,1.5801e-06,1.8217e-06,2.0731e-06,2.3338e-06,2.6031e-06,2.8805e-06,3.165e-06,3.4561e-06,3.7528e-06,4.0542e-06,4.3594e-06,4.6674e-06,4.9772e-06,5.2875e-06,5.5974e-06,5.9056e-06,6.2109e-06,6.512e-06,6.8078e-06,7.0969e-06,7.3781e-06,7.6501e-06,7.9118e-06,8.1618e-06,8.3991e-06,8.6226e-06,8.8313e-06,9.0243e-06,9.2007e-06,9.3598e-06,9.5011e-06,9.624e-06,9.7283e-06,9.8139e-06,9.8807e-06,9.929e-06,9.959e-06,9.9714e-06,9.9669e-06,9.9464e-06,9.9111e-06,9.8621e-06,9.8012e-06,9.7298e-06,9.65e-06,9.5639e-06,9.4736e-06,9.3816e-06,9.2906e-06,9.2033e-06,9.1226e-06,9.0513e-06,8.9922e-06,8.9482e-06,8.9218e-06,8.9147e-06
1.8823e-07,1.579e-07,1.1403e-07,5.9994e-08,-1.6503e-09,-6.8368e-08,-1.3766e-07,-2.0715e-07,-2.7462e-07,-3.381e-07,-3.9584e-07,-4.463e-07,-4.8819e-07,-5.2042e-07,-5.4209e-07,-5.5245e-07,-5.5094e-07,-5.3708e-07,-5.1052e-07,-4.7102e-07,-4.1842e-07,-3.526e-07,-2.7355e-07,-1.8126e-07,-7.5824e-08,4.2669e-08,1.7407e-07,3.182e-07,4.7485e-07,6.4377e-07,8.2467e-07,1.0172e-06,1.2211e-06,1.436e-06,1.6613e-06,1.8967e-06,2.1417e-06,2.3956e-06,2.6578e-06,2.9278e-06,3.2048e-06,3.4881e-06,3.7767e-06,4.07e-06,4.3669e-06,4.6665e-06,4.9678e-06,5.2696e-06,5.571e-06,5.8706e-06,6.1675e-06,6.4603e-06,6.7479e-06,7.029e-06,7.3024e-06,7.567e-06,7.8215e-06,8.0648e-06,8.2958e-06,8.5134e-06,8.7167e-06,8.9049e-06,9.0771e-06,9.2326e-06,9.3709e-06,9.4916e-06,9.5944e-06,9.6792e-06,9.746e-06,9.795e-06,9.8265e-06,9.8412e-06,9.8397e-06,9.8229e-06,9.7919e-06,9.748e-06,9.6926e-06,9.6273e-06,9.5538e-06,9.4742e-06,9.3905e-06,9.3049e-06,9.2197e-06,9.1374e-06,9.0604e-06,8.9912e-06,8.9322e-06,8.8858e-06,8.8541e-06,8.8391e-06
2.8504e-07,2.4171e-07,1.8815e-07,1.2809e-07,6.3458e-08,-3.8453e-09,-7.1891e-08,-1.3879e-07,-2.0277e-07,-2.6218e-07,-3.1555e-07,-3.6158e-07,-3.9916e-07,-4.2732e-07,-4.4526e-07,-4.5231e-07,-4.4795e-07,-4.3175e-07,-4.0337e-07,-3.626e-07,-3.0924e-07,-2.4322e-07,-1.6448e-07,-7.3029e-08,3.1082e-08,1.4776e-07,2.7689e-07,4.1829e-07,5.7178e-07,7.3713e-07,9.1407e-07,1.1023e-06,1.3015e-06,1.5113e-06,1.7314e-06,1.9611e-06,2.2001e-06,2.4479e-06,2.7037e-06,2.9671e-06,3.2373e-06,3.5135e-06,3.7951e-06,4.0811e-06,4.3706e-06,4.6628e-06,4.9566e-06,5.251e-06,5.5449e-06,5.8372e-06,6.1268e-06,6.4124e-06,6.693e-06,6.9673e-06,7.2342e-06,7.4924e-06,7.7409e-06,7.9785e-06,8.2041e-06,8.4168e-06,8.6156e-06,8.7998e-06,8.9684e-06,9.1209e-06,9.2567e-06,9.3755e-06,9.4769e-06,9.561e-06,9.6276e-06,9.677e-06,9.7096e-06,9.7259e-06,9.7266e-06,9.7126e-06,9.6848e-06,9.6446e-06,9.5933e-06,9.5323e-06,9.4634e-06,9.3883e-06,9.309e-06,9.2275e-06,9.1457e-06,9.066e-06,8.9903e-06,8.9209e-06,8.8597e-06,8.8086e-06,8.7694e-06,8.7443e-06
3.9068e-07,3.3333e-07,2.6857e-07,2.0071e-07,1.3117e-07,6.1299e-08,-7.4528e-09,-7.3637e-08,-1.3585e-07,-1.9277e-07,-2.432e-07,-2.8606e-07,-3.204e-07,-3.4541e-07,-3.604e-07,-3.6479e-07,-3.5811e-07,-3.3998e-07,-3.1012e-07,-2.6829e-07,-2.1436e-07,-1.4822e-07,-6.983e-08,2.0811e-08,1.2366e-07,2.3865e-07,3.6565e-07,5.0452e-07,6.5509e-07,8.1715e-07,9.9045e-07,1.1747e-06,1.3696e-06,1.5749e-06,1.79e-06,2.0146e-06,2.2483e-06,2.4905e-06,2.7406e-06,2.998e-06,3.2621e-06,3.5322e-06,3.8074e-06,4.0871e-06,4.3702e-06,4.656e-06,4.9434e-06,5.2313e-06,5.5189e-06,5.8049e-06,6.0883e-06,6.3679e-06,6.6426e-06,6.9112e-06,7.1725e-06,7.4255e-06,7.669e-06,7.9019e-06,8.1232e-06,8.3319e-06,8.527e-06,8.7078e-06,8.8735e-06,9.0235e-06,9.1573e-06,9.2744e-06,9.3747e-06,9.458e-06,9.5243e-06,9.5739e-06,9.6072e-06,9.6245e-06,9.6267e-06,9.6145e-06,9.589e-06,9.5513e-06,9.5027e-06,9.4446e-06,9.3785e-06,9.3063e-06,9.2295e-06,9.15e-06,9.0697e-06,8.9904e-06,8.9141e-06,8.8424e-06,8.777e-06,8.7195e-06,8.6712e-06,8.6349e-06
5.0035e-07,4.2861e-07,3.5179e-07,2.7494e-07,1.9908e-07,1.2514e-07,5.4135e-08,-1.2846e-08,-7.4739e-08,-1.3052e-07,-1.7923e-07,-2.2002e-07,-2.521e-07,-2.7481e-07,-2.8757e-07,-2.8991e-07,-2.8142e-07,-2.6179e-07,-2.3075e-07,-1.8813e-07,-1.3379e-07,-6.7646e-08,1.0344e-08,1.0018e-07,2.0182e-07,3.1521e-07,4.4023e-07,5.7676e-07,7.2464e-07,8.8367e-07,1.0536e-06,1.2343e-06,1.4253e-06,1.6263e-06,1.8371e-06,2.0571e-06,2.2859e-06,2.5231e-06,2.7681e-06,3.0203e-06,3.2791e-06,3.5437e-06,3.8135e-06,4.0876e-06,4.3653e-06,4.6455e-06,4.9274e-06,5.21e-06,5.4922e-06,5.773e-06,6.0513e-06,6.3259e-06,6.5958e-06,6.8598e-06,7.1167e-06,7.3655e-06,7.605e-06,7.8342e-06,8.052e-06,8.2575e-06,8.4498e-06,8.628e-06,8.7914e-06,8.9394e-06,9.0715e-06,9.1873e-06,9.2866e-06,9.3692e-06,9.4352e-06,9.4847e-06,9.5182e-06,9.5361e-06,9.5391e-06,9.528e-06,9.5038e-06,9.4675e-06,9.4203e-06,9.3637e-06,9.2991e-06,9.228e-06,9.1521e-06,9.073e-06,8.9923e-06,8.9118e-06,8.833e-06,8.7575e-06,8.6865e-06,8.6213e-06,8.563e-06,8.5148e-06
6.1001e-07,5.2391e-07,4.3463e-07,3.4804e-07,2.6489e-07,1.8575e-07,1.1131e-07,4.2317e-08,-2.0442e-08,-7.6208e-08,-1.2426e-07,-1.6392e-07,-1.9461e-07,-2.1578e-07,-2.2699e-07,-2.2785e-07,-2.1803e-07,-1.9728e-07,-1.654e-07,-1.2223e-07,-6.7663e-08,-1.632e-09,7.5894e-08,1.6491e-07,2.6539e-07,3.7726e-07,5.0043e-07,6.3479e-07,7.8018e-07,9.3643e-07,1.1033e-06,1.2807e-06,1.4681e-06,1.6654e-06,1.8722e-06,2.0881e-06,2.3127e-06,2.5455e-06,2.786e-06,3.0336e-06,3.2878e-06,3.5477e-06,3.8128e-06,4.0823e-06,4.3553e-06,4.6309e-06,4.9083e-06,5.1865e-06,5.4643e-06,5.7409e-06,6.0151e-06,6.2858e-06,6.552e-06,6.8124e-06,7.0659e-06,7.3115e-06,7.5481e-06,7.7745e-06,7.9897e-06,8.1929e-06,8.383e-06,8.5593e-06,8.721e-06,8.8675e-06,8.9984e-06,9.1132e-06,9.2116e-06,9.2936e-06,9.3592e-06,9.4085e-06,9.442e-06,9.46e-06,9.4632e-06,9.4524e-06,9.4286e-06,9.3927e-06,9.3459e-06,9.2896e-06,9.2251e-06,9.1538e-06,9.0773e-06,8.997e-06,8.9145e-06,8.8313e-06,8.7486e-06,8.6679e-06,8.5902e-06,8.5164e-06,8.4475e-06,8.3873e-06
7.1627e-07,6.1609e-07,5.1426e-07,4.1751e-07,3.2641e-07,2.4127e-07,1.6248e-07,9.0536e-08,2.5956e-08,-3.0727e-08,-7.8999e-08,-1.1838e-07,-1.4842e-07,-1.6874e-07,-1.7899e-07,-1.7889e-07,-1.6819e-07,-1.4671e-07,-1.1429e-07,-7.0805e-08,-1.6192e-08,4.9602e-08,1.2659e-07,2.1478e-07,3.1411e-07,4.2454e-07,5.4598e-07,6.7832e-07,8.2143e-07,9.7514e-07,1.1393e-06,1.3136e-06,1.4979e-06,1.6918e-06,1.8951e-06,2.1074e-06,2.3282e-06,2.5572e-06,2.7938e-06,3.0375e-06,3.2877e-06,3.5437e-06,3.8049e-06,4.0705e-06,4.3397e-06,4.6117e-06,4.8854e-06,5.1601e-06,5.4346e-06,5.708e-06,5.9791e-06,6.2469e-06,6.5103e-06,6.7682e-06,7.0193e-06,7.2627e-06,7.4972e-06,7.7217e-06,7.9353e-06,8.1369e-06,8.3256e-06,8.5007e-06,8.6613e-06,8.8069e-06,8.937e-06,9.051e-06,9.1489e-06,9.2303e-06,9.2955e-06,9.3444e-06,9.3775e-06,9.3953e-06,9.3982e-06,9.3871e-06,9.3629e-06,9.3266e-06,9.2792e-06,9.2221e-06,9.1565e-06,9.0838e-06,9.0054e-06,8.9227e-06,8.837e-06,8.7497e-06,8.6621e-06,8.5751e-06,8.4899e-06,8.407e-06,8.3272e-06,8.2552e-06
