1.1548e-17,-4.758e-09,-4.9583e-08,-1.365e-07,-2.5932e-07,-4.0971e-07,-5.7942e-07,-7.6103e-07,-9.4819e-07,-1.1356e-06,-1.3188e-06,-1.4943e-06,-1.6592e-06,-1.8112e-06,-1.9485e-06,-2.0697e-06,-2.1737e-06,-2.2596e-06,-2.327e-06,-2.3752e-06,-2.404e-06,-2.4132e-06,-2.4026e-06,-2.3721e-06,-2.3216e-06,-2.2511e-06,-2.1606e-06,-2.0502e-06,-1.9199e-06,-1.7699e-06,-1.6002e-06,-1.4111e-06,-1.2029e-06,-9.76e-07,-7.3075e-07,-4.6773e-07,-1.8761e-07,1.0884e-07,4.2071e-07,7.4696e-07,1.0864e-06,1.4376e-06,1.7993e-06,2.1696e-06,2.5468e-06,2.929e-06,3.314e-06,3.6998e-06,4.0839e-06,4.464e-06,4.8377e-06,5.2024e-06,5.5556e-06,5.8948e-06,6.2175e-06,6.5213e-06,6.8039e-06,7.0631e-06,7.2968e-06,7.5033e-06,7.6809e-06,7.8283e-06,7.9444e-06,8.0285e-06,8.0802e-06,8.0993e-06,8.0862e-06,8.0415e-06,7.9662e-06,7.8617e-06,7.7297e-06,7.5725e-06,7.3925e-06,7.1924e-06,6.9756e-06,6.7453e-06,6.5054e-06,6.26e-06,6.0132e-06,5.7696e-06,5.5341e-06,5.3115e-06,5.1071e-06,4.9259e-06,4.7733e-06,4.654e-06,4.572e-06,4.5288e-06,4.5216e-06,4.5373e-06
4.7673e-09,5.6918e-12,-4.1862e-08,-1.1983e-07,-2.2858e-07,-3.6157e-07,-5.1213e-07,-6.7404e-07,-8.4177e-07,-1.0105e-06,-1.1763e-06,-1.3358e-06,-1.4861e-06,-1.6251e-06,-1.7509e-06,-1.8621e-06,-1.9576e-06,-2.0366e-06,-2.0982e-06,-2.1421e-06,-2.1678e-06,-2.1751e-06,-2.1637e-06,-2.1335e-06,-2.0844e-06,-2.0163e-06,-1.9293e-06,-1.8233e-06,-1.6984e-06,-1.5548e-06,-1.3925e-06,-1.2118e-06,-1.0129e-06,-7.9624e-07,-5.6222e-07,-3.1137e-07,-4.4348e-08,2.381e-07,5.351e-07,8.4563e-07,1.1686e-06,1.5026e-06,1.8463e-06,2.1981e-06,2.5563e-06,2.9191e-06,3.2845e-06,3.6503e-06,4.0145e-06,4.3747e-06,4.7287e-06,5.0741e-06,5.4085e-06,5.7296e-06,6.0349e-06,6.3224e-06,6.5898e-06,6.835e-06,7.0562e-06,7.2518e-06,7.4201e-06,7.56e-06,7.6705e-06,7.751e-06,7.801e-06,7.8206e-06,7.8101e-06,7.77e-06,7.7014e-06,7.6056e-06,7.4843e-06,7.3396e-06,7.1739e-06,6.9897e-06,6.7901e-06,6.5783e-06,6.358e-06,6.1327e-06,5.9066e-06,5.6839e-06,5.4688e-06,5.266e-06,5.08e-06,4.9152e-06,4.7762e-06,4.6668e-06,4.5901e-06,4.5473e-06,4.5372e-06,4.553e-06
4.9759e-08,4.1885e-08,-2.2661e-10,-7.366e-08,-1.7335e-07,-2.9383e-07,-4.2964e-07,-5.7557e-07,-7.2692e-07,-8.7952e-07,-1.0298e-06,-1.1746e-06,-1.3114e-06,-1.4382e-06,-1.5531e-06,-1.6548e-06,-1.7421e-06,-1.8142e-06,-1.8703e-06,-1.9099e-06,-1.9325e-06,-1.9379e-06,-1.9259e-06,-1.8961e-06,-1.8485e-06,-1.7831e-06,-1.6997e-06,-1.5985e-06,-1.4793e-06,-1.3424e-06,-1.1878e-06,-1.0157e-06,-8.265e-07,-6.2042e-07,-3.9792e-07,-1.595e-07,9.4212e-08,3.625e-07,6.4451e-07,9.393e-07,1.2458e-06,1.5627e-06,1.8887e-06,2.2223e-06,2.5618e-06,2.9057e-06,3.2518e-06,3.5984e-06,3.9433e-06,4.2843e-06,4.6194e-06,4.9463e-06,5.2628e-06,5.5666e-06,5.8555e-06,6.1275e-06,6.3805e-06,6.6125e-06,6.8219e-06,7.0071e-06,7.1666e-06,7.2994e-06,7.4046e-06,7.4815e-06,7.5299e-06,7.5498e-06,7.5413e-06,7.5053e-06,7.4427e-06,7.3547e-06,7.243e-06,7.1096e-06,6.9567e-06,6.7867e-06,6.6027e-06,6.4075e-06,6.2045e-06,5.9973e-06,5.7895e-06,5.585e-06,5.3877e-06,5.2018e-06,5.0312e-06,4.8801e-06,4.752e-06,4.6504e-06,4.5781e-06,4.5367e-06,4.527e-06,4.5461e-06
1.3745e-07,1.2022e-07,7.2735e-08,-1.307e-09,-9.7311e-08,-2.1065e-07,-3.3677e-07,-4.7137e-07,-6.1045e-07,-7.5043e-07,-8.8816e-07,-1.0209e-06,-1.1464e-06,-1.2627e-06,-1.3681e-06,-1.4614e-06,-1.5414e-06,-1.6073e-06,-1.6585e-06,-1.6942e-06,-1.7142e-06,-1.7181e-06,-1.7055e-06,-1.6763e-06,-1.6304e-06,-1.5677e-06,-1.488e-06,-1.3914e-06,-1.2779e-06,-1.1476e-06,-1.0005e-06,-8.3692e-07,-6.5704e-07,-4.6117e-07,-2.4972e-07,-2.3175e-08,2.1789e-07,4.7278e-07,7.4071e-07,1.0208e-06,1.3119e-06,1.6129e-06,1.9226e-06,2.2395e-06,2.562e-06,2.8886e-06,3.2174e-06,3.5466e-06,3.8742e-06,4.1982e-06,4.5164e-06,4.8269e-06,5.1275e-06,5.4161e-06,5.6906e-06,5.9489e-06,6.1893e-06,6.4098e-06,6.6089e-06,6.785e-06,6.9369e-06,7.0634e-06,7.1639e-06,7.2376e-06,7.2844e-06,7.3042e-06,7.2974e-06,7.2646e-06,7.2067e-06,7.1251e-06,7.0212e-06,6.897e-06,6.7546e-06,6.5963e-06,6.4248e-06,6.2432e-06,6.0543e-06,5.8616e-06,5.6684e-06,5.4783e-06,5.295e-06,5.1221e-06,4.9632e-06,4.8219e-06,4.7015e-06,4.6051e-06,4.5353e-06,4.4944e-06,4.4843e-06,4.5039e-06
2.6225e-07,2.3015e-07,1.7234e-07,9.3015e-08,-3.9401e-09,-1.1469e-07,-2.3551e-07,-3.6282e-07,-4.9329e-07,-6.239e-07,-7.5196e-07,-8.751e-07,-9.913e-07,-1.0988e-06,-1.1962e-06,-1.2823e-06,-1.356e-06,-1.4167e-06,-1.4635e-06,-1.496e-06,-1.5137e-06,-1.5163e-06,-1.5035e-06,-1.4752e-06,-1.4311e-06,-1.3711e-06,-1.2952e-06,-1.2032e-06,-1.0953e-06,-9.7146e-07,-8.3176e-07,-6.7637e-07,-5.055e-07,-3.1944e-07,-1.1855e-07,9.672e-08,3.2583e-07,5.6813e-07,8.2288e-07,1.0892e-06,1.3662e-06,1.6526e-06,1.9473e-06,2.249e-06,2.5562e-06,2.8673e-06,3.1805e-06,3.4942e-06,3.8064e-06,4.1153e-06,4.4188e-06,4.7149e-06,5.0016e-06,5.277e-06,5.5389e-06,5.7855e-06,6.015e-06,6.2257e-06,6.4159e-06,6.5842e-06,6.7295e-06,6.8506e-06,6.9469e-06,7.0178e-06,7.063e-06,7.0826e-06,7.0769e-06,7.0466e-06,6.9925e-06,6.9158e-06,6.8181e-06,6.7011e-06,6.567e-06,6.4179e-06,6.2564e-06,6.0853e-06,5.9074e-06,5.7259e-06,5.5439e-06,5.3648e-06,5.1918e-06,5.0282e-06,4.8775e-06,4.7427e-06,4.627e-06,4.5331e-06,4.4637e-06,4.4212e-06,4.4079e-06,4.4235e-06
4.1646e-07,3.6556e-07,2.9346e-07,2.0496e-07,1.032e-07,-8.7595e-09,-1.2792e-07,-2.5138e-07,-3.7642e-07,-5.0053e-07,-6.2146e-07,-7.3722e-07,-8.4607e-07,-9.4653e-07,-1.0373e-06,-1.1174e-06,-1.1859e-06,-1.242e-06,-1.2852e-06,-1.315e-06,-1.3309e-06,-1.3327e-06,-1.32e-06,-1.2927e-06,-1.2506e-06,-1.1935e-06,-1.1214e-06,-1.0342e-06,-9.318e-07,-8.1434e-07,-6.8183e-07,-5.3441e-07,-3.7226e-07,-1.9562e-07,-4.8198e-09,1.9974e-07,4.1755e-07,6.4803e-07,8.9048e-07,1.1441e-06,1.4079e-06,1.681e-06,1.9621e-06,2.25e-06,2.5433e-06,2.8405e-06,3.1399e-06,3.4398e-06,3.7385e-06,4.0341e-06,4.3248e-06,4.6084e-06,4.8832e-06,5.1472e-06,5.3985e-06,5.6351e-06,5.8554e-06,6.0577e-06,6.2404e-06,6.4021e-06,6.5418e-06,6.6584e-06,6.7511e-06,6.8195e-06,6.8634e-06,6.8826e-06,6.8777e-06,6.8491e-06,6.7977e-06,6.7248e-06,6.6318e-06,6.5203e-06,6.3924e-06,6.2503e-06,6.0963e-06,5.9332e-06,5.7635e-06,5.5902e-06,5.4163e-06,5.2449e-06,5.079e-06,4.9216e-06,4.7759e-06,4.6447e-06,4.5307e-06,4.4367e-06,4.3651e-06,4.3184e-06,4.2988e-06,4.3066e-06
5.923e-07,5.2012e-07,4.3082e-07,3.3011e-07,2.2046e-07,1.0421e-07,-1.6314e-08,-1.3882e-07,-2.6113e-07,-3.8123e-07,-4.973e-07,-6.0769e-07,-7.1098e-07,-8.0593e-07,-8.9147e-07,-9.6672e-07,-1.0309e-06,-1.0834e-06,-1.1237e-06,-1.1514e-06,-1.1661e-06,-1.1674e-06,-1.1552e-06,-1.1293e-06,-1.0894e-06,-1.0353e-06,-9.6714e-07,-8.8465e-07,-7.8783e-07,-6.7668e-07,-5.5124e-07,-4.1159e-07,-2.5788e-07,-9.0308e-08,9.0842e-08,2.8521e-07,4.9235e-07,7.1173e-07,9.427e-07,1.1845e-06,1.4363e-06,1.6971e-06,1.9658e-06,2.2413e-06,2.5221e-06,2.8069e-06,3.0941e-06,3.382e-06,3.6689e-06,3.953e-06,4.2326e-06,4.5056e-06,4.7703e-06,5.0246e-06,5.2669e-06,5.4952e-06,5.7079e-06,5.9032e-06,6.0797e-06,6.2361e-06,6.3712e-06,6.4841e-06,6.5739e-06,6.6402e-06,6.6828e-06,6.7017e-06,6.6971e-06,6.6697e-06,6.6203e-06,6.5501e-06,6.4604e-06,6.3529e-06,6.2296e-06,6.0924e-06,5.9438e-06,5.7861e-06,5.622e-06,5.4543e-06,5.2857e-06,5.1191e-06,4.9574e-06,4.8034e-06,4.6598e-06,4.5293e-06,4.4146e-06,4.3179e-06,4.2418e-06,4.1883e-06,4.1596e-06,4.1563e-06
7.8267e-07,6.8773e-07,5.7926e-07,4.641e-07,3.4416e-07,2.2115e-07,9.6802e-08,-2.7141e-08,-1.4901e-07,-2.6725e-07,-3.8043e-07,-4.8725e-07,-5.866e-07,-6.7748e-07,-7.5906e-07,-8.306e-07,-8.915e-07,-9.4125e-07,-9.7941e-07,-1.0056e-06,-1.0196e-06,-1.021e-06,-1.0096e-06,-9.8531e-07,-9.4786e-07,-8.9712e-07,-8.3297e-07,-7.553e-07,-6.6406e-07,-5.5919e-07,-4.4071e-07,-3.0866e-07,-1.6314e-07,-4.317e-09,1.6759e-07,3.5226e-07,5.4931e-07,7.5826e-07,9.7852e-07,1.2094e-06,1.4501e-06,1.6997e-06,1.9572e-06,2.2215e-06,2.4912e-06,2.7651e-06,3.0415e-06,3.3189e-06,3.5956e-06,3.87e-06,4.1401e-06,4.4042e-06,4.6604e-06,4.9069e-06,5.1418e-06,5.3634e-06,5.5699e-06,5.7597e-06,5.9314e-06,6.0836e-06,6.2151e-06,6.325e-06,6.4126e-06,6.4773e-06,6.5189e-06,6.5374e-06,6.533e-06,6.5064e-06,6.4583e-06,6.3898e-06,6.3024e-06,6.1975e-06,6.0771e-06,5.9431e-06,5.7978e-06,5.6435e-06,5.4828e-06,5.3182e-06,5.1524e-06,4.9881e-06,4.8279e-06,4.6745e-06,4.5305e-06,4.3983e-06,4.2803e-06,4.1787e-06,4.0957e-06,4.0332e-06,3.9931e-06,3.9766e-06
9.8122e-07,8.6278e-07,7.3386e-07,6.0265e-07,4.7063e-07,3.3894e-07,2.088e-07,8.1457e-08,-4.1885e-08,-1.6008e-07,-2.7208e-07,-3.7693e-07,-4.7379e-07,-5.6193e-07,-6.4072e-07,-7.0962e-07,-7.6818e-07,-8.1601e-07,-8.5276e-07,-8.7815e-07,-8.9194e-07,-8.9389e-07,-8.8381e-07,-8.6151e-07,-8.2682e-07,-7.7958e-07,-7.1966e-07,-6.4695e-07,-5.6133e-07,-4.6274e-07,-3.5115e-07,-2.2656e-07,-8.9032e-08,6.1333e-08,2.2435e-07,3.9978e-07,5.8727e-07,7.8641e-07,9.9668e-07,1.2174e-06,1.448e-06,1.6874e-06,1.9348e-06,2.189e-06,2.4489e-06,2.7132e-06,2.9803e-06,3.2487e-06,3.5168e-06,3.7829e-06,4.0452e-06,4.302e-06,4.5514e-06,4.7916e-06,5.0208e-06,5.2371e-06,5.439e-06,5.6247e-06,5.7927e-06,5.9418e-06,6.0708e-06,6.1787e-06,6.2647e-06,6.3283e-06,6.3692e-06,6.3874e-06,6.3832e-06,6.357e-06,6.3097e-06,6.2423e-06,6.1561e-06,6.0527e-06,5.9338e-06,5.8015e-06,5.6577e-06,5.505e-06,5.3455e-06,5.1819e-06,5.0166e-06,4.8522e-06,4.6912e-06,4.5361e-06,4.3893e-06,4.2531e-06,4.1297e-06,4.0211e-06,3.9291e-06,3.8557e-06,3.8024e-06,3.7711e-06
1.1823e-06,1.0401e-06,8.9002e-07,7.417e-07,5.9627e-07,4.5445e-07,3.1698e-07,1.8465e-07,5.827e-08,-6.1415e-08,-1.737e-07,-2.7796e-07,-3.7363e-07,-4.6023e-07,-5.3734e-07,-6.046e-07,-6.6173e-07,-7.0844e-07,-7.4452e-07,-7.6976e-07,-7.8397e-07,-7.8698e-07,-7.7862e-07,-7.5871e-07,-7.2711e-07,-6.8365e-07,-6.2818e-07,-5.6056e-07,-4.8066e-07,-3.8839e-07,-2.8366e-07,-1.6643e-07,-3.6716e-08,1.0543e-07,2.5989e-07,4.2647e-07,6.0489e-07,7.9479e-07,9.9572e-07,1.2071e-06,1.4283e-06,1.6585e-06,1.8968e-06,2.1421e-06,2.3934e-06,2.6493e-06,2.9084e-06,3.1692e-06,3.4301e-06,3.6895e-06,3.9456e-06,4.1966e-06,4.4408e-06,4.6762e-06,4.9012e-06,5.1138e-06,5.3124e-06,5.4953e-06,5.661e-06,5.8083e-06,5.9357e-06,6.0425e-06,6.1277e-06,6.1907e-06,6.2314e-06,6.2496e-06,6.2455e-06,6.2196e-06,6.1727e-06,6.1058e-06,6.0201e-06,5.9171e-06,5.7987e-06,5.6665e-06,5.5229e-06,5.3699e-06,5.2099e-06,5.0453e-06,4.8785e-06,4.7119e-06,4.5479e-06,4.389e-06,4.2373e-06,4.095e-06,3.9642e-06,3.8466e-06,3.7441e-06,3.6582e-06,3.5902e-06,3.5431e-06
