1.0749e-17,-7.9731e-09,-4.4065e-08,-1.0687e-07,-1.9054e-07,-2.886e-07,-3.9506e-07,-5.0482e-07,-6.1362e-07,-7.1798e-07,-8.1508e-07,-9.0266e-07,-9.7892e-07,-1.0425e-06,-1.0922e-06,-1.1272e-06,-1.1471e-06,-1.1512e-06,-1.1394e-06,-1.1114e-06,-1.0672e-06,-1.0068e-06,-9.3023e-07,-8.3765e-07,-7.2921e-07,-6.051e-07,-4.6555e-07,-3.1082e-07,-1.4119e-07,4.3031e-08,2.4149e-07,4.5382e-07,6.7962e-07,9.1843e-07,1.1698e-06,1.4331e-06,1.7079e-06,1.9934e-06,2.2891e-06,2.594e-06,2.9075e-06,3.2286e-06,3.5564e-06,3.8898e-06,4.2278e-06,4.5691e-06,4.9126e-06,5.257e-06,5.6008e-06,5.9428e-06,6.2814e-06,6.6151e-06,6.9425e-06,7.262e-06,7.5722e-06,7.8714e-06,8.1582e-06,8.4312e-06,8.6889e-06,8.9301e-06,9.1535e-06,9.3581e-06,9.5427e-06,9.7065e-06,9.8489e-06,9.9692e-06,1.0067e-05,1.0143e-05,1.0195e-05,1.0226e-05,1.0235e-05,1.0222e-05,1.019e-05,1.0138e-05,1.0069e-05,9.9831e-06,9.8834e-06,9.7716e-06,9.6501e-06,9.5217e-06,9.3892e-06,9.2559e-06,9.1256e-06,9.002e-06,8.8897e-06,8.7933e-06,8.7175e-06,8.6668e-06,8.6433e-06,8.6437e-06
7.9774e-09,7.3006e-12,-3.2785e-08,-8.7952e-08,-1.6077e-07,-2.4613e-07,-3.3914e-07,-4.3543e-07,-5.3124e-07,-6.2339e-07,-7.0925e-07,-7.8665e-07,-8.5383e-07,-9.0941e-07,-9.5226e-07,-9.8153e-07,-9.9657e-07,-9.9689e-07,-9.8215e-07,-9.5214e-07,-9.0674e-07,-8.459e-07,-7.6964e-07,-6.7806e-07,-5.7127e-07,-4.4944e-07,-3.1277e-07,-1.6149e-07,4.1203e-09,1.8378e-07,3.7715e-07,5.8388e-07,8.0357e-07,1.0358e-06,1.28e-06,1.5358e-06,1.8026e-06,2.0796e-06,2.3664e-06,2.662e-06,2.9657e-06,3.2767e-06,3.5939e-06,3.9165e-06,4.2434e-06,4.5734e-06,4.9053e-06,5.2379e-06,5.5698e-06,5.8998e-06,6.2265e-06,6.5484e-06,6.8641e-06,7.1721e-06,7.4711e-06,7.7595e-06,8.036e-06,8.2992e-06,8.5477e-06,8.7805e-06,8.9962e-06,9.1939e-06,9.3726e-06,9.5316e-06,9.6701e-06,9.7878e-06,9.8842e-06,9.9593e-06,1.0013e-05,1.0046e-05,1.0058e-05,1.005e-05,1.0024e-05,9.9794e-06,9.9184e-06,9.8425e-06,9.7534e-06,9.6533e-06,9.5443e-06,9.4291e-06,9.3103e-06,9.1911e-06,9.0748e-06,8.9649e-06,8.8652e-06,8.7796e-06,8.7121e-06,8.666e-06,8.6437e-06,8.6441e-06
4.4138e-08,3.2815e-08,-8.0459e-11,-5.1492e-08,-1.1739e-07,-1.9364e-07,-2.7627e-07,-3.6163e-07,-4.4648e-07,-5.2802e-07,-6.0387e-07,-6.7202e-07,-7.3082e-07,-7.7892e-07,-8.1524e-07,-8.3893e-07,-8.493e-07,-8.4587e-07,-8.2825e-07,-7.9619e-07,-7.4954e-07,-6.8823e-07,-6.1223e-07,-5.2159e-07,-4.1642e-07,-2.9684e-07,-1.6304e-07,-1.522e-08,1.4637e-07,3.2145e-07,5.0972e-07,7.1083e-07,9.2439e-07,1.15e-06,1.3872e-06,1.6354e-06,1.8941e-06,2.1627e-06,2.4406e-06,2.727e-06,3.0211e-06,3.322e-06,3.629e-06,3.941e-06,4.257e-06,4.5759e-06,4.8965e-06,5.2177e-06,5.5382e-06,5.8568e-06,6.172e-06,6.4825e-06,6.787e-06,7.0841e-06,7.3725e-06,7.6506e-06,7.9173e-06,8.1712e-06,8.4111e-06,8.6358e-06,8.8443e-06,9.0355e-06,9.2087e-06,9.363e-06,9.4979e-06,9.613e-06,9.7079e-06,9.7826e-06,9.8372e-06,9.8719e-06,9.8873e-06,9.8839e-06,9.8627e-06,9.8247e-06,9.7713e-06,9.704e-06,9.6245e-06,9.5347e-06,9.4368e-06,9.3332e-06,9.2264e-06,9.1192e-06,9.0146e-06,8.9157e-06,8.8259e-06,8.7484e-06,8.6866e-06,8.6433e-06,8.6211e-06,8.6209e-06
1.0728e-07,8.8163e-08,5.1142e-08,-5.4808e-10,-6.3574e-08,-1.3461e-07,-2.1044e-07,-2.8804e-07,-3.647e-07,-4.3797e-07,-5.0577e-07,-5.663e-07,-6.1805e-07,-6.5976e-07,-6.9041e-07,-7.0918e-07,-7.154e-07,-7.0859e-07,-6.8835e-07,-6.5442e-07,-6.0661e-07,-5.4484e-07,-4.6906e-07,-3.793e-07,-2.7562e-07,-1.5814e-07,-2.7007e-08,1.1758e-07,2.7541e-07,4.4621e-07,6.2969e-07,8.2554e-07,1.0334e-06,1.2528e-06,1.4833e-06,1.7245e-06,1.9758e-06,2.2366e-06,2.5063e-06,2.7841e-06,3.0694e-06,3.3612e-06,3.6588e-06,3.9612e-06,4.2673e-06,4.5762e-06,4.8867e-06,5.1977e-06,5.508e-06,5.8163e-06,6.1213e-06,6.4218e-06,6.7164e-06,7.0039e-06,7.2828e-06,7.552e-06,7.81e-06,8.0558e-06,8.2881e-06,8.5058e-06,8.708e-06,8.8936e-06,9.0619e-06,9.2122e-06,9.3439e-06,9.4566e-06,9.5502e-06,9.6245e-06,9.6796e-06,9.7158e-06,9.7336e-06,9.7337e-06,9.7169e-06,9.6842e-06,9.637e-06,9.5767e-06,9.5049e-06,9.4235e-06,9.3344e-06,9.2399e-06,9.1423e-06,9.0442e-06,8.9483e-06,8.8573e-06,8.7741e-06,8.7016e-06,8.6425e-06,8.5995e-06,8.5751e-06,8.5706e-06
1.9185e-07,1.6155e-07,1.1704e-07,6.1728e-08,-1.7587e-09,-7.0815e-08,-1.4288e-07,-2.155e-07,-2.8642e-07,-3.5358e-07,-4.1519e-07,-4.6967e-07,-5.1568e-07,-5.5208e-07,-5.7795e-07,-5.925e-07,-5.9514e-07,-5.8537e-07,-5.6282e-07,-5.2723e-07,-4.7841e-07,-4.1624e-07,-3.4068e-07,-2.5173e-07,-1.4945e-07,-3.3917e-08,9.4725e-08,2.3631e-07,3.9063e-07,5.5744e-07,7.3648e-07,9.2743e-07,1.1299e-06,1.3436e-06,1.5681e-06,1.8028e-06,2.0472e-06,2.3009e-06,2.5631e-06,2.8332e-06,3.1104e-06,3.394e-06,3.683e-06,3.9767e-06,4.2741e-06,4.5741e-06,4.8756e-06,5.1776e-06,5.4788e-06,5.7781e-06,6.0742e-06,6.3659e-06,6.6519e-06,6.931e-06,7.2019e-06,7.4632e-06,7.7139e-06,7.9527e-06,8.1785e-06,8.3903e-06,8.587e-06,8.7677e-06,8.9318e-06,9.0786e-06,9.2075e-06,9.3183e-06,9.4105e-06,9.4843e-06,9.5397e-06,9.577e-06,9.5967e-06,9.5995e-06,9.5861e-06,9.5576e-06,9.5152e-06,9.4603e-06,9.3945e-06,9.3195e-06,9.2371e-06,9.1494e-06,9.0586e-06,8.9671e-06,8.8771e-06,8.7911e-06,8.7117e-06,8.6413e-06,8.5823e-06,8.537e-06,8.5076e-06,8.4958e-06
2.9168e-07,2.4809e-07,1.9366e-07,1.3216e-07,6.5591e-08,-4.0837e-09,-7.4875e-08,-1.4484e-07,-2.1214e-07,-2.7509e-07,-3.3217e-07,-3.8204e-07,-4.2354e-07,-4.5567e-07,-4.7761e-07,-4.8866e-07,-4.8826e-07,-4.7598e-07,-4.5146e-07,-4.1446e-07,-3.6478e-07,-3.0231e-07,-2.27e-07,-1.3884e-07,-3.7871e-08,7.5832e-08,2.0215e-07,3.4093e-07,4.9199e-07,6.5511e-07,8.3002e-07,1.0164e-06,1.214e-06,1.4225e-06,1.6413e-06,1.87e-06,2.1083e-06,2.3554e-06,2.6108e-06,2.8738e-06,3.1438e-06,3.42e-06,3.7015e-06,3.9875e-06,4.277e-06,4.5691e-06,4.8628e-06,5.1568e-06,5.4502e-06,5.7417e-06,6.0301e-06,6.3143e-06,6.5929e-06,6.8649e-06,7.1288e-06,7.3836e-06,7.628e-06,7.8609e-06,8.0812e-06,8.2879e-06,8.48e-06,8.6567e-06,8.8173e-06,8.9611e-06,9.0876e-06,9.1966e-06,9.2877e-06,9.3609e-06,9.4164e-06,9.4544e-06,9.4754e-06,9.4801e-06,9.4692e-06,9.4438e-06,9.405e-06,9.3542e-06,9.2927e-06,9.2223e-06,9.1447e-06,9.0618e-06,8.9756e-06,8.8882e-06,8.8017e-06,8.7184e-06,8.6403e-06,8.5697e-06,8.5085e-06,8.4586e-06,8.422e-06,8.4005e-06
4.0107e-07,3.4309e-07,2.7715e-07,2.0762e-07,1.3598e-07,6.3642e-08,-7.8902e-09,-7.7121e-08,-1.426e-07,-2.0297e-07,-2.5699e-07,-3.0354e-07,-3.4165e-07,-3.7047e-07,-3.893e-07,-3.9752e-07,-3.9466e-07,-3.8031e-07,-3.5417e-07,-3.1601e-07,-2.6565e-07,-2.03e-07,-1.2799e-07,-4.0617e-08,5.9093e-08,1.7107e-07,2.9521e-07,4.3138e-07,5.7941e-07,7.3909e-07,9.1019e-07,1.0924e-06,1.2855e-06,1.4891e-06,1.7028e-06,1.9261e-06,2.1587e-06,2.3999e-06,2.6492e-06,2.9059e-06,3.1694e-06,3.439e-06,3.7138e-06,3.993e-06,4.2758e-06,4.561e-06,4.8478e-06,5.135e-06,5.4216e-06,5.7065e-06,5.9884e-06,6.2661e-06,6.5386e-06,6.8045e-06,7.0628e-06,7.3121e-06,7.5513e-06,7.7793e-06,7.9951e-06,8.1977e-06,8.386e-06,8.5594e-06,8.7171e-06,8.8584e-06,8.9829e-06,9.0903e-06,9.1803e-06,9.253e-06,9.3083e-06,9.3467e-06,9.3686e-06,9.3745e-06,9.3654e-06,9.3421e-06,9.3057e-06,9.2575e-06,9.1989e-06,9.1315e-06,9.057e-06,8.9769e-06,8.8934e-06,8.8081e-06,8.7231e-06,8.6402e-06,8.5614e-06,8.4886e-06,8.4233e-06,8.3671e-06,8.3216e-06,8.289e-06
5.1512e-07,4.423e-07,3.6392e-07,2.8511e-07,2.0693e-07,1.3037e-07,5.6503e-08,-1.356e-08,-7.8712e-08,-1.3789e-07,-1.9012e-07,-2.3449e-07,-2.7023e-07,-2.9663e-07,-3.131e-07,-3.1914e-07,-3.1434e-07,-2.9837e-07,-2.7096e-07,-2.3191e-07,-1.8107e-07,-1.1836e-07,-4.3726e-08,4.2849e-08,1.4133e-07,2.5167e-07,3.7377e-07,5.075e-07,6.5271e-07,8.0921e-07,9.768e-07,1.1552e-06,1.3442e-06,1.5433e-06,1.7523e-06,1.9708e-06,2.1982e-06,2.4341e-06,2.6779e-06,2.9291e-06,3.1869e-06,3.4507e-06,3.7196e-06,3.993e-06,4.2698e-06,4.5491e-06,4.8301e-06,5.1116e-06,5.3925e-06,5.6718e-06,5.9482e-06,6.2208e-06,6.4882e-06,6.7492e-06,7.0028e-06,7.2477e-06,7.4828e-06,7.7069e-06,7.9192e-06,8.1184e-06,8.3038e-06,8.4746e-06,8.6299e-06,8.7693e-06,8.8922e-06,8.9983e-06,9.0873e-06,9.1594e-06,9.2145e-06,9.253e-06,9.2752e-06,9.2818e-06,9.2736e-06,9.2515e-06,9.2165e-06,9.1698e-06,9.1128e-06,9.047e-06,8.9739e-06,8.8951e-06,8.8124e-06,8.7275e-06,8.642e-06,8.5579e-06,8.4766e-06,8.3998e-06,8.3289e-06,8.2651e-06,8.2096e-06,8.1652e-06
6.2966e-07,5.4199e-07,4.5072e-07,3.6181e-07,2.7607e-07,1.9412e-07,1.1668e-07,4.4529e-08,-2.1521e-08,-8.0681e-08,-1.322e-07,-1.754e-07,-2.0966e-07,-2.3443e-07,-2.4925e-07,-2.5371e-07,-2.4749e-07,-2.3031e-07,-2.0197e-07,-1.623e-07,-1.1119e-07,-4.8561e-08,2.5625e-08,1.1137e-07,2.0866e-07,3.1742e-07,4.3758e-07,5.6903e-07,7.1163e-07,8.652e-07,1.0296e-06,1.2044e-06,1.3896e-06,1.5848e-06,1.7896e-06,2.0036e-06,2.2265e-06,2.4576e-06,2.6966e-06,2.9429e-06,3.1957e-06,3.4545e-06,3.7184e-06,3.9867e-06,4.2585e-06,4.533e-06,4.8091e-06,5.0858e-06,5.3621e-06,5.6369e-06,5.909e-06,6.1773e-06,6.4407e-06,6.698e-06,6.948e-06,7.1895e-06,7.4215e-06,7.6427e-06,7.8523e-06,8.0491e-06,8.2323e-06,8.4011e-06,8.5547e-06,8.6926e-06,8.8143e-06,8.9194e-06,9.0076e-06,9.0791e-06,9.1339e-06,9.1721e-06,9.1944e-06,9.2012e-06,9.1932e-06,9.1714e-06,9.1369e-06,9.0906e-06,9.0341e-06,8.9685e-06,8.8954e-06,8.8164e-06,8.733e-06,8.6468e-06,8.5595e-06,8.4724e-06,8.3872e-06,8.3051e-06,8.2274e-06,8.155e-06,8.0888e-06,8.0325e-06
7.4119e-07,6.3891e-07,5.3459e-07,4.3514e-07,3.4115e-07,2.5296e-07,1.71e-07,9.5774e-08,2.7833e-08,-3.2274e-08,-8.4017e-08,-1.269e-07,-1.6046e-07,-1.8432e-07,-1.9811e-07,-2.0154e-07,-1.9437e-07,-1.7639e-07,-1.4745e-07,-1.0743e-07,-5.624e-08,6.1638e-09,7.9809e-08,1.6469e-07,2.6078e-07,3.6803e-07,4.8637e-07,6.1568e-07,7.5585e-07,9.0671e-07,1.0681e-06,1.2398e-06,1.4216e-06,1.6131e-06,1.8141e-06,2.0242e-06,2.243e-06,2.4701e-06,2.7049e-06,2.9469e-06,3.1955e-06,3.4499e-06,3.7096e-06,3.9738e-06,4.2415e-06,4.5119e-06,4.7841e-06,5.057e-06,5.3297e-06,5.601e-06,5.8698e-06,6.135e-06,6.3955e-06,6.65e-06,6.8975e-06,7.1366e-06,7.3664e-06,7.5857e-06,7.7935e-06,7.9887e-06,8.1705e-06,8.338e-06,8.4905e-06,8.6274e-06,8.7482e-06,8.8526e-06,8.9402e-06,9.0112e-06,9.0655e-06,9.1034e-06,9.1253e-06,9.1318e-06,9.1235e-06,9.1014e-06,9.0664e-06,9.0196e-06,8.9624e-06,8.8959e-06,8.8217e-06,8.7411e-06,8.6556e-06,8.5668e-06,8.4761e-06,8.3849e-06,8.2945e-06,8.206e-06,8.1205e-06,8.0388e-06,7.9616e-06,7.8933e-06
