1.2334e-17,-4.916e-09,-4.9235e-08,-1.3481e-07,-2.5547e-07,-4.03e-07,-5.6926e-07,-7.4699e-07,-9.2993e-07,-1.1129e-06,-1.2915e-06,-1.4623e-06,-1.6225e-06,-1.7699e-06,-1.9026e-06,-2.0192e-06,-2.1188e-06,-2.2004e-06,-2.2636e-06,-2.3078e-06,-2.3328e-06,-2.3383e-06,-2.3241e-06,-2.2903e-06,-2.2367e-06,-2.1633e-06,-2.0702e-06,-1.9573e-06,-1.8248e-06,-1.6728e-06,-1.5015e-06,-1.311e-06,-1.1017e-06,-8.7391e-07,-6.281e-07,-3.6481e-07,-8.4709e-08,2.1144e-07,5.2274e-07,8.4815e-07,1.1865e-06,1.5364e-06,1.8965e-06,2.2652e-06,2.6406e-06,3.0208e-06,3.4038e-06,3.7875e-06,4.1696e-06,4.5478e-06,4.9195e-06,5.2825e-06,5.6341e-06,5.9719e-06,6.2936e-06,6.5966e-06,6.8787e-06,7.1379e-06,7.3719e-06,7.5792e-06,7.758e-06,7.9071e-06,8.0254e-06,8.1121e-06,8.1669e-06,8.1895e-06,8.1803e-06,8.1399e-06,8.0693e-06,7.9698e-06,7.8431e-06,7.6913e-06,7.5168e-06,7.3225e-06,7.1113e-06,6.8866e-06,6.6522e-06,6.4121e-06,6.1703e-06,5.9314e-06,5.7002e-06,5.4814e-06,5.2801e-06,5.1016e-06,4.9509e-06,4.8329e-06,4.7514e-06,4.7083e-06,4.7006e-06,4.7158e-06
4.925e-09,5.9627e-12,-4.1343e-08,-1.1804e-07,-2.2482e-07,-3.5521e-07,-5.0264e-07,-6.61e-07,-8.2485e-07,-9.8951e-07,-1.151e-06,-1.3061e-06,-1.452e-06,-1.5865e-06,-1.708e-06,-1.8149e-06,-1.9061e-06,-1.9809e-06,-2.0385e-06,-2.0785e-06,-2.1004e-06,-2.104e-06,-2.0891e-06,-2.0556e-06,-2.0034e-06,-1.9324e-06,-1.8426e-06,-1.7341e-06,-1.607e-06,-1.4613e-06,-1.2971e-06,-1.1149e-06,-9.1468e-07,-6.9698e-07,-4.6218e-07,-2.1084e-07,5.6419e-08,3.3884e-07,6.3555e-07,9.4555e-07,1.2677e-06,1.6008e-06,1.9433e-06,2.2938e-06,2.6505e-06,3.0117e-06,3.3754e-06,3.7395e-06,4.102e-06,4.4606e-06,4.813e-06,5.157e-06,5.4901e-06,5.8101e-06,6.1147e-06,6.4016e-06,6.6687e-06,6.9141e-06,7.1358e-06,7.3322e-06,7.5018e-06,7.6435e-06,7.7562e-06,7.8392e-06,7.8923e-06,7.9152e-06,7.9084e-06,7.8725e-06,7.8083e-06,7.7173e-06,7.6009e-06,7.4614e-06,7.3009e-06,7.122e-06,6.9277e-06,6.7212e-06,6.506e-06,6.2857e-06,6.0643e-06,5.8459e-06,5.6348e-06,5.4355e-06,5.2524e-06,5.0902e-06,4.953e-06,4.8448e-06,4.7687e-06,4.7261e-06,4.7157e-06,4.731e-06
4.9405e-08,4.1367e-08,-2.1719e-10,-7.2428e-08,-1.7026e-07,-2.8833e-07,-4.2125e-07,-5.6391e-07,-7.1167e-07,-8.6045e-07,-1.0067e-06,-1.1474e-06,-1.2801e-06,-1.4027e-06,-1.5134e-06,-1.6109e-06,-1.6941e-06,-1.7622e-06,-1.8143e-06,-1.8501e-06,-1.8691e-06,-1.8709e-06,-1.8553e-06,-1.8223e-06,-1.7715e-06,-1.7031e-06,-1.6169e-06,-1.513e-06,-1.3915e-06,-1.2523e-06,-1.0958e-06,-9.2199e-07,-7.3126e-07,-5.2393e-07,-3.0042e-07,-6.1257e-08,1.9295e-07,4.6149e-07,7.4352e-07,1.0381e-06,1.3441e-06,1.6603e-06,1.9855e-06,2.3181e-06,2.6566e-06,2.9992e-06,3.344e-06,3.6892e-06,4.0327e-06,4.3725e-06,4.7064e-06,5.0321e-06,5.3476e-06,5.6506e-06,5.9389e-06,6.2106e-06,6.4635e-06,6.6959e-06,6.9059e-06,7.092e-06,7.253e-06,7.3875e-06,7.4948e-06,7.5743e-06,7.6256e-06,7.6487e-06,7.6439e-06,7.6119e-06,7.5535e-06,7.47e-06,7.363e-06,7.2344e-06,7.0864e-06,6.9215e-06,6.7424e-06,6.5522e-06,6.354e-06,6.1514e-06,5.948e-06,5.7476e-06,5.554e-06,5.3714e-06,5.2036e-06,5.0547e-06,4.9284e-06,4.8281e-06,4.7564e-06,4.7152e-06,4.7051e-06,4.7236e-06
1.3572e-07,1.1842e-07,7.154e-08,-1.2606e-09,-9.5454e-08,-2.0648e-07,-3.2988e-07,-4.6139e-07,-5.971e-07,-7.3349e-07,-8.6746e-07,-9.9635e-07,-1.1179e-06,-1.2302e-06,-1.3316e-06,-1.4209e-06,-1.4969e-06,-1.559e-06,-1.6062e-06,-1.6382e-06,-1.6545e-06,-1.6548e-06,-1.6388e-06,-1.6063e-06,-1.5572e-06,-1.4914e-06,-1.4088e-06,-1.3095e-06,-1.1935e-06,-1.0608e-06,-9.1161e-07,-7.461e-07,-5.6451e-07,-3.6718e-07,-1.5449e-07,7.3055e-08,3.1488e-07,5.703e-07,8.3852e-07,1.1186e-06,1.4096e-06,1.7103e-06,2.0195e-06,2.3357e-06,2.6575e-06,2.9831e-06,3.311e-06,3.6391e-06,3.9656e-06,4.2886e-06,4.6059e-06,4.9155e-06,5.2153e-06,5.5033e-06,5.7775e-06,6.0357e-06,6.2762e-06,6.4972e-06,6.697e-06,6.8741e-06,7.0274e-06,7.1558e-06,7.2583e-06,7.3346e-06,7.3842e-06,7.4072e-06,7.4039e-06,7.3749e-06,7.3211e-06,7.2438e-06,7.1444e-06,7.0248e-06,6.8871e-06,6.7335e-06,6.5668e-06,6.3898e-06,6.2055e-06,6.0171e-06,5.8281e-06,5.6418e-06,5.462e-06,5.2922e-06,5.1359e-06,4.9968e-06,4.8781e-06,4.7829e-06,4.7138e-06,4.6731e-06,4.6626e-06,4.6813e-06
2.583e-07,2.2634e-07,1.693e-07,9.1306e-08,-3.8101e-09,-1.1229e-07,-2.3046e-07,-3.548e-07,-4.8206e-07,-6.0925e-07,-7.3373e-07,-8.5318e-07,-9.656e-07,-1.0693e-06,-1.1629e-06,-1.2451e-06,-1.315e-06,-1.3718e-06,-1.4148e-06,-1.4436e-06,-1.4577e-06,-1.4567e-06,-1.4405e-06,-1.4088e-06,-1.3614e-06,-1.2983e-06,-1.2194e-06,-1.1246e-06,-1.014e-06,-8.8768e-07,-7.4567e-07,-5.8817e-07,-4.1539e-07,-2.2764e-07,-2.528e-08,1.9124e-07,4.2137e-07,6.6447e-07,9.198e-07,1.1865e-06,1.4636e-06,1.75e-06,2.0445e-06,2.3458e-06,2.6525e-06,2.963e-06,3.2755e-06,3.5884e-06,3.8999e-06,4.208e-06,4.5107e-06,4.8062e-06,5.0924e-06,5.3674e-06,5.6292e-06,5.8758e-06,6.1056e-06,6.3168e-06,6.5078e-06,6.6773e-06,6.824e-06,6.9469e-06,7.0454e-06,7.1187e-06,7.1667e-06,7.1895e-06,7.1872e-06,7.1605e-06,7.1103e-06,7.0378e-06,6.9444e-06,6.8319e-06,6.7022e-06,6.5577e-06,6.4007e-06,6.234e-06,6.0605e-06,5.8832e-06,5.7051e-06,5.5296e-06,5.3599e-06,5.1993e-06,5.0511e-06,4.9185e-06,4.8044e-06,4.7117e-06,4.6429e-06,4.6005e-06,4.5868e-06,4.6015e-06
4.0953e-07,3.5908e-07,2.8799e-07,2.0099e-07,1.0117e-07,-8.4856e-09,-1.2502e-07,-2.4558e-07,-3.675e-07,-4.8831e-07,-6.0579e-07,-7.18e-07,-8.2321e-07,-9.1998e-07,-1.007e-06,-1.0834e-06,-1.1481e-06,-1.2005e-06,-1.24e-06,-1.2661e-06,-1.2784e-06,-1.2766e-06,-1.2604e-06,-1.2297e-06,-1.1843e-06,-1.124e-06,-1.0488e-06,-9.5856e-07,-8.5338e-07,-7.3325e-07,-5.9826e-07,-4.4852e-07,-2.8425e-07,-1.057e-07,8.6815e-08,2.9287e-07,5.1196e-07,7.4351e-07,9.8681e-07,1.2411e-06,1.5053e-06,1.7787e-06,2.0598e-06,2.3476e-06,2.6407e-06,2.9375e-06,3.2365e-06,3.5359e-06,3.8341e-06,4.1292e-06,4.4193e-06,4.7025e-06,4.977e-06,5.2408e-06,5.492e-06,5.7288e-06,5.9495e-06,6.1524e-06,6.336e-06,6.499e-06,6.6401e-06,6.7585e-06,6.8534e-06,6.9242e-06,6.9708e-06,6.9931e-06,6.9915e-06,6.9664e-06,6.9189e-06,6.85e-06,6.7611e-06,6.6539e-06,6.5304e-06,6.3927e-06,6.243e-06,6.0841e-06,5.9186e-06,5.7493e-06,5.5792e-06,5.4113e-06,5.2486e-06,5.0941e-06,4.9508e-06,4.8216e-06,4.7093e-06,4.6165e-06,4.5455e-06,4.4989e-06,4.479e-06,4.4858e-06
5.8175e-07,5.104e-07,4.2243e-07,3.2345e-07,2.1589e-07,1.0203e-07,-1.5826e-08,-1.3544e-07,-2.5468e-07,-3.7156e-07,-4.8427e-07,-5.9121e-07,-6.9097e-07,-7.8232e-07,-8.6424e-07,-9.3583e-07,-9.9635e-07,-1.0452e-06,-1.0818e-06,-1.1058e-06,-1.1169e-06,-1.1146e-06,-1.0989e-06,-1.0694e-06,-1.0261e-06,-9.6879e-07,-8.9736e-07,-8.1176e-07,-7.1197e-07,-5.9798e-07,-4.6985e-07,-3.2768e-07,-1.7163e-07,-1.9032e-09,1.812e-07,3.7732e-07,5.86e-07,8.0671e-07,1.0388e-06,1.2815e-06,1.534e-06,1.7953e-06,2.0644e-06,2.34e-06,2.6209e-06,2.9056e-06,3.1926e-06,3.4802e-06,3.7668e-06,4.0506e-06,4.3298e-06,4.6026e-06,4.867e-06,5.1214e-06,5.3637e-06,5.5923e-06,5.8054e-06,6.0015e-06,6.179e-06,6.3366e-06,6.4732e-06,6.5879e-06,6.6798e-06,6.7485e-06,6.7938e-06,6.8157e-06,6.8144e-06,6.7904e-06,6.7448e-06,6.6784e-06,6.5928e-06,6.4895e-06,6.3703e-06,6.2374e-06,6.093e-06,5.9394e-06,5.7794e-06,5.6156e-06,5.4506e-06,5.2874e-06,5.1288e-06,4.9776e-06,4.8364e-06,4.708e-06,4.5948e-06,4.4994e-06,4.4239e-06,4.3706e-06,4.3415e-06,4.3375e-06
7.6798e-07,6.7432e-07,5.6753e-07,4.5439e-07,3.3674e-07,2.1626e-07,9.4661e-08,-2.6363e-08,-1.4517e-07,-2.6021e-07,-3.7008e-07,-4.7352e-07,-5.6941e-07,-6.5678e-07,-7.3479e-07,-8.0273e-07,-8.6001e-07,-9.0611e-07,-9.4062e-07,-9.6317e-07,-9.7346e-07,-9.7124e-07,-9.5628e-07,-9.284e-07,-8.8744e-07,-8.3326e-07,-7.6574e-07,-6.8481e-07,-5.9041e-07,-4.8251e-07,-3.6114e-07,-2.2635e-07,-7.826e-08,8.2959e-08,2.5707e-07,4.4374e-07,6.426e-07,8.5313e-07,1.0748e-06,1.3068e-06,1.5485e-06,1.7989e-06,2.057e-06,2.3217e-06,2.5917e-06,2.8657e-06,3.1421e-06,3.4194e-06,3.696e-06,3.9702e-06,4.2402e-06,4.5042e-06,4.7604e-06,5.0069e-06,5.242e-06,5.4639e-06,5.671e-06,5.8615e-06,6.0342e-06,6.1876e-06,6.3207e-06,6.4324e-06,6.5221e-06,6.5892e-06,6.6334e-06,6.6548e-06,6.6536e-06,6.6304e-06,6.5859e-06,6.5213e-06,6.4378e-06,6.337e-06,6.2207e-06,6.0908e-06,5.9496e-06,5.7994e-06,5.6426e-06,5.4818e-06,5.3196e-06,5.1586e-06,5.0015e-06,4.8508e-06,4.7092e-06,4.5791e-06,4.4627e-06,4.3623e-06,4.2801e-06,4.2178e-06,4.1775e-06,4.1603e-06
9.62e-07,8.4531e-07,7.1849e-07,5.8962e-07,4.6013e-07,3.3115e-07,2.0387e-07,7.9517e-08,-4.0725e-08,-1.5572e-07,-2.6444e-07,-3.6594e-07,-4.5938e-07,-5.4405e-07,-6.1933e-07,-6.8466e-07,-7.3962e-07,-7.8381e-07,-8.169e-07,-8.3861e-07,-8.4871e-07,-8.4697e-07,-8.332e-07,-8.0723e-07,-7.6891e-07,-7.1809e-07,-6.5465e-07,-5.7849e-07,-4.8952e-07,-3.877e-07,-2.73e-07,-1.4544e-07,-5.0922e-09,1.4791e-07,3.1339e-07,4.9108e-07,6.8064e-07,8.8164e-07,1.0935e-06,1.3157e-06,1.5475e-06,1.7879e-06,2.0362e-06,2.2911e-06,2.5514e-06,2.816e-06,3.0833e-06,3.3518e-06,3.62e-06,3.8861e-06,4.1484e-06,4.4052e-06,4.6547e-06,4.895e-06,5.1245e-06,5.3412e-06,5.5436e-06,5.7301e-06,5.8992e-06,6.0495e-06,6.18e-06,6.2897e-06,6.3777e-06,6.4437e-06,6.4872e-06,6.5083e-06,6.5072e-06,6.4843e-06,6.4406e-06,6.3769e-06,6.2946e-06,6.1951e-06,6.0803e-06,5.952e-06,5.8123e-06,5.6635e-06,5.5079e-06,5.348e-06,5.1862e-06,5.0251e-06,4.8672e-06,4.7149e-06,4.5705e-06,4.4364e-06,4.3146e-06,4.2073e-06,4.1162e-06,4.0432e-06,3.9897e-06,3.9579e-06
1.1583e-06,1.0183e-06,8.7079e-07,7.2515e-07,5.8254e-07,4.4363e-07,3.0916e-07,1.7993e-07,5.6703e-08,-5.9755e-08,-1.6875e-07,-2.6967e-07,-3.6194e-07,-4.4508e-07,-5.1869e-07,-5.824e-07,-6.3592e-07,-6.7899e-07,-7.1138e-07,-7.3289e-07,-7.4335e-07,-7.4258e-07,-7.3043e-07,-7.0674e-07,-6.7136e-07,-6.2415e-07,-5.6499e-07,-4.9373e-07,-4.1028e-07,-3.1454e-07,-2.0646e-07,-8.6026e-08,4.6755e-08,1.918e-07,3.4898e-07,5.1809e-07,6.9884e-07,8.9087e-07,1.0937e-06,1.3068e-06,1.5294e-06,1.7609e-06,2.0002e-06,2.2464e-06,2.4984e-06,2.7548e-06,3.0143e-06,3.2754e-06,3.5365e-06,3.796e-06,4.0522e-06,4.3034e-06,4.5477e-06,4.7833e-06,5.0086e-06,5.2216e-06,5.4208e-06,5.6045e-06,5.7713e-06,5.9197e-06,6.0487e-06,6.1572e-06,6.2444e-06,6.3097e-06,6.3529e-06,6.3739e-06,6.3729e-06,6.3503e-06,6.3069e-06,6.2436e-06,6.1617e-06,6.0627e-06,5.9481e-06,5.82e-06,5.6804e-06,5.5313e-06,5.3751e-06,5.2142e-06,5.0509e-06,4.8876e-06,4.7267e-06,4.5705e-06,4.4213e-06,4.2812e-06,4.1521e-06,4.0359e-06,3.9344e-06,3.8489e-06,3.781e-06,3.7336e-06
