1.2626e-17,-4.8713e-09,-4.9332e-08,-1.3529e-07,-2.5656e-07,-4.0489e-07,-5.7212e-07,-7.5094e-07,-9.3507e-07,-1.1193e-06,-1.2992e-06,-1.4714e-06,-1.6329e-06,-1.7815e-06,-1.9155e-06,-2.0334e-06,-2.1342e-06,-2.2171e-06,-2.2814e-06,-2.3268e-06,-2.3528e-06,-2.3594e-06,-2.3462e-06,-2.3133e-06,-2.2606e-06,-2.1881e-06,-2.0957e-06,-1.9835e-06,-1.8516e-06,-1.7002e-06,-1.5293e-06,-1.3392e-06,-1.1302e-06,-9.0265e-07,-6.57e-07,-3.9379e-07,-1.1367e-07,1.8257e-07,4.9403e-07,8.1968e-07,1.1583e-06,1.5087e-06,1.8692e-06,2.2383e-06,2.6142e-06,2.995e-06,3.3786e-06,3.7629e-06,4.1455e-06,4.5242e-06,4.8965e-06,5.26e-06,5.612e-06,5.9503e-06,6.2722e-06,6.5755e-06,6.8577e-06,7.1168e-06,7.3508e-06,7.5579e-06,7.7363e-06,7.8849e-06,8.0026e-06,8.0886e-06,8.1425e-06,8.1641e-06,8.1538e-06,8.1122e-06,8.0402e-06,7.9393e-06,7.8111e-06,7.6578e-06,7.4817e-06,7.2858e-06,7.0729e-06,6.8467e-06,6.6108e-06,6.3691e-06,6.1259e-06,5.8857e-06,5.6532e-06,5.4334e-06,5.2312e-06,5.0519e-06,4.9007e-06,4.7823e-06,4.7007e-06,4.6576e-06,4.65e-06,4.6654e-06
4.8804e-09,5.8878e-12,-4.1489e-08,-1.1854e-07,-2.2587e-07,-3.57e-07,-5.0531e-07,-6.6467e-07,-8.2962e-07,-9.9543e-07,-1.1581e-06,-1.3144e-06,-1.4616e-06,-1.5974e-06,-1.7201e-06,-1.8282e-06,-1.9206e-06,-1.9966e-06,-2.0553e-06,-2.0964e-06,-2.1194e-06,-2.124e-06,-2.1101e-06,-2.0775e-06,-2.0262e-06,-1.956e-06,-1.867e-06,-1.7592e-06,-1.6327e-06,-1.4876e-06,-1.324e-06,-1.1421e-06,-9.4233e-07,-7.2492e-07,-4.9034e-07,-2.3914e-07,2.8059e-08,3.1049e-07,6.0728e-07,9.1744e-07,1.2398e-06,1.5731e-06,1.916e-06,2.2669e-06,2.624e-06,2.9857e-06,3.3498e-06,3.7145e-06,4.0774e-06,4.4365e-06,4.7893e-06,5.1337e-06,5.4672e-06,5.7875e-06,6.0923e-06,6.3793e-06,6.6465e-06,6.8919e-06,7.1134e-06,7.3096e-06,7.4788e-06,7.62e-06,7.7321e-06,7.8144e-06,7.8666e-06,7.8886e-06,7.8807e-06,7.8436e-06,7.7782e-06,7.6858e-06,7.5681e-06,7.427e-06,7.265e-06,7.0846e-06,6.8889e-06,6.6809e-06,6.4642e-06,6.2425e-06,6.0198e-06,5.8001e-06,5.5879e-06,5.3876e-06,5.2037e-06,5.0407e-06,4.903e-06,4.7945e-06,4.7182e-06,4.6756e-06,4.6653e-06,4.6807e-06
4.9504e-08,4.1513e-08,-2.1983e-10,-7.2775e-08,-1.7113e-07,-2.8988e-07,-4.2361e-07,-5.6719e-07,-7.1597e-07,-8.6582e-07,-1.0132e-06,-1.1551e-06,-1.2889e-06,-1.4127e-06,-1.5246e-06,-1.6233e-06,-1.7077e-06,-1.7768e-06,-1.8301e-06,-1.8669e-06,-1.8869e-06,-1.8898e-06,-1.8752e-06,-1.8431e-06,-1.7932e-06,-1.7256e-06,-1.6403e-06,-1.5371e-06,-1.4162e-06,-1.2777e-06,-1.1217e-06,-9.4838e-07,-7.5807e-07,-5.5109e-07,-3.2786e-07,-8.8905e-08,1.6517e-07,4.3364e-07,7.1566e-07,1.0103e-06,1.3164e-06,1.6329e-06,1.9583e-06,2.2912e-06,2.6299e-06,2.9729e-06,3.3181e-06,3.6637e-06,4.0076e-06,4.3477e-06,4.6819e-06,5.008e-06,5.3237e-06,5.627e-06,5.9155e-06,6.1872e-06,6.4402e-06,6.6724e-06,6.8823e-06,7.0681e-06,7.2287e-06,7.3627e-06,7.4694e-06,7.5482e-06,7.5986e-06,7.6208e-06,7.615e-06,7.5818e-06,7.5222e-06,7.4375e-06,7.3291e-06,7.1992e-06,7.0498e-06,6.8835e-06,6.703e-06,6.5113e-06,6.3118e-06,6.1079e-06,5.9032e-06,5.7016e-06,5.507e-06,5.3234e-06,5.1549e-06,5.0054e-06,4.8786e-06,4.7779e-06,4.706e-06,4.6647e-06,4.6548e-06,4.6734e-06
1.3621e-07,1.1893e-07,7.1876e-08,-1.2736e-09,-9.5976e-08,-2.0765e-07,-3.3182e-07,-4.642e-07,-6.0086e-07,-7.3826e-07,-8.7329e-07,-1.0033e-06,-1.1259e-06,-1.2393e-06,-1.3419e-06,-1.4323e-06,-1.5095e-06,-1.5726e-06,-1.6209e-06,-1.654e-06,-1.6714e-06,-1.6726e-06,-1.6576e-06,-1.626e-06,-1.5778e-06,-1.5129e-06,-1.4311e-06,-1.3326e-06,-1.2173e-06,-1.0852e-06,-9.3664e-07,-7.7166e-07,-5.9055e-07,-3.9363e-07,-1.8129e-07,4.5979e-08,2.8759e-07,5.4287e-07,8.1101e-07,1.0911e-06,1.3821e-06,1.6829e-06,1.9922e-06,2.3086e-06,2.6306e-06,2.9566e-06,3.2847e-06,3.6131e-06,3.9399e-06,4.2632e-06,4.5807e-06,4.8906e-06,5.1907e-06,5.4788e-06,5.753e-06,6.0113e-06,6.2518e-06,6.4726e-06,6.6722e-06,6.8491e-06,7.0019e-06,7.1298e-06,7.2317e-06,7.3072e-06,7.3561e-06,7.3782e-06,7.3739e-06,7.3438e-06,7.2889e-06,7.2103e-06,7.1097e-06,6.9887e-06,6.8496e-06,6.6948e-06,6.5267e-06,6.3484e-06,6.1628e-06,5.9732e-06,5.783e-06,5.5956e-06,5.4148e-06,5.2441e-06,5.0871e-06,4.9474e-06,4.8282e-06,4.7327e-06,4.6634e-06,4.6226e-06,4.6122e-06,4.6312e-06
2.5941e-07,2.2741e-07,1.7015e-07,9.1787e-08,-3.8466e-09,-1.1297e-07,-2.3188e-07,-3.5706e-07,-4.8522e-07,-6.1338e-07,-7.3886e-07,-8.5935e-07,-9.7284e-07,-1.0776e-06,-1.1723e-06,-1.2556e-06,-1.3265e-06,-1.3844e-06,-1.4285e-06,-1.4583e-06,-1.4734e-06,-1.4735e-06,-1.4582e-06,-1.4275e-06,-1.381e-06,-1.3188e-06,-1.2407e-06,-1.1467e-06,-1.0369e-06,-9.1126e-07,-7.699e-07,-6.1298e-07,-4.4075e-07,-2.5347e-07,-5.1519e-08,1.6465e-07,3.9449e-07,6.3737e-07,8.9254e-07,1.1591e-06,1.4362e-06,1.7226e-06,2.0172e-06,2.3186e-06,2.6254e-06,2.9361e-06,3.2488e-06,3.5619e-06,3.8736e-06,4.1819e-06,4.4849e-06,4.7805e-06,5.0669e-06,5.342e-06,5.6038e-06,5.8504e-06,6.0801e-06,6.2911e-06,6.4819e-06,6.6511e-06,6.7974e-06,6.9198e-06,7.0176e-06,7.0903e-06,7.1375e-06,7.1594e-06,7.1561e-06,7.1284e-06,7.0771e-06,7.0034e-06,6.9088e-06,6.795e-06,6.664e-06,6.5182e-06,6.36e-06,6.192e-06,6.0173e-06,5.8387e-06,5.6596e-06,5.483e-06,5.3124e-06,5.151e-06,5.0021e-06,4.8688e-06,4.7543e-06,4.6612e-06,4.5922e-06,4.5498e-06,4.5362e-06,4.5512e-06
4.1148e-07,3.6091e-07,2.8953e-07,2.0211e-07,1.0174e-07,-8.5623e-09,-1.2583e-07,-2.4721e-07,-3.7001e-07,-4.9175e-07,-6.1021e-07,-7.2341e-07,-8.2965e-07,-9.2745e-07,-1.0156e-06,-1.093e-06,-1.1587e-06,-1.2122e-06,-1.2527e-06,-1.2798e-06,-1.2932e-06,-1.2924e-06,-1.2772e-06,-1.2475e-06,-1.2029e-06,-1.1436e-06,-1.0692e-06,-9.7984e-07,-8.7545e-07,-7.5607e-07,-6.2177e-07,-4.7269e-07,-3.0901e-07,-1.3099e-07,6.1041e-08,2.6667e-07,4.8541e-07,7.1666e-07,9.5972e-07,1.2138e-06,1.478e-06,1.7512e-06,2.0324e-06,2.3202e-06,2.6133e-06,2.9102e-06,3.2093e-06,3.5089e-06,3.8072e-06,4.1025e-06,4.3927e-06,4.6761e-06,4.9506e-06,5.2145e-06,5.4657e-06,5.7024e-06,5.923e-06,6.1257e-06,6.3091e-06,6.4717e-06,6.6124e-06,6.7303e-06,6.8246e-06,6.8947e-06,6.9405e-06,6.962e-06,6.9594e-06,6.9333e-06,6.8847e-06,6.8147e-06,6.7246e-06,6.6162e-06,6.4915e-06,6.3525e-06,6.2016e-06,6.0415e-06,5.8748e-06,5.7044e-06,5.5332e-06,5.3643e-06,5.2006e-06,5.0453e-06,4.9014e-06,4.7716e-06,4.6588e-06,4.5657e-06,4.4946e-06,4.4479e-06,4.428e-06,4.4352e-06
5.8472e-07,5.1314e-07,4.2479e-07,3.2533e-07,2.1718e-07,1.0265e-07,-1.5963e-08,-1.3639e-07,-2.565e-07,-3.7428e-07,-4.8794e-07,-5.9585e-07,-6.966e-07,-7.8897e-07,-8.7191e-07,-9.4452e-07,-1.0061e-06,-1.056e-06,-1.0936e-06,-1.1187e-06,-1.1307e-06,-1.1295e-06,-1.1148e-06,-1.0863e-06,-1.0439e-06,-9.8752e-07,-9.1699e-07,-8.3227e-07,-7.3331e-07,-6.2012e-07,-4.9274e-07,-3.5128e-07,-1.9588e-07,-2.6765e-08,1.5579e-07,3.5142e-07,5.5967e-07,7.8e-07,1.0118e-06,1.2542e-06,1.5066e-06,1.7677e-06,2.0367e-06,2.3123e-06,2.5931e-06,2.8779e-06,3.1649e-06,3.4526e-06,3.7392e-06,4.0231e-06,4.3024e-06,4.5753e-06,4.8398e-06,5.0942e-06,5.3365e-06,5.565e-06,5.778e-06,5.9738e-06,6.151e-06,6.3083e-06,6.4445e-06,6.5586e-06,6.65e-06,6.718e-06,6.7625e-06,6.7835e-06,6.7813e-06,6.7564e-06,6.7097e-06,6.6422e-06,6.5554e-06,6.4509e-06,6.3306e-06,6.1965e-06,6.0508e-06,5.8961e-06,5.735e-06,5.57e-06,5.404e-06,5.2399e-06,5.0804e-06,4.9283e-06,4.7865e-06,4.6575e-06,4.5439e-06,4.4481e-06,4.3724e-06,4.3191e-06,4.2901e-06,4.2863e-06
7.7212e-07,6.781e-07,5.7083e-07,4.5712e-07,3.3883e-07,2.1764e-07,9.5265e-08,-2.6581e-08,-1.4625e-07,-2.6219e-07,-3.73e-07,-4.7739e-07,-5.7425e-07,-6.6261e-07,-7.4162e-07,-8.1058e-07,-8.6887e-07,-9.16e-07,-9.5154e-07,-9.7512e-07,-9.8643e-07,-9.8523e-07,-9.7129e-07,-9.4441e-07,-9.0444e-07,-8.5122e-07,-7.8465e-07,-7.0464e-07,-6.1112e-07,-5.0408e-07,-3.8352e-07,-2.495e-07,-1.0213e-07,5.8421e-08,2.3191e-07,4.1802e-07,6.1637e-07,8.2646e-07,1.0477e-06,1.2794e-06,1.5208e-06,1.771e-06,2.029e-06,2.2935e-06,2.5634e-06,2.8374e-06,3.1138e-06,3.3912e-06,3.6678e-06,3.942e-06,4.2121e-06,4.4761e-06,4.7323e-06,4.9788e-06,5.2138e-06,5.4356e-06,5.6425e-06,5.8329e-06,6.0053e-06,6.1584e-06,6.291e-06,6.4022e-06,6.4912e-06,6.5576e-06,6.6011e-06,6.6217e-06,6.6196e-06,6.5954e-06,6.5499e-06,6.4842e-06,6.3996e-06,6.2976e-06,6.1801e-06,6.0491e-06,5.9067e-06,5.7554e-06,5.5975e-06,5.4356e-06,5.2723e-06,5.1104e-06,4.9524e-06,4.801e-06,4.6587e-06,4.528e-06,4.4112e-06,4.3105e-06,4.228e-06,4.1657e-06,4.1254e-06,4.1084e-06
9.6741e-07,8.5022e-07,7.2282e-07,5.9329e-07,4.6309e-07,3.3334e-07,2.0526e-07,8.0064e-08,-4.105e-08,-1.5695e-07,-2.6659e-07,-3.6903e-07,-4.6344e-07,-5.4908e-07,-6.2535e-07,-6.9169e-07,-7.4766e-07,-7.9287e-07,-8.2699e-07,-8.4974e-07,-8.6087e-07,-8.6017e-07,-8.4743e-07,-8.225e-07,-7.8519e-07,-7.3538e-07,-6.7293e-07,-5.9774e-07,-5.0971e-07,-4.088e-07,-2.9497e-07,-1.6824e-07,-2.8688e-08,1.2358e-07,2.8837e-07,4.6542e-07,6.544e-07,8.5487e-07,1.0663e-06,1.2881e-06,1.5195e-06,1.7597e-06,2.0077e-06,2.2624e-06,2.5226e-06,2.7871e-06,3.0544e-06,3.3228e-06,3.591e-06,3.8571e-06,4.1194e-06,4.3762e-06,4.6257e-06,4.866e-06,5.0953e-06,5.3119e-06,5.5142e-06,5.7004e-06,5.8692e-06,6.0192e-06,6.1493e-06,6.2584e-06,6.3459e-06,6.4112e-06,6.4539e-06,6.4742e-06,6.4722e-06,6.4484e-06,6.4036e-06,6.3389e-06,6.2555e-06,6.1549e-06,6.0389e-06,5.9095e-06,5.7687e-06,5.6187e-06,5.462e-06,5.3011e-06,5.1383e-06,4.9763e-06,4.8175e-06,4.6643e-06,4.5193e-06,4.3846e-06,4.2623e-06,4.1546e-06,4.0633e-06,3.9902e-06,3.9368e-06,3.9051e-06
1.1651e-06,1.0245e-06,8.762e-07,7.2981e-07,5.8641e-07,4.4667e-07,3.1136e-07,1.8126e-07,5.7146e-08,-6.0221e-08,-1.7015e-07,-2.72e-07,-3.6523e-07,-4.4934e-07,-5.2394e-07,-5.8865e-07,-6.4318e-07,-6.8727e-07,-7.207e-07,-7.4326e-07,-7.5477e-07,-7.5507e-07,-7.4398e-07,-7.2135e-07,-6.8703e-07,-6.4088e-07,-5.8275e-07,-5.1251e-07,-4.3006e-07,-3.353e-07,-2.2816e-07,-1.0862e-07,2.3297e-08,1.6753e-07,3.2395e-07,4.9234e-07,6.7244e-07,8.6387e-07,1.0662e-06,1.2788e-06,1.501e-06,1.7321e-06,1.9711e-06,2.2171e-06,2.4689e-06,2.7252e-06,2.9845e-06,3.2455e-06,3.5066e-06,3.7661e-06,4.0222e-06,4.2734e-06,4.5176e-06,4.7532e-06,4.9783e-06,5.1913e-06,5.3903e-06,5.5738e-06,5.7402e-06,5.8883e-06,6.0169e-06,6.1249e-06,6.2115e-06,6.2762e-06,6.3187e-06,6.3389e-06,6.337e-06,6.3134e-06,6.269e-06,6.2047e-06,6.1217e-06,6.0216e-06,5.9059e-06,5.7767e-06,5.6359e-06,5.4857e-06,5.3284e-06,5.1665e-06,5.0022e-06,4.8379e-06,4.6762e-06,4.5192e-06,4.3693e-06,4.2286e-06,4.099e-06,3.9824e-06,3.8806e-06,3.795e-06,3.7271e-06,3.6798e-06
