1.174e-17,-5.1974e-09,-4.8645e-08,-1.3188e-07,-2.4879e-07,-3.9133e-07,-5.516e-07,-7.2254e-07,-8.9811e-07,-1.0733e-06,-1.2439e-06,-1.4065e-06,-1.5585e-06,-1.6976e-06,-1.8222e-06,-1.9309e-06,-2.0227e-06,-2.0968e-06,-2.1526e-06,-2.1898e-06,-2.208e-06,-2.2071e-06,-2.1869e-06,-2.1472e-06,-2.0882e-06,-2.0098e-06,-1.912e-06,-1.7948e-06,-1.6585e-06,-1.5032e-06,-1.3289e-06,-1.136e-06,-9.2475e-07,-6.9554e-07,-4.4882e-07,-1.8513e-07,9.4872e-08,3.9042e-07,7.0064e-07,1.0245e-06,1.3609e-06,1.7085e-06,2.0658e-06,2.4314e-06,2.8035e-06,3.1803e-06,3.5597e-06,3.9398e-06,4.3182e-06,4.6928e-06,5.0612e-06,5.421e-06,5.7698e-06,6.1053e-06,6.4251e-06,6.7268e-06,7.0082e-06,7.2673e-06,7.5021e-06,7.7108e-06,7.8919e-06,8.0441e-06,8.1663e-06,8.2578e-06,8.3182e-06,8.3472e-06,8.3451e-06,8.3125e-06,8.2503e-06,8.1597e-06,8.0425e-06,7.9005e-06,7.7361e-06,7.5519e-06,7.351e-06,7.1364e-06,6.9119e-06,6.6813e-06,6.4486e-06,6.2181e-06,5.9945e-06,5.7825e-06,5.587e-06,5.4131e-06,5.2659e-06,5.1502e-06,5.0697e-06,5.0265e-06,5.018e-06,5.0322e-06
5.206e-09,6.3987e-12,-4.0446e-08,-1.1494e-07,-2.1828e-07,-3.4414e-07,-4.8612e-07,-6.3829e-07,-7.9537e-07,-9.5284e-07,-1.1069e-06,-1.2543e-06,-1.3924e-06,-1.5192e-06,-1.633e-06,-1.7323e-06,-1.816e-06,-1.8835e-06,-1.934e-06,-1.9671e-06,-1.9824e-06,-1.9797e-06,-1.9587e-06,-1.9194e-06,-1.8618e-06,-1.7856e-06,-1.6911e-06,-1.5782e-06,-1.4471e-06,-1.2978e-06,-1.1306e-06,-9.4557e-07,-7.4317e-07,-5.237e-07,-2.8761e-07,-3.545e-08,2.3215e-07,5.1445e-07,8.1058e-07,1.1196e-06,1.4403e-06,1.7716e-06,2.112e-06,2.46e-06,2.8141e-06,3.1725e-06,3.5332e-06,3.8943e-06,4.2538e-06,4.6095e-06,4.9591e-06,5.3005e-06,5.6314e-06,5.9495e-06,6.2527e-06,6.5387e-06,6.8055e-06,7.0511e-06,7.2738e-06,7.4719e-06,7.6439e-06,7.7887e-06,7.9053e-06,7.9931e-06,8.0516e-06,8.0807e-06,8.0807e-06,8.0522e-06,7.9961e-06,7.9136e-06,7.8062e-06,7.6759e-06,7.5248e-06,7.3555e-06,7.1709e-06,6.9738e-06,6.7678e-06,6.5565e-06,6.3435e-06,6.1329e-06,5.9289e-06,5.7359e-06,5.5582e-06,5.4003e-06,5.2665e-06,5.1605e-06,5.0856e-06,5.0431e-06,5.0322e-06,5.0465e-06
4.8804e-08,4.0472e-08,-2.0118e-10,-7.029e-08,-1.649e-07,-2.7876e-07,-4.0664e-07,-5.4358e-07,-6.8509e-07,-8.2719e-07,-9.6648e-07,-1.1e-06,-1.2254e-06,-1.3406e-06,-1.444e-06,-1.5343e-06,-1.6103e-06,-1.6713e-06,-1.7166e-06,-1.7456e-06,-1.7581e-06,-1.7536e-06,-1.732e-06,-1.6932e-06,-1.6369e-06,-1.5633e-06,-1.4723e-06,-1.3638e-06,-1.2381e-06,-1.0951e-06,-9.3516e-07,-7.5839e-07,-5.6509e-07,-3.5562e-07,-1.3042e-07,1.1e-07,3.6502e-07,6.3393e-07,9.159e-07,1.21e-06,1.5152e-06,1.8302e-06,2.1539e-06,2.4847e-06,2.8211e-06,3.1615e-06,3.504e-06,3.8468e-06,4.1879e-06,4.5254e-06,4.857e-06,5.1808e-06,5.4945e-06,5.7961e-06,6.0835e-06,6.3546e-06,6.6076e-06,6.8405e-06,7.0517e-06,7.2397e-06,7.4032e-06,7.5409e-06,7.6522e-06,7.7363e-06,7.7929e-06,7.8219e-06,7.8237e-06,7.7988e-06,7.7481e-06,7.6727e-06,7.5742e-06,7.4543e-06,7.3153e-06,7.1594e-06,6.9893e-06,6.808e-06,6.6185e-06,6.4242e-06,6.2287e-06,6.0355e-06,5.8486e-06,5.6719e-06,5.5092e-06,5.3644e-06,5.2413e-06,5.1431e-06,5.0726e-06,5.0316e-06,5.021e-06,5.0382e-06
1.3274e-07,1.1531e-07,6.9464e-08,-1.1815e-09,-9.2223e-08,-1.9923e-07,-3.1786e-07,-4.4399e-07,-5.7382e-07,-7.0394e-07,-8.3135e-07,-9.5346e-07,-1.0681e-06,-1.1734e-06,-1.2678e-06,-1.3501e-06,-1.4192e-06,-1.4744e-06,-1.515e-06,-1.5404e-06,-1.5503e-06,-1.5443e-06,-1.5223e-06,-1.484e-06,-1.4293e-06,-1.3582e-06,-1.2706e-06,-1.1666e-06,-1.0462e-06,-9.0943e-07,-7.5655e-07,-5.8772e-07,-4.0322e-07,-2.0336e-07,1.1426e-08,2.4066e-07,4.8376e-07,7.4004e-07,1.0087e-06,1.2889e-06,1.5796e-06,1.8797e-06,2.1879e-06,2.5029e-06,2.8232e-06,3.1472e-06,3.4733e-06,3.7996e-06,4.1243e-06,4.4454e-06,4.761e-06,5.0691e-06,5.3677e-06,5.6547e-06,5.9282e-06,6.1863e-06,6.4271e-06,6.6489e-06,6.8501e-06,7.0293e-06,7.1852e-06,7.3168e-06,7.4233e-06,7.5041e-06,7.5589e-06,7.5877e-06,7.5908e-06,7.5686e-06,7.5222e-06,7.4526e-06,7.3613e-06,7.2501e-06,7.1208e-06,6.9759e-06,6.8177e-06,6.6491e-06,6.473e-06,6.2925e-06,6.1108e-06,5.9315e-06,5.7579e-06,5.5936e-06,5.4422e-06,5.307e-06,5.1913e-06,5.0982e-06,5.0303e-06,4.9898e-06,4.9786e-06,4.9959e-06
2.5146e-07,2.1973e-07,1.64e-07,8.8329e-08,-3.5877e-09,-1.081e-07,-2.2165e-07,-3.4083e-07,-4.6247e-07,-5.8369e-07,-7.0192e-07,-8.1492e-07,-9.2075e-07,-1.0178e-06,-1.1046e-06,-1.1801e-06,-1.2433e-06,-1.2934e-06,-1.3299e-06,-1.3522e-06,-1.3599e-06,-1.3527e-06,-1.3304e-06,-1.2929e-06,-1.2398e-06,-1.1713e-06,-1.0872e-06,-9.8753e-07,-8.7232e-07,-7.4165e-07,-5.9565e-07,-4.3451e-07,-2.5845e-07,-6.78e-08,1.3708e-07,3.5572e-07,5.8758e-07,8.3203e-07,1.0883e-06,1.3556e-06,1.6329e-06,1.9192e-06,2.2133e-06,2.5139e-06,2.8197e-06,3.129e-06,3.4403e-06,3.7519e-06,4.062e-06,4.3688e-06,4.6703e-06,4.9647e-06,5.25e-06,5.5244e-06,5.7859e-06,6.0327e-06,6.263e-06,6.4752e-06,6.6678e-06,6.8394e-06,6.9888e-06,7.1151e-06,7.2174e-06,7.2953e-06,7.3484e-06,7.3768e-06,7.3807e-06,7.3607e-06,7.3176e-06,7.2525e-06,7.1669e-06,7.0624e-06,6.9408e-06,6.8045e-06,6.6557e-06,6.497e-06,6.3313e-06,6.1614e-06,5.9904e-06,5.8215e-06,5.6578e-06,5.5025e-06,5.3589e-06,5.23e-06,5.1189e-06,5.0282e-06,4.9606e-06,4.9184e-06,4.9039e-06,4.9171e-06
3.9749e-07,3.4782e-07,2.7847e-07,1.9407e-07,9.7615e-08,-8.016e-09,-1.1996e-07,-2.3547e-07,-3.5194e-07,-4.6699e-07,-5.7846e-07,-6.8446e-07,-7.8332e-07,-8.7364e-07,-9.542e-07,-1.024e-06,-1.0822e-06,-1.1281e-06,-1.1611e-06,-1.1808e-06,-1.1868e-06,-1.1788e-06,-1.1565e-06,-1.1199e-06,-1.0686e-06,-1.0028e-06,-9.2218e-07,-8.2685e-07,-7.1679e-07,-5.9206e-07,-4.5276e-07,-2.9904e-07,-1.3112e-07,5.0737e-08,2.4618e-07,4.548e-07,6.7609e-07,9.0944e-07,1.1542e-06,1.4095e-06,1.6745e-06,1.9482e-06,2.2295e-06,2.5171e-06,2.8097e-06,3.1059e-06,3.4041e-06,3.7027e-06,4e-06,4.2941e-06,4.5834e-06,4.8659e-06,5.1398e-06,5.4033e-06,5.6545e-06,5.8917e-06,6.1131e-06,6.3172e-06,6.5025e-06,6.6677e-06,6.8117e-06,6.9334e-06,7.0322e-06,7.1075e-06,7.159e-06,7.1869e-06,7.1913e-06,7.1728e-06,7.1321e-06,7.0704e-06,6.9891e-06,6.8896e-06,6.7739e-06,6.6441e-06,6.5023e-06,6.3511e-06,6.1931e-06,6.031e-06,5.8677e-06,5.706e-06,5.5491e-06,5.3997e-06,5.2609e-06,5.1354e-06,5.026e-06,4.9352e-06,4.8654e-06,4.819e-06,4.7983e-06,4.8035e-06
5.6341e-07,4.935e-07,4.0781e-07,3.1184e-07,2.0791e-07,9.8229e-08,-1.499e-08,-1.2957e-07,-2.4344e-07,-3.5468e-07,-4.6154e-07,-5.6245e-07,-6.5605e-07,-7.4114e-07,-8.1672e-07,-8.8193e-07,-9.3604e-07,-9.7847e-07,-1.0087e-06,-1.0264e-06,-1.0311e-06,-1.0226e-06,-1.0007e-06,-9.6523e-07,-9.1599e-07,-8.529e-07,-7.7589e-07,-6.8491e-07,-5.7996e-07,-4.6106e-07,-3.283e-07,-1.8178e-07,-2.1693e-08,1.5174e-07,3.382e-07,5.3733e-07,7.4866e-07,9.7164e-07,1.2056e-06,1.4499e-06,1.7036e-06,1.9658e-06,2.2354e-06,2.5113e-06,2.7922e-06,3.0768e-06,3.3634e-06,3.6505e-06,3.9366e-06,4.2198e-06,4.4985e-06,4.7709e-06,5.0352e-06,5.2894e-06,5.532e-06,5.7612e-06,5.9752e-06,6.1726e-06,6.3519e-06,6.5118e-06,6.6513e-06,6.7692e-06,6.865e-06,6.9382e-06,6.9884e-06,7.0157e-06,7.0203e-06,7.0027e-06,6.9638e-06,6.9045e-06,6.8261e-06,6.7303e-06,6.6188e-06,6.4935e-06,6.3567e-06,6.2106e-06,6.0579e-06,5.901e-06,5.7427e-06,5.5856e-06,5.4326e-06,5.2863e-06,5.1495e-06,5.0247e-06,4.9145e-06,4.8211e-06,4.7468e-06,4.6938e-06,4.6641e-06,4.6585e-06
7.4242e-07,6.5096e-07,5.471e-07,4.3745e-07,3.238e-07,2.0773e-07,9.0906e-08,-2.5026e-08,-1.3847e-07,-2.4794e-07,-3.5206e-07,-4.4959e-07,-5.3944e-07,-6.2068e-07,-6.9248e-07,-7.5415e-07,-8.0511e-07,-8.4487e-07,-8.7302e-07,-8.8921e-07,-8.9316e-07,-8.8463e-07,-8.6343e-07,-8.2937e-07,-7.8233e-07,-7.2218e-07,-6.4885e-07,-5.6226e-07,-4.624e-07,-3.4927e-07,-2.229e-07,-8.3385e-08,6.9142e-08,2.3449e-07,4.1239e-07,6.0252e-07,8.0448e-07,1.0178e-06,1.2418e-06,1.4759e-06,1.7192e-06,1.9709e-06,2.23e-06,2.4954e-06,2.7659e-06,3.0401e-06,3.3166e-06,3.5938e-06,3.8702e-06,4.1442e-06,4.414e-06,4.6778e-06,4.934e-06,5.1807e-06,5.4162e-06,5.6388e-06,5.8469e-06,6.039e-06,6.2135e-06,6.3693e-06,6.5051e-06,6.6202e-06,6.7137e-06,6.7851e-06,6.8342e-06,6.8609e-06,6.8656e-06,6.8486e-06,6.8107e-06,6.7529e-06,6.6765e-06,6.5831e-06,6.4742e-06,6.3518e-06,6.218e-06,6.0751e-06,5.9254e-06,5.7714e-06,5.6156e-06,5.4607e-06,5.3091e-06,5.1634e-06,5.0261e-06,4.8996e-06,4.7862e-06,4.6879e-06,4.607e-06,4.5452e-06,4.5044e-06,4.4858e-06
9.2853e-07,8.1486e-07,6.9169e-07,5.6688e-07,4.418e-07,3.1754e-07,1.9525e-07,7.6103e-08,-3.873e-08,-1.4815e-07,-2.5115e-07,-3.468e-07,-4.3429e-07,-5.1291e-07,-5.8205e-07,-6.4119e-07,-6.8988e-07,-7.2774e-07,-7.5447e-07,-7.698e-07,-7.7349e-07,-7.6534e-07,-7.4519e-07,-7.1288e-07,-6.6827e-07,-6.1125e-07,-5.4173e-07,-4.5961e-07,-3.6486e-07,-2.5744e-07,-1.3737e-07,-4.6829e-09,1.4052e-07,2.9809e-07,4.6781e-07,6.4941e-07,8.4253e-07,1.0467e-06,1.2615e-06,1.4862e-06,1.72e-06,1.9623e-06,2.2119e-06,2.4679e-06,2.7292e-06,2.9944e-06,3.2621e-06,3.5308e-06,3.7991e-06,4.0652e-06,4.3276e-06,4.5845e-06,4.8342e-06,5.0748e-06,5.3048e-06,5.5224e-06,5.7259e-06,5.9139e-06,6.0849e-06,6.2376e-06,6.3709e-06,6.4838e-06,6.5757e-06,6.6459e-06,6.6942e-06,6.7205e-06,6.7251e-06,6.7083e-06,6.671e-06,6.6141e-06,6.5388e-06,6.4465e-06,6.339e-06,6.218e-06,6.0856e-06,5.944e-06,5.7954e-06,5.6422e-06,5.4868e-06,5.3317e-06,5.1792e-06,5.0318e-06,4.8918e-06,4.7614e-06,4.6426e-06,4.5376e-06,4.448e-06,4.3756e-06,4.3219e-06,4.2891e-06
1.1165e-06,9.8037e-07,8.3724e-07,6.9627e-07,5.5854e-07,4.2471e-07,2.9548e-07,1.7163e-07,5.3926e-08,-5.6904e-08,-1.6017e-07,-2.5525e-07,-3.416e-07,-4.1873e-07,-4.8624e-07,-5.4377e-07,-5.9103e-07,-6.2776e-07,-6.5375e-07,-6.6881e-07,-6.7275e-07,-6.6545e-07,-6.4674e-07,-6.165e-07,-5.746e-07,-5.2093e-07,-4.5537e-07,-3.7783e-07,-2.8824e-07,-1.8653e-07,-7.2671e-08,5.3319e-08,1.914e-07,3.4146e-07,5.0334e-07,6.7683e-07,8.6162e-07,1.0573e-06,1.2635e-06,1.4795e-06,1.7047e-06,1.9384e-06,2.1795e-06,2.4273e-06,2.6805e-06,2.9378e-06,3.1981e-06,3.4597e-06,3.7212e-06,3.981e-06,4.2374e-06,4.4888e-06,4.7335e-06,4.9696e-06,5.1955e-06,5.4094e-06,5.6097e-06,5.795e-06,5.9636e-06,6.1144e-06,6.2461e-06,6.3578e-06,6.4488e-06,6.5183e-06,6.5662e-06,6.5923e-06,6.5969e-06,6.5802e-06,6.5431e-06,6.4865e-06,6.4115e-06,6.3195e-06,6.2122e-06,6.0913e-06,5.9588e-06,5.8169e-06,5.6676e-06,5.5133e-06,5.3564e-06,5.199e-06,5.0436e-06,4.8925e-06,4.7477e-06,4.6113e-06,4.4854e-06,4.3717e-06,4.2719e-06,4.1873e-06,4.1195e-06,4.0714e-06
