7.6888e-18,-1.1288e-08,-4.8747e-08,-1.0866e-07,-1.8431e-07,-2.6907e-07,-3.5725e-07,-4.442e-07,-5.2619e-07,-6.003e-07,-6.6427e-07,-7.1636e-07,-7.5527e-07,-7.8003e-07,-7.8998e-07,-7.8468e-07,-7.6387e-07,-7.2743e-07,-6.7537e-07,-6.0779e-07,-5.2485e-07,-4.2678e-07,-3.1384e-07,-1.8634e-07,-4.4608e-08,1.1102e-07,2.8017e-07,4.6248e-07,6.5755e-07,8.6499e-07,1.0844e-06,1.3153e-06,1.5573e-06,1.81e-06,2.0728e-06,2.3452e-06,2.6269e-06,2.9171e-06,3.2154e-06,3.5211e-06,3.8337e-06,4.1524e-06,4.4766e-06,4.8056e-06,5.1386e-06,5.4748e-06,5.8134e-06,6.1535e-06,6.4943e-06,6.8348e-06,7.1741e-06,7.5112e-06,7.8451e-06,8.1748e-06,8.4992e-06,8.8173e-06,9.128e-06,9.4303e-06,9.723e-06,1.0005e-05,1.0276e-05,1.0533e-05,1.0778e-05,1.1007e-05,1.1221e-05,1.1419e-05,1.1599e-05,1.1762e-05,1.1906e-05,1.203e-05,1.2136e-05,1.2222e-05,1.2287e-05,1.2333e-05,1.236e-05,1.2367e-05,1.2355e-05,1.2326e-05,1.228e-05,1.222e-05,1.2146e-05,1.2061e-05,1.1969e-05,1.1872e-05,1.1775e-05,1.1683e-05,1.1603e-05,1.154e-05,1.1502e-05,1.1491e-05
1.1291e-08,4.5206e-12,-3.338e-08,-8.5116e-08,-1.4996e-07,-2.2272e-07,-2.9868e-07,-3.7383e-07,-4.4484e-07,-5.09e-07,-5.6414e-07,-6.0856e-07,-6.4095e-07,-6.603e-07,-6.659e-07,-6.5724e-07,-6.3398e-07,-5.9593e-07,-5.4304e-07,-4.7533e-07,-3.9291e-07,-2.9594e-07,-1.8464e-07,-5.9253e-08,7.9931e-08,2.3261e-07,3.9844e-07,5.771e-07,7.6821e-07,9.7139e-07,1.1862e-06,1.4124e-06,1.6494e-06,1.8967e-06,2.1541e-06,2.4208e-06,2.6965e-06,2.9806e-06,3.2726e-06,3.5718e-06,3.8777e-06,4.1896e-06,4.5067e-06,4.8285e-06,5.1542e-06,5.4829e-06,5.8139e-06,6.1463e-06,6.4793e-06,6.812e-06,7.1434e-06,7.4725e-06,7.7985e-06,8.1202e-06,8.4367e-06,8.747e-06,9.0501e-06,9.3448e-06,9.6302e-06,9.9052e-06,1.0169e-05,1.042e-05,1.0658e-05,1.0882e-05,1.1091e-05,1.1284e-05,1.146e-05,1.1619e-05,1.1761e-05,1.1884e-05,1.1988e-05,1.2074e-05,1.2141e-05,1.2189e-05,1.2218e-05,1.2229e-05,1.2223e-05,1.2201e-05,1.2163e-05,1.2111e-05,1.2048e-05,1.1975e-05,1.1895e-05,1.1811e-05,1.1728e-05,1.1649e-05,1.1579e-05,1.1525e-05,1.1491e-05,1.148e-05
4.8801e-08,3.3399e-08,-6.1772e-11,-4.7894e-08,-1.0595e-07,-1.7016e-07,-2.3675e-07,-3.0237e-07,-3.6414e-07,-4.1966e-07,-4.6695e-07,-5.044e-07,-5.3075e-07,-5.4501e-07,-5.4644e-07,-5.3449e-07,-5.0879e-07,-4.6911e-07,-4.1531e-07,-3.4738e-07,-2.6536e-07,-1.6938e-07,-5.9592e-08,6.3793e-08,2.0053e-07,3.5036e-07,5.1297e-07,6.8805e-07,8.7526e-07,1.0743e-06,1.2847e-06,1.5061e-06,1.7381e-06,1.9802e-06,2.2321e-06,2.4933e-06,2.7631e-06,3.0412e-06,3.327e-06,3.6198e-06,3.9191e-06,4.2243e-06,4.5346e-06,4.8494e-06,5.1679e-06,5.4894e-06,5.813e-06,6.1381e-06,6.4635e-06,6.7886e-06,7.1124e-06,7.434e-06,7.7523e-06,8.0665e-06,8.3756e-06,8.6785e-06,8.9742e-06,9.2618e-06,9.5403e-06,9.8087e-06,1.0066e-05,1.0311e-05,1.0544e-05,1.0762e-05,1.0966e-05,1.1155e-05,1.1328e-05,1.1484e-05,1.1623e-05,1.1744e-05,1.1848e-05,1.1933e-05,1.2001e-05,1.2051e-05,1.2083e-05,1.2098e-05,1.2097e-05,1.2081e-05,1.205e-05,1.2006e-05,1.1952e-05,1.1889e-05,1.1819e-05,1.1746e-05,1.1673e-05,1.1603e-05,1.1541e-05,1.1491e-05,1.1456e-05,1.1442e-05
1.0896e-07,8.5264e-08,4.7629e-08,-4.0735e-10,-5.5672e-08,-1.1504e-07,-1.7554e-07,-2.3444e-07,-2.8935e-07,-3.3818e-07,-3.7919e-07,-4.1092e-07,-4.3221e-07,-4.4212e-07,-4.3992e-07,-4.2507e-07,-3.9717e-07,-3.5597e-07,-3.013e-07,-2.3311e-07,-1.5139e-07,-5.6241e-08,5.2228e-08,1.7384e-07,3.0839e-07,4.5565e-07,6.1533e-07,7.8717e-07,9.7083e-07,1.166e-06,1.3723e-06,1.5894e-06,1.8168e-06,2.0542e-06,2.3011e-06,2.5571e-06,2.8217e-06,3.0942e-06,3.3743e-06,3.6614e-06,3.9547e-06,4.2538e-06,4.5579e-06,4.8664e-06,5.1785e-06,5.4935e-06,5.8106e-06,6.129e-06,6.4478e-06,6.7662e-06,7.0833e-06,7.3981e-06,7.7098e-06,8.0174e-06,8.3199e-06,8.6163e-06,8.9057e-06,9.1872e-06,9.4597e-06,9.7223e-06,9.9741e-06,1.0214e-05,1.0442e-05,1.0656e-05,1.0856e-05,1.1041e-05,1.121e-05,1.1364e-05,1.1501e-05,1.1621e-05,1.1724e-05,1.1809e-05,1.1878e-05,1.1929e-05,1.1964e-05,1.1982e-05,1.1985e-05,1.1974e-05,1.1949e-05,1.1912e-05,1.1864e-05,1.1808e-05,1.1746e-05,1.168e-05,1.1614e-05,1.1549e-05,1.149e-05,1.144e-05,1.1402e-05,1.1379e-05
1.8526e-07,1.5052e-07,1.0568e-07,5.4299e-08,-1.306e-09,-5.8823e-08,-1.1597e-07,-1.706e-07,-2.2076e-07,-2.6469e-07,-3.0092e-07,-3.2816e-07,-3.4536e-07,-3.5168e-07,-3.4644e-07,-3.2911e-07,-2.9931e-07,-2.5677e-07,-2.0132e-07,-1.3286e-07,-5.1392e-08,4.3048e-08,1.5036e-07,2.7041e-07,4.0302e-07,5.4797e-07,7.0503e-07,8.7393e-07,1.0544e-06,1.2461e-06,1.4487e-06,1.6618e-06,1.8851e-06,2.1182e-06,2.3607e-06,2.612e-06,2.8717e-06,3.1393e-06,3.4143e-06,3.6961e-06,3.9842e-06,4.2778e-06,4.5765e-06,4.8794e-06,5.1858e-06,5.4951e-06,5.8064e-06,6.119e-06,6.432e-06,6.7446e-06,7.0559e-06,7.3649e-06,7.6709e-06,7.9727e-06,8.2696e-06,8.5606e-06,8.8446e-06,9.1208e-06,9.3883e-06,9.646e-06,9.8932e-06,1.0129e-05,1.0352e-05,1.0563e-05,1.0759e-05,1.0941e-05,1.1108e-05,1.1259e-05,1.1395e-05,1.1514e-05,1.1616e-05,1.1702e-05,1.1771e-05,1.1824e-05,1.186e-05,1.1881e-05,1.1888e-05,1.188e-05,1.1859e-05,1.1827e-05,1.1785e-05,1.1734e-05,1.1677e-05,1.1616e-05,1.1553e-05,1.149e-05,1.1431e-05,1.1378e-05,1.1332e-05,1.1299e-05
2.713e-07,2.2412e-07,1.7013e-07,1.132e-07,5.4924e-08,-3.0558e-09,-5.9059e-08,-1.1144e-07,-1.5863e-07,-1.9924e-07,-2.3202e-07,-2.5588e-07,-2.6993e-07,-2.734e-07,-2.6569e-07,-2.4633e-07,-2.1494e-07,-1.7127e-07,-1.1515e-07,-4.6477e-08,3.4778e-08,1.2859e-07,2.3488e-07,3.5354e-07,4.8441e-07,6.2731e-07,7.8202e-07,9.4829e-07,1.1259e-06,1.3144e-06,1.5137e-06,1.7233e-06,1.943e-06,2.1722e-06,2.4106e-06,2.6577e-06,2.9131e-06,3.1764e-06,3.4468e-06,3.7241e-06,4.0074e-06,4.2963e-06,4.5901e-06,4.8881e-06,5.1897e-06,5.494e-06,5.8004e-06,6.108e-06,6.416e-06,6.7236e-06,7.03e-06,7.3341e-06,7.6352e-06,7.9323e-06,8.2245e-06,8.5109e-06,8.7905e-06,9.0624e-06,9.3256e-06,9.5794e-06,9.8228e-06,1.0055e-05,1.0275e-05,1.0482e-05,1.0676e-05,1.0856e-05,1.102e-05,1.117e-05,1.1304e-05,1.1422e-05,1.1524e-05,1.161e-05,1.168e-05,1.1733e-05,1.1771e-05,1.1794e-05,1.1803e-05,1.1798e-05,1.1781e-05,1.1752e-05,1.1713e-05,1.1666e-05,1.1611e-05,1.1553e-05,1.1491e-05,1.1428e-05,1.1366e-05,1.1307e-05,1.1253e-05,1.1206e-05
3.6159e-07,3.0149e-07,2.3731e-07,1.7337e-07,1.1078e-07,5.0598e-08,-5.9741e-09,-5.7723e-08,-1.0346e-07,-1.4208e-07,-1.7258e-07,-1.9408e-07,-2.058e-07,-2.0712e-07,-1.975e-07,-1.7653e-07,-1.4388e-07,-9.9312e-08,-4.2661e-08,2.6166e-08,1.0721e-07,2.0045e-07,3.0583e-07,4.2325e-07,5.5258e-07,6.9365e-07,8.4627e-07,1.0102e-06,1.1852e-06,1.371e-06,1.5673e-06,1.7738e-06,1.9901e-06,2.2159e-06,2.4507e-06,2.6942e-06,2.9459e-06,3.2052e-06,3.4718e-06,3.745e-06,4.0243e-06,4.3091e-06,4.5987e-06,4.8926e-06,5.1899e-06,5.4901e-06,5.7922e-06,6.0957e-06,6.3995e-06,6.703e-06,7.0053e-06,7.3054e-06,7.6025e-06,7.8958e-06,8.1842e-06,8.4668e-06,8.7429e-06,9.0113e-06,9.2712e-06,9.5218e-06,9.7622e-06,9.9916e-06,1.0209e-05,1.0414e-05,1.0606e-05,1.0783e-05,1.0947e-05,1.1095e-05,1.1228e-05,1.1345e-05,1.1447e-05,1.1533e-05,1.1603e-05,1.1657e-05,1.1696e-05,1.1721e-05,1.1731e-05,1.1728e-05,1.1713e-05,1.1686e-05,1.1649e-05,1.1604e-05,1.1551e-05,1.1492e-05,1.1429e-05,1.1364e-05,1.1298e-05,1.1232e-05,1.1167e-05,1.1109e-05
4.516e-07,3.7872e-07,3.0389e-07,2.321e-07,1.6407e-07,1.0044e-07,4.1998e-08,-1.0407e-08,-5.5904e-08,-9.3655e-08,-1.2288e-07,-1.4289e-07,-1.5305e-07,-1.5284e-07,-1.4184e-07,-1.1967e-07,-8.6073e-08,-4.0829e-08,1.6201e-08,8.5105e-08,1.6592e-07,2.5863e-07,3.6319e-07,4.7951e-07,6.0747e-07,7.4692e-07,8.9768e-07,1.0596e-06,1.2323e-06,1.4157e-06,1.6094e-06,1.8131e-06,2.0265e-06,2.2493e-06,2.481e-06,2.7213e-06,2.9697e-06,3.2257e-06,3.4889e-06,3.7587e-06,4.0346e-06,4.3159e-06,4.602e-06,4.8924e-06,5.1863e-06,5.483e-06,5.7818e-06,6.0818e-06,6.3823e-06,6.6825e-06,6.9815e-06,7.2785e-06,7.5725e-06,7.8627e-06,8.1482e-06,8.428e-06,8.7013e-06,8.9672e-06,9.2246e-06,9.4729e-06,9.711e-06,9.9383e-06,1.0154e-05,1.0357e-05,1.0547e-05,1.0724e-05,1.0886e-05,1.1033e-05,1.1165e-05,1.1282e-05,1.1384e-05,1.147e-05,1.154e-05,1.1595e-05,1.1635e-05,1.166e-05,1.1672e-05,1.167e-05,1.1655e-05,1.163e-05,1.1594e-05,1.1548e-05,1.1495e-05,1.1436e-05,1.1371e-05,1.1302e-05,1.123e-05,1.1156e-05,1.1081e-05,1.1009e-05
5.377e-07,4.5248e-07,3.6699e-07,2.8693e-07,2.1277e-07,1.4482e-07,8.3538e-08,2.9487e-08,-1.6739e-08,-5.4538e-08,-8.3335e-08,-1.026e-07,-1.1186e-07,-1.107e-07,-9.8778e-08,-7.5804e-08,-4.1553e-08,4.1445e-09,6.1405e-08,1.303e-07,2.1086e-07,3.0307e-07,4.0688e-07,5.2222e-07,6.4897e-07,7.87e-07,9.3615e-07,1.0962e-06,1.267e-06,1.4482e-06,1.6397e-06,1.841e-06,2.052e-06,2.2722e-06,2.5013e-06,2.7389e-06,2.9845e-06,3.2377e-06,3.4981e-06,3.7651e-06,4.0381e-06,4.3166e-06,4.5999e-06,4.8875e-06,5.1786e-06,5.4726e-06,5.7687e-06,6.0661e-06,6.3641e-06,6.6618e-06,6.9584e-06,7.253e-06,7.5448e-06,7.8328e-06,8.1162e-06,8.3941e-06,8.6655e-06,8.9295e-06,9.1853e-06,9.432e-06,9.6687e-06,9.8946e-06,1.0109e-05,1.0311e-05,1.05e-05,1.0676e-05,1.0837e-05,1.0984e-05,1.1116e-05,1.1233e-05,1.1334e-05,1.142e-05,1.149e-05,1.1546e-05,1.1586e-05,1.1612e-05,1.1624e-05,1.1622e-05,1.1608e-05,1.1582e-05,1.1546e-05,1.15e-05,1.1446e-05,1.1384e-05,1.1316e-05,1.1242e-05,1.1164e-05,1.1081e-05,1.0996e-05,1.0912e-05
6.1694e-07,5.2002e-07,4.2412e-07,3.3567e-07,2.5498e-07,1.8214e-07,1.1734e-07,6.0896e-08,1.3186e-08,-2.5398e-08,-5.4461e-08,-7.3626e-08,-8.2551e-08,-8.0933e-08,-6.8512e-08,-4.5074e-08,-1.0447e-08,3.5497e-08,9.2845e-08,1.6165e-07,2.4192e-07,3.3365e-07,4.3679e-07,5.5126e-07,6.7695e-07,8.1375e-07,9.6151e-07,1.12e-06,1.2891e-06,1.4686e-06,1.6581e-06,1.8575e-06,2.0663e-06,2.2844e-06,2.5113e-06,2.7466e-06,2.99e-06,3.241e-06,3.4991e-06,3.7638e-06,4.0346e-06,4.3109e-06,4.5921e-06,4.8776e-06,5.1666e-06,5.4586e-06,5.7528e-06,6.0484e-06,6.3446e-06,6.6406e-06,6.9356e-06,7.2287e-06,7.519e-06,7.8057e-06,8.0879e-06,8.3646e-06,8.6349e-06,8.8979e-06,9.1528e-06,9.3987e-06,9.6347e-06,9.8599e-06,1.0074e-05,1.0275e-05,1.0464e-05,1.0639e-05,1.08e-05,1.0947e-05,1.1079e-05,1.1196e-05,1.1297e-05,1.1383e-05,1.1454e-05,1.1509e-05,1.1549e-05,1.1575e-05,1.1587e-05,1.1585e-05,1.1571e-05,1.1545e-05,1.1507e-05,1.146e-05,1.1403e-05,1.1338e-05,1.1266e-05,1.1187e-05,1.1101e-05,1.1011e-05,1.0914e-05,1.0819e-05
