1.2685e-17,-5.5034e-09,-4.8058e-08,-1.2887e-07,-2.4187e-07,-3.7919e-07,-5.3318e-07,-6.97e-07,-8.6482e-07,-1.0318e-06,-1.1939e-06,-1.3479e-06,-1.4912e-06,-1.6216e-06,-1.7376e-06,-1.8379e-06,-1.9215e-06,-1.9876e-06,-2.0357e-06,-2.0654e-06,-2.0765e-06,-2.0687e-06,-2.042e-06,-1.9962e-06,-1.9314e-06,-1.8477e-06,-1.7449e-06,-1.6233e-06,-1.483e-06,-1.3241e-06,-1.1468e-06,-9.5138e-07,-7.3815e-07,-5.075e-07,-2.5989e-07,4.1482e-09,2.8395e-07,5.7877e-07,8.8774e-07,1.2099e-06,1.544e-06,1.889e-06,2.2434e-06,2.6056e-06,2.9741e-06,3.3471e-06,3.7226e-06,4.0987e-06,4.4732e-06,4.8439e-06,5.2087e-06,5.5651e-06,5.911e-06,6.2439e-06,6.5617e-06,6.862e-06,7.1427e-06,7.4019e-06,7.6375e-06,7.848e-06,8.0317e-06,8.1874e-06,8.314e-06,8.4108e-06,8.4773e-06,8.5134e-06,8.5193e-06,8.4953e-06,8.4424e-06,8.3618e-06,8.255e-06,8.1238e-06,7.9705e-06,7.7976e-06,7.6079e-06,7.4046e-06,7.191e-06,6.9708e-06,6.7481e-06,6.5268e-06,6.3116e-06,6.107e-06,5.9178e-06,5.7491e-06,5.6056e-06,5.4923e-06,5.4129e-06,5.3696e-06,5.3602e-06,5.3733e-06
5.5115e-09,6.7953e-12,-3.9523e-08,-1.1173e-07,-2.1149e-07,-3.326e-07,-4.6887e-07,-6.1454e-07,-7.6451e-07,-9.1442e-07,-1.0606e-06,-1.1999e-06,-1.3299e-06,-1.4485e-06,-1.5541e-06,-1.6453e-06,-1.7212e-06,-1.781e-06,-1.824e-06,-1.8498e-06,-1.8581e-06,-1.8486e-06,-1.8212e-06,-1.7758e-06,-1.7124e-06,-1.6309e-06,-1.5313e-06,-1.4139e-06,-1.2785e-06,-1.1255e-06,-9.5497e-07,-7.672e-07,-5.6249e-07,-3.4122e-07,-1.0385e-07,1.491e-07,4.1697e-07,6.9904e-07,9.9447e-07,1.3023e-06,1.6214e-06,1.9507e-06,2.2888e-06,2.6342e-06,2.9854e-06,3.3406e-06,3.6981e-06,4.056e-06,4.4122e-06,4.7647e-06,5.1113e-06,5.45e-06,5.7785e-06,6.0947e-06,6.3963e-06,6.6814e-06,6.948e-06,7.194e-06,7.4178e-06,7.6178e-06,7.7926e-06,7.941e-06,8.062e-06,8.1549e-06,8.2195e-06,8.2555e-06,8.2631e-06,8.2428e-06,8.1956e-06,8.1225e-06,8.025e-06,7.9049e-06,7.7643e-06,7.6056e-06,7.4315e-06,7.245e-06,7.0492e-06,6.8476e-06,6.6438e-06,6.4419e-06,6.2457e-06,6.0596e-06,5.8878e-06,5.7347e-06,5.6045e-06,5.5009e-06,5.4272e-06,5.3849e-06,5.3732e-06,5.3865e-06
4.8206e-08,3.9551e-08,-1.8499e-10,-6.8066e-08,-1.593e-07,-2.6876e-07,-3.9137e-07,-5.2231e-07,-6.5724e-07,-7.9232e-07,-9.2427e-07,-1.0503e-06,-1.168e-06,-1.2754e-06,-1.3711e-06,-1.4537e-06,-1.5221e-06,-1.5757e-06,-1.6137e-06,-1.6356e-06,-1.6412e-06,-1.6301e-06,-1.6021e-06,-1.5571e-06,-1.4951e-06,-1.416e-06,-1.3198e-06,-1.2067e-06,-1.0765e-06,-9.2962e-07,-7.661e-07,-5.8621e-07,-3.9026e-07,-1.7861e-07,4.8314e-08,2.8998e-07,5.4577e-07,8.1499e-07,1.0968e-06,1.3903e-06,1.6945e-06,2.0082e-06,2.3302e-06,2.659e-06,2.9932e-06,3.3312e-06,3.6711e-06,4.0114e-06,4.3499e-06,4.6848e-06,5.0141e-06,5.3357e-06,5.6477e-06,5.9478e-06,6.2342e-06,6.5049e-06,6.7579e-06,6.9916e-06,7.2042e-06,7.3943e-06,7.5606e-06,7.702e-06,7.8177e-06,7.9069e-06,7.9694e-06,8.0051e-06,8.0142e-06,7.9972e-06,7.955e-06,7.8886e-06,7.7995e-06,7.6893e-06,7.5601e-06,7.4142e-06,7.2541e-06,7.0826e-06,6.9026e-06,6.7175e-06,6.5306e-06,6.3455e-06,6.1659e-06,5.9956e-06,5.8385e-06,5.6982e-06,5.5786e-06,5.4827e-06,5.4135e-06,5.3727e-06,5.3614e-06,5.3773e-06
1.2967e-07,1.1208e-07,6.7303e-08,-1.1008e-09,-8.8852e-08,-1.9165e-07,-3.0529e-07,-4.2578e-07,-5.4943e-07,-6.7295e-07,-7.9345e-07,-9.0843e-07,-1.0158e-06,-1.1137e-06,-1.2007e-06,-1.2757e-06,-1.3375e-06,-1.3855e-06,-1.419e-06,-1.4374e-06,-1.4406e-06,-1.428e-06,-1.3996e-06,-1.3552e-06,-1.2947e-06,-1.218e-06,-1.1252e-06,-1.0162e-06,-8.9119e-07,-7.5024e-07,-5.9352e-07,-4.2126e-07,-2.3374e-07,-3.1302e-08,1.8564e-07,4.1658e-07,6.6094e-07,9.1806e-07,1.1871e-06,1.4673e-06,1.7576e-06,2.0569e-06,2.3641e-06,2.6777e-06,2.9964e-06,3.3187e-06,3.6428e-06,3.9671e-06,4.2898e-06,4.609e-06,4.9229e-06,5.2294e-06,5.5266e-06,5.8127e-06,6.0856e-06,6.3436e-06,6.5848e-06,6.8076e-06,7.0105e-06,7.1919e-06,7.3508e-06,7.4861e-06,7.597e-06,7.6829e-06,7.7435e-06,7.7788e-06,7.7889e-06,7.7744e-06,7.7362e-06,7.6752e-06,7.5929e-06,7.4908e-06,7.371e-06,7.2355e-06,7.0867e-06,6.9274e-06,6.7603e-06,6.5885e-06,6.415e-06,6.2432e-06,6.0765e-06,5.9184e-06,5.7722e-06,5.6413e-06,5.5289e-06,5.4381e-06,5.3714e-06,5.3311e-06,5.3191e-06,5.3348e-06
2.4437e-07,2.1286e-07,1.5848e-07,8.5217e-08,-3.3599e-09,-1.0373e-07,-2.1244e-07,-3.262e-07,-4.4194e-07,-5.5688e-07,-6.6854e-07,-7.7474e-07,-8.7363e-07,-9.636e-07,-1.0433e-06,-1.1117e-06,-1.1678e-06,-1.211e-06,-1.2405e-06,-1.256e-06,-1.257e-06,-1.2433e-06,-1.2147e-06,-1.171e-06,-1.112e-06,-1.0378e-06,-9.4829e-07,-8.4348e-07,-7.2344e-07,-5.8828e-07,-4.3814e-07,-2.7322e-07,-9.3782e-08,9.9865e-08,3.0733e-07,5.2814e-07,7.6176e-07,1.0075e-06,1.2648e-06,1.5326e-06,1.8101e-06,2.0962e-06,2.3898e-06,2.6896e-06,2.9944e-06,3.3025e-06,3.6125e-06,3.9226e-06,4.2313e-06,4.5366e-06,4.8368e-06,5.1301e-06,5.4146e-06,5.6884e-06,5.9497e-06,6.1967e-06,6.4277e-06,6.6412e-06,6.8356e-06,7.0096e-06,7.1621e-06,7.2921e-06,7.3988e-06,7.4817e-06,7.5406e-06,7.5752e-06,7.586e-06,7.5735e-06,7.5382e-06,7.4815e-06,7.4045e-06,7.3088e-06,7.1962e-06,7.0689e-06,6.9292e-06,6.7794e-06,6.6222e-06,6.4606e-06,6.2974e-06,6.1357e-06,5.9785e-06,5.8291e-06,5.6905e-06,5.5658e-06,5.4578e-06,5.3694e-06,5.303e-06,5.261e-06,5.2457e-06,5.257e-06
3.8498e-07,3.3608e-07,2.6852e-07,1.8684e-07,9.3891e-08,-7.5338e-09,-1.1468e-07,-2.2488e-07,-3.3563e-07,-4.4462e-07,-5.4977e-07,-6.4924e-07,-7.4143e-07,-8.2496e-07,-8.9867e-07,-9.6159e-07,-1.0129e-06,-1.0519e-06,-1.0782e-06,-1.0911e-06,-1.0905e-06,-1.076e-06,-1.0473e-06,-1.0045e-06,-9.4722e-07,-8.7552e-07,-7.8932e-07,-6.8864e-07,-5.735e-07,-4.4398e-07,-3.0021e-07,-1.4236e-07,2.9336e-08,2.146e-07,4.1307e-07,6.2432e-07,8.4785e-07,1.083e-06,1.3292e-06,1.5856e-06,1.8513e-06,2.1254e-06,2.4067e-06,2.6941e-06,2.9862e-06,3.2818e-06,3.5791e-06,3.8768e-06,4.1731e-06,4.4663e-06,4.7547e-06,5.0365e-06,5.3099e-06,5.5732e-06,5.8245e-06,6.0621e-06,6.2845e-06,6.4901e-06,6.6774e-06,6.8451e-06,6.9922e-06,7.1177e-06,7.2208e-06,7.3011e-06,7.3583e-06,7.3924e-06,7.4035e-06,7.3922e-06,7.3592e-06,7.3056e-06,7.2325e-06,7.1416e-06,7.0346e-06,6.9135e-06,6.7804e-06,6.6377e-06,6.488e-06,6.3338e-06,6.178e-06,6.0233e-06,5.8727e-06,5.729e-06,5.595e-06,5.4736e-06,5.3673e-06,5.2787e-06,5.2102e-06,5.164e-06,5.1424e-06,5.1458e-06
5.4428e-07,4.7584e-07,3.9252e-07,2.9968e-07,1.9954e-07,9.4227e-08,-1.413e-08,-1.2343e-07,-2.3167e-07,-3.3699e-07,-4.3769e-07,-5.3227e-07,-6.1939e-07,-6.979e-07,-7.6682e-07,-8.2532e-07,-8.7271e-07,-9.0841e-07,-9.3194e-07,-9.4292e-07,-9.4104e-07,-9.2604e-07,-8.9771e-07,-8.559e-07,-8.005e-07,-7.3141e-07,-6.4858e-07,-5.52e-07,-4.4169e-07,-3.1769e-07,-1.8011e-07,-2.9088e-08,1.3518e-07,3.1245e-07,5.0238e-07,7.0461e-07,9.1866e-07,1.144e-06,1.3799e-06,1.6258e-06,1.8807e-06,2.1438e-06,2.414e-06,2.6901e-06,2.9711e-06,3.2554e-06,3.5416e-06,3.8283e-06,4.1138e-06,4.3965e-06,4.6748e-06,4.9468e-06,5.2108e-06,5.4652e-06,5.7081e-06,5.938e-06,6.1532e-06,6.3522e-06,6.5336e-06,6.6961e-06,6.8388e-06,6.9605e-06,7.0607e-06,7.1388e-06,7.1946e-06,7.2279e-06,7.2391e-06,7.2286e-06,7.1971e-06,7.1457e-06,7.0755e-06,6.9879e-06,6.8848e-06,6.768e-06,6.6396e-06,6.5019e-06,6.3571e-06,6.2079e-06,6.0569e-06,5.9066e-06,5.7597e-06,5.619e-06,5.487e-06,5.3662e-06,5.2591e-06,5.1679e-06,5.095e-06,5.0422e-06,5.0118e-06,5.0044e-06
7.1573e-07,6.2653e-07,5.2572e-07,4.1971e-07,3.1021e-07,1.9876e-07,8.6943e-08,-2.3649e-08,-1.3148e-07,-2.3509e-07,-3.3315e-07,-4.2448e-07,-5.08e-07,-5.8279e-07,-6.4807e-07,-7.0317e-07,-7.4751e-07,-7.8062e-07,-8.0211e-07,-8.1165e-07,-8.0897e-07,-7.9386e-07,-7.6613e-07,-7.2564e-07,-6.7226e-07,-6.059e-07,-5.2652e-07,-4.3406e-07,-3.2853e-07,-2.0996e-07,-7.8406e-08,6.6011e-08,2.2314e-07,3.9275e-07,5.7459e-07,7.683e-07,9.7346e-07,1.1896e-06,1.416e-06,1.6522e-06,1.8973e-06,2.1504e-06,2.4105e-06,2.6767e-06,2.9476e-06,3.222e-06,3.4986e-06,3.7757e-06,4.052e-06,4.3258e-06,4.5954e-06,4.8592e-06,5.1154e-06,5.3625e-06,5.5986e-06,5.8221e-06,6.0315e-06,6.2252e-06,6.4019e-06,6.5604e-06,6.6995e-06,6.8183e-06,6.9162e-06,6.9925e-06,7.0471e-06,7.0798e-06,7.0909e-06,7.0808e-06,7.0502e-06,7.0001e-06,6.9317e-06,6.8463e-06,6.7457e-06,6.6316e-06,6.5061e-06,6.3712e-06,6.2294e-06,6.0829e-06,5.9342e-06,5.7859e-06,5.6404e-06,5.5002e-06,5.3677e-06,5.2452e-06,5.1349e-06,5.039e-06,4.9595e-06,4.8982e-06,4.8567e-06,4.8367e-06
8.9354e-07,7.83e-07,6.6362e-07,5.4303e-07,4.2256e-07,3.0323e-07,1.8616e-07,7.2483e-08,-3.6675e-08,-1.4024e-07,-2.3723e-07,-3.2675e-07,-4.0799e-07,-4.8026e-07,-5.4298e-07,-5.9561e-07,-6.3774e-07,-6.69e-07,-6.8908e-07,-6.9774e-07,-6.9474e-07,-6.7993e-07,-6.5312e-07,-6.1421e-07,-5.6306e-07,-4.996e-07,-4.2375e-07,-3.3546e-07,-2.347e-07,-1.2148e-07,4.1669e-09,1.4217e-07,2.924e-07,4.547e-07,6.2882e-07,8.1448e-07,1.0113e-06,1.2188e-06,1.4365e-06,1.6638e-06,1.8999e-06,2.144e-06,2.3951e-06,2.6523e-06,2.9145e-06,3.1803e-06,3.4485e-06,3.7175e-06,3.986e-06,4.2522e-06,4.5147e-06,4.7718e-06,5.0218e-06,5.2629e-06,5.4936e-06,5.7122e-06,5.9172e-06,6.1069e-06,6.2802e-06,6.4356e-06,6.5721e-06,6.6888e-06,6.785e-06,6.86e-06,6.9137e-06,6.9459e-06,6.9568e-06,6.9469e-06,6.9168e-06,6.8674e-06,6.7998e-06,6.7156e-06,6.6161e-06,6.5033e-06,6.379e-06,6.2453e-06,6.1044e-06,5.9587e-06,5.8103e-06,5.6618e-06,5.5154e-06,5.3734e-06,5.2382e-06,5.1118e-06,4.9964e-06,4.8938e-06,4.8059e-06,4.7341e-06,4.6802e-06,4.6461e-06
1.0726e-06,9.4059e-07,8.0205e-07,6.6595e-07,5.3333e-07,4.0481e-07,2.8108e-07,1.6288e-07,5.0956e-08,-5.3966e-08,-1.5121e-07,-2.4018e-07,-3.2031e-07,-3.9115e-07,-4.5227e-07,-5.0334e-07,-5.4405e-07,-5.7417e-07,-5.9348e-07,-6.018e-07,-5.9897e-07,-5.8486e-07,-5.5934e-07,-5.223e-07,-4.7363e-07,-4.1324e-07,-3.4106e-07,-2.57e-07,-1.6104e-07,-5.3128e-08,6.6718e-08,1.9846e-07,3.4203e-07,4.9729e-07,6.6407e-07,8.421e-07,1.0311e-06,1.2306e-06,1.4402e-06,1.6593e-06,1.8872e-06,2.1232e-06,2.3663e-06,2.6157e-06,2.8701e-06,3.1286e-06,3.3896e-06,3.6518e-06,3.9138e-06,4.174e-06,4.4308e-06,4.6826e-06,4.9277e-06,5.1645e-06,5.3912e-06,5.6063e-06,5.8081e-06,5.9951e-06,6.166e-06,6.3195e-06,6.4544e-06,6.5698e-06,6.665e-06,6.7393e-06,6.7924e-06,6.8243e-06,6.8351e-06,6.8252e-06,6.7952e-06,6.7459e-06,6.6786e-06,6.5945e-06,6.4951e-06,6.3823e-06,6.2578e-06,6.1237e-06,5.9821e-06,5.8352e-06,5.6853e-06,5.5345e-06,5.3852e-06,5.2395e-06,5.0996e-06,4.9675e-06,4.845e-06,4.734e-06,4.636e-06,4.5524e-06,4.4847e-06,4.4357e-06
