1.2474e-17,-4.9924e-09,-4.907e-08,-1.34e-07,-2.5363e-07,-3.9979e-07,-5.644e-07,-7.4026e-07,-9.2118e-07,-1.102e-06,-1.2784e-06,-1.447e-06,-1.605e-06,-1.75e-06,-1.8805e-06,-1.995e-06,-2.0924e-06,-2.172e-06,-2.2331e-06,-2.2754e-06,-2.2986e-06,-2.3023e-06,-2.2865e-06,-2.2511e-06,-2.196e-06,-2.1212e-06,-2.0268e-06,-1.9128e-06,-1.7792e-06,-1.6263e-06,-1.4541e-06,-1.263e-06,-1.0531e-06,-8.2496e-07,-5.789e-07,-3.1549e-07,-3.5405e-08,2.6059e-07,5.716e-07,8.966e-07,1.2344e-06,1.5837e-06,1.9431e-06,2.3109e-06,2.6854e-06,3.0647e-06,3.4468e-06,3.8295e-06,4.2106e-06,4.5877e-06,4.9586e-06,5.3207e-06,5.6715e-06,6.0087e-06,6.3298e-06,6.6325e-06,6.9144e-06,7.1735e-06,7.4078e-06,7.6155e-06,7.7949e-06,7.9448e-06,8.0642e-06,8.1522e-06,8.2084e-06,8.2328e-06,8.2255e-06,8.1872e-06,8.1189e-06,8.0218e-06,7.8976e-06,7.7485e-06,7.5767e-06,7.3851e-06,7.1767e-06,6.9548e-06,6.7231e-06,6.4855e-06,6.2462e-06,6.0096e-06,5.7804e-06,5.5634e-06,5.3637e-06,5.1865e-06,5.0367e-06,4.9193e-06,4.8382e-06,4.795e-06,4.7871e-06,4.802e-06
5.0013e-09,6.0874e-12,-4.1095e-08,-1.1719e-07,-2.2302e-07,-3.5216e-07,-4.981e-07,-6.5476e-07,-8.1675e-07,-9.7944e-07,-1.1389e-06,-1.2919e-06,-1.4356e-06,-1.5681e-06,-1.6874e-06,-1.7922e-06,-1.8814e-06,-1.9542e-06,-2.0098e-06,-2.0479e-06,-2.068e-06,-2.0699e-06,-2.0534e-06,-2.0183e-06,-1.9645e-06,-1.8921e-06,-1.8011e-06,-1.6914e-06,-1.5631e-06,-1.4164e-06,-1.2514e-06,-1.0684e-06,-8.676e-07,-6.4941e-07,-4.1425e-07,-1.6268e-07,1.0468e-07,3.8708e-07,6.8364e-07,9.9337e-07,1.3152e-06,1.6477e-06,1.9897e-06,2.3395e-06,2.6955e-06,3.0559e-06,3.4188e-06,3.7822e-06,4.1438e-06,4.5016e-06,4.8533e-06,5.1965e-06,5.529e-06,5.8485e-06,6.1527e-06,6.4394e-06,6.7064e-06,6.9518e-06,7.1738e-06,7.3707e-06,7.5409e-06,7.6834e-06,7.7972e-06,7.8815e-06,7.936e-06,7.9606e-06,7.9557e-06,7.9217e-06,7.8597e-06,7.771e-06,7.6571e-06,7.52e-06,7.362e-06,7.1858e-06,6.9941e-06,6.7902e-06,6.5774e-06,6.3595e-06,6.1404e-06,5.9241e-06,5.715e-06,5.5174e-06,5.3358e-06,5.1747e-06,5.0384e-06,4.9309e-06,4.8551e-06,4.8125e-06,4.8019e-06,4.8169e-06
4.9237e-08,4.112e-08,-2.1274e-10,-7.1839e-08,-1.6879e-07,-2.857e-07,-4.1723e-07,-5.5832e-07,-7.0437e-07,-8.5132e-07,-9.9566e-07,-1.1344e-06,-1.2651e-06,-1.3856e-06,-1.4944e-06,-1.5899e-06,-1.6711e-06,-1.7372e-06,-1.7875e-06,-1.8214e-06,-1.8386e-06,-1.8387e-06,-1.8215e-06,-1.7868e-06,-1.7346e-06,-1.6647e-06,-1.5772e-06,-1.4721e-06,-1.3494e-06,-1.2092e-06,-1.0517e-06,-8.7707e-07,-6.8563e-07,-4.7771e-07,-2.5373e-07,-1.4211e-08,2.4023e-07,5.0888e-07,7.909e-07,1.0853e-06,1.3911e-06,1.7071e-06,2.0318e-06,2.3639e-06,2.7018e-06,3.0438e-06,3.3881e-06,3.7326e-06,4.0755e-06,4.4146e-06,4.7479e-06,5.0731e-06,5.3881e-06,5.6907e-06,5.9788e-06,6.2503e-06,6.5032e-06,6.7357e-06,6.946e-06,7.1327e-06,7.2943e-06,7.4297e-06,7.5381e-06,7.6188e-06,7.6715e-06,7.6962e-06,7.6932e-06,7.6631e-06,7.6067e-06,7.5254e-06,7.4207e-06,7.2945e-06,7.1489e-06,6.9865e-06,6.8098e-06,6.622e-06,6.4262e-06,6.2258e-06,6.0245e-06,5.8261e-06,5.6343e-06,5.4533e-06,5.2869e-06,5.1391e-06,5.0137e-06,4.9139e-06,4.8426e-06,4.8014e-06,4.7912e-06,4.8093e-06
1.349e-07,1.1756e-07,7.0968e-08,-1.2387e-09,-9.4565e-08,-2.0449e-07,-3.2657e-07,-4.5661e-07,-5.907e-07,-7.2537e-07,-8.5754e-07,-9.8457e-07,-1.1042e-06,-1.2146e-06,-1.3141e-06,-1.4014e-06,-1.4756e-06,-1.5358e-06,-1.5812e-06,-1.6114e-06,-1.6259e-06,-1.6245e-06,-1.6068e-06,-1.5727e-06,-1.5221e-06,-1.4548e-06,-1.3709e-06,-1.2703e-06,-1.153e-06,-1.0192e-06,-8.6903e-07,-7.026e-07,-5.202e-07,-3.2217e-07,-1.089e-07,1.1912e-07,3.613e-07,6.1696e-07,8.8532e-07,1.1655e-06,1.4564e-06,1.7569e-06,2.0658e-06,2.3817e-06,2.7031e-06,3.0283e-06,3.3557e-06,3.6833e-06,4.0093e-06,4.3318e-06,4.6486e-06,4.9578e-06,5.2573e-06,5.545e-06,5.819e-06,6.0772e-06,6.3177e-06,6.5389e-06,6.7391e-06,6.9168e-06,7.0708e-06,7.2e-06,7.3036e-06,7.3811e-06,7.4321e-06,7.4567e-06,7.4551e-06,7.428e-06,7.3762e-06,7.3009e-06,7.2037e-06,7.0864e-06,6.9509e-06,6.7997e-06,6.6353e-06,6.4606e-06,6.2785e-06,6.0922e-06,5.9052e-06,5.7208e-06,5.5427e-06,5.3743e-06,5.2194e-06,5.0813e-06,4.9635e-06,4.8688e-06,4.8001e-06,4.7594e-06,4.7487e-06,4.7671e-06
2.5642e-07,2.2452e-07,1.6784e-07,9.0487e-08,-3.7485e-09,-1.1114e-07,-2.2804e-07,-3.5096e-07,-4.7668e-07,-6.0223e-07,-7.2499e-07,-8.4267e-07,-9.5328e-07,-1.0551e-06,-1.1469e-06,-1.2272e-06,-1.2953e-06,-1.3503e-06,-1.3915e-06,-1.4185e-06,-1.4308e-06,-1.4282e-06,-1.4103e-06,-1.3769e-06,-1.328e-06,-1.2634e-06,-1.1831e-06,-1.087e-06,-9.751e-07,-8.4756e-07,-7.0445e-07,-5.4594e-07,-3.7226e-07,-1.837e-07,1.9354e-08,2.3646e-07,4.6707e-07,7.1055e-07,9.6615e-07,1.233e-06,1.5102e-06,1.7966e-06,2.091e-06,2.3921e-06,2.6985e-06,3.0087e-06,3.3209e-06,3.6334e-06,3.9445e-06,4.2522e-06,4.5547e-06,4.8499e-06,5.1358e-06,5.4106e-06,5.6723e-06,5.919e-06,6.1489e-06,6.3604e-06,6.5518e-06,6.7218e-06,6.8693e-06,6.9931e-06,7.0926e-06,7.1671e-06,7.2166e-06,7.2408e-06,7.2402e-06,7.2153e-06,7.167e-06,7.0965e-06,7.0052e-06,6.8948e-06,6.7674e-06,6.625e-06,6.4703e-06,6.3058e-06,6.1344e-06,5.959e-06,5.7829e-06,5.6092e-06,5.4411e-06,5.282e-06,5.135e-06,5.0034e-06,4.8901e-06,4.7979e-06,4.7294e-06,4.6871e-06,4.6732e-06,4.6875e-06
4.0621e-07,3.5598e-07,2.8537e-07,1.9909e-07,1.0019e-07,-8.3555e-09,-1.2363e-07,-2.428e-07,-3.6322e-07,-4.8245e-07,-5.9828e-07,-7.0878e-07,-8.1226e-07,-9.0725e-07,-9.9253e-07,-1.0671e-06,-1.13e-06,-1.1806e-06,-1.2183e-06,-1.2427e-06,-1.2532e-06,-1.2497e-06,-1.2319e-06,-1.1995e-06,-1.1525e-06,-1.0907e-06,-1.014e-06,-9.2236e-07,-8.1584e-07,-6.9444e-07,-5.5826e-07,-4.0743e-07,-2.4215e-07,-6.2677e-08,1.3065e-07,3.3741e-07,5.5711e-07,7.8916e-07,1.0329e-06,1.2874e-06,1.5519e-06,1.8253e-06,2.1065e-06,2.3943e-06,2.6872e-06,2.9839e-06,3.2827e-06,3.5819e-06,3.8798e-06,4.1746e-06,4.4645e-06,4.7475e-06,5.0218e-06,5.2855e-06,5.5367e-06,5.7736e-06,5.9945e-06,6.1977e-06,6.3818e-06,6.5453e-06,6.6872e-06,6.8065e-06,6.9024e-06,6.9745e-06,7.0224e-06,7.0462e-06,7.0462e-06,7.0229e-06,6.9772e-06,6.9103e-06,6.8234e-06,6.7183e-06,6.5969e-06,6.4613e-06,6.3138e-06,6.157e-06,5.9935e-06,5.8261e-06,5.6579e-06,5.4916e-06,5.3305e-06,5.1774e-06,5.0353e-06,4.9071e-06,4.7956e-06,4.7033e-06,4.6327e-06,4.5861e-06,4.566e-06,4.5724e-06
5.767e-07,5.0575e-07,4.1841e-07,3.2026e-07,2.137e-07,1.0099e-07,-1.5595e-08,-1.3383e-07,-2.5159e-07,-3.6692e-07,-4.7802e-07,-5.8331e-07,-6.8137e-07,-7.7101e-07,-8.5119e-07,-9.2102e-07,-9.7978e-07,-1.0269e-06,-1.0617e-06,-1.084e-06,-1.0933e-06,-1.0894e-06,-1.0719e-06,-1.0408e-06,-9.9585e-07,-9.3693e-07,-8.6397e-07,-7.7688e-07,-6.7567e-07,-5.6033e-07,-4.3092e-07,-2.8755e-07,-1.3038e-07,4.0368e-08,2.244e-07,4.2135e-07,6.3077e-07,8.521e-07,1.0847e-06,1.3279e-06,1.5807e-06,1.8423e-06,2.1115e-06,2.3872e-06,2.6681e-06,2.9527e-06,3.2396e-06,3.5271e-06,3.8135e-06,4.0972e-06,4.3762e-06,4.6489e-06,4.9133e-06,5.1676e-06,5.41e-06,5.6387e-06,5.8521e-06,6.0485e-06,6.2265e-06,6.3847e-06,6.5221e-06,6.6376e-06,6.7306e-06,6.8005e-06,6.8471e-06,6.8705e-06,6.8707e-06,6.8485e-06,6.8047e-06,6.7402e-06,6.6566e-06,6.5553e-06,6.4382e-06,6.3073e-06,6.1649e-06,6.0134e-06,5.8554e-06,5.6934e-06,5.5302e-06,5.3687e-06,5.2116e-06,5.0617e-06,4.9217e-06,4.7943e-06,4.6819e-06,4.587e-06,4.5119e-06,4.4587e-06,4.4295e-06,4.425e-06
7.6095e-07,6.679e-07,5.6192e-07,4.4973e-07,3.3319e-07,2.1392e-07,9.3632e-08,-2.5993e-08,-1.4332e-07,-2.5684e-07,-3.6513e-07,-4.6695e-07,-5.6118e-07,-6.4686e-07,-7.2316e-07,-7.8939e-07,-8.4493e-07,-8.8928e-07,-9.2204e-07,-9.4284e-07,-9.5139e-07,-9.4743e-07,-9.3075e-07,-9.0117e-07,-8.5853e-07,-8.0271e-07,-7.3359e-07,-6.511e-07,-5.5519e-07,-4.4585e-07,-3.231e-07,-1.87e-07,-3.7689e-08,1.2467e-07,2.9982e-07,4.8746e-07,6.8717e-07,8.9846e-07,1.1208e-06,1.3534e-06,1.5955e-06,1.8463e-06,2.1047e-06,2.3695e-06,2.6397e-06,2.9137e-06,3.1901e-06,3.4674e-06,3.744e-06,4.0181e-06,4.288e-06,4.552e-06,4.8081e-06,5.0547e-06,5.2899e-06,5.512e-06,5.7193e-06,5.9103e-06,6.0835e-06,6.2375e-06,6.3713e-06,6.4839e-06,6.5746e-06,6.6429e-06,6.6884e-06,6.7113e-06,6.7116e-06,6.6901e-06,6.6474e-06,6.5846e-06,6.503e-06,6.4042e-06,6.2899e-06,6.1621e-06,6.0229e-06,5.8746e-06,5.7197e-06,5.5608e-06,5.4003e-06,5.2409e-06,5.0853e-06,4.936e-06,4.7956e-06,4.6664e-06,4.5508e-06,4.4511e-06,4.3691e-06,4.307e-06,4.2666e-06,4.249e-06
9.528e-07,8.3694e-07,7.1113e-07,5.8338e-07,4.551e-07,3.2741e-07,2.0151e-07,7.8583e-08,-4.0173e-08,-1.5364e-07,-2.6079e-07,-3.6068e-07,-4.5249e-07,-5.3549e-07,-6.0908e-07,-6.7271e-07,-7.2595e-07,-7.6839e-07,-7.9974e-07,-8.1969e-07,-8.2802e-07,-8.2452e-07,-8.0899e-07,-7.8127e-07,-7.4122e-07,-6.8869e-07,-6.2357e-07,-5.4577e-07,-4.552e-07,-3.5184e-07,-2.3565e-07,-1.0668e-07,3.5006e-08,1.8927e-07,3.5592e-07,5.3469e-07,7.2523e-07,9.2711e-07,1.1398e-06,1.3627e-06,1.595e-06,1.836e-06,2.0846e-06,2.3398e-06,2.6004e-06,2.8651e-06,3.1326e-06,3.4011e-06,3.6693e-06,3.9354e-06,4.1978e-06,4.4546e-06,4.7041e-06,4.9445e-06,5.1741e-06,5.391e-06,5.5937e-06,5.7806e-06,5.9502e-06,6.1012e-06,6.2324e-06,6.3429e-06,6.432e-06,6.4991e-06,6.5439e-06,6.5664e-06,6.5668e-06,6.5456e-06,6.5036e-06,6.4417e-06,6.3613e-06,6.2638e-06,6.1509e-06,6.0246e-06,5.8869e-06,5.74e-06,5.5863e-06,5.4282e-06,5.2682e-06,5.1087e-06,4.9522e-06,4.8012e-06,4.658e-06,4.5249e-06,4.404e-06,4.2973e-06,4.2066e-06,4.1337e-06,4.0802e-06,4.0481e-06
1.1468e-06,1.0079e-06,8.6157e-07,7.1722e-07,5.7595e-07,4.3843e-07,3.0541e-07,1.7765e-07,5.5946e-08,-5.8967e-08,-1.6639e-07,-2.657e-07,-3.5634e-07,-4.3784e-07,-5.0977e-07,-5.7178e-07,-6.2358e-07,-6.649e-07,-6.9552e-07,-7.1526e-07,-7.2392e-07,-7.2135e-07,-7.0739e-07,-6.819e-07,-6.4472e-07,-5.9573e-07,-5.348e-07,-4.6181e-07,-3.7666e-07,-2.7928e-07,-1.6961e-07,-4.7635e-08,8.6606e-08,2.3304e-07,3.9152e-07,5.6183e-07,7.437e-07,9.3674e-07,1.1405e-06,1.3544e-06,1.5777e-06,1.8098e-06,2.0496e-06,2.2963e-06,2.5485e-06,2.8052e-06,3.0649e-06,3.3261e-06,3.5874e-06,3.8469e-06,4.1032e-06,4.3544e-06,4.5988e-06,4.8346e-06,5.06e-06,5.2732e-06,5.4727e-06,5.6568e-06,5.8241e-06,5.9732e-06,6.1029e-06,6.2122e-06,6.3004e-06,6.3669e-06,6.4113e-06,6.4337e-06,6.4342e-06,6.4132e-06,6.3715e-06,6.31e-06,6.2299e-06,6.1328e-06,6.0202e-06,5.8941e-06,5.7563e-06,5.6092e-06,5.4549e-06,5.2957e-06,5.1341e-06,4.9725e-06,4.8131e-06,4.6582e-06,4.5102e-06,4.3711e-06,4.2429e-06,4.1274e-06,4.0263e-06,3.9411e-06,3.8733e-06,3.8256e-06
