1.1706e-17,-6.4177e-09,-4.6553e-08,-1.2065e-07,-2.2272e-07,-3.4542e-07,-4.8174e-07,-6.2547e-07,-7.7138e-07,-9.1513e-07,-1.0531e-06,-1.1825e-06,-1.301e-06,-1.4067e-06,-1.4981e-06,-1.5742e-06,-1.6342e-06,-1.6773e-06,-1.7031e-06,-1.7113e-06,-1.7017e-06,-1.6742e-06,-1.6287e-06,-1.5653e-06,-1.4839e-06,-1.3847e-06,-1.2678e-06,-1.1333e-06,-9.8148e-07,-8.1248e-07,-6.2658e-07,-4.2407e-07,-2.0533e-07,2.925e-08,2.7918e-07,5.4391e-07,8.2281e-07,1.1152e-06,1.4201e-06,1.7368e-06,2.0642e-06,2.4011e-06,2.7463e-06,3.0985e-06,3.4562e-06,3.8177e-06,4.1815e-06,4.5457e-06,4.9085e-06,5.2679e-06,5.622e-06,5.9687e-06,6.306e-06,6.6319e-06,6.9442e-06,7.2411e-06,7.5205e-06,7.7807e-06,8.02e-06,8.2367e-06,8.4294e-06,8.597e-06,8.7384e-06,8.8528e-06,8.9397e-06,8.9989e-06,9.0303e-06,9.0344e-06,9.0116e-06,8.963e-06,8.8897e-06,8.7932e-06,8.6755e-06,8.5385e-06,8.3847e-06,8.2169e-06,8.0379e-06,7.8509e-06,7.6596e-06,7.4674e-06,7.2785e-06,7.097e-06,6.9274e-06,6.7742e-06,6.6422e-06,6.5359e-06,6.4594e-06,6.4152e-06,6.4025e-06,6.4121e-06
6.4244e-09,7.5001e-12,-3.7003e-08,-1.0286e-07,-1.9258e-07,-3.0039e-07,-4.2057e-07,-5.4788e-07,-6.7774e-07,-8.0621e-07,-9.2999e-07,-1.0463e-06,-1.153e-06,-1.2482e-06,-1.3305e-06,-1.3987e-06,-1.452e-06,-1.4896e-06,-1.5111e-06,-1.516e-06,-1.5041e-06,-1.4753e-06,-1.4295e-06,-1.3666e-06,-1.2866e-06,-1.1896e-06,-1.0757e-06,-9.4506e-07,-7.9782e-07,-6.3418e-07,-4.5441e-07,-2.588e-07,-4.769e-08,1.785e-07,4.1931e-07,6.742e-07,9.4253e-07,1.2236e-06,1.5166e-06,1.8207e-06,2.1349e-06,2.458e-06,2.7889e-06,3.1262e-06,3.4686e-06,3.8146e-06,4.1625e-06,4.5106e-06,4.8572e-06,5.2005e-06,5.5386e-06,5.8695e-06,6.1913e-06,6.5021e-06,6.8e-06,7.0831e-06,7.3496e-06,7.5979e-06,7.8262e-06,8.0331e-06,8.2174e-06,8.3779e-06,8.5136e-06,8.624e-06,8.7084e-06,8.7668e-06,8.7991e-06,8.8057e-06,8.7871e-06,8.7444e-06,8.6787e-06,8.5914e-06,8.4844e-06,8.3595e-06,8.2191e-06,8.0658e-06,7.9024e-06,7.7318e-06,7.5574e-06,7.3825e-06,7.2109e-06,7.0464e-06,6.8929e-06,6.7544e-06,6.6351e-06,6.5386e-06,6.4683e-06,6.4261e-06,6.412e-06,6.4217e-06
4.6672e-08,3.7034e-08,-1.4248e-10,-6.1882e-08,-1.4368e-07,-2.4078e-07,-3.4851e-07,-4.6251e-07,-5.7883e-07,-6.9402e-07,-8.0512e-07,-9.0962e-07,-1.0054e-06,-1.0908e-06,-1.1644e-06,-1.225e-06,-1.2718e-06,-1.304e-06,-1.3212e-06,-1.3228e-06,-1.3087e-06,-1.2786e-06,-1.2324e-06,-1.17e-06,-1.0915e-06,-9.9679e-07,-8.8603e-07,-7.5931e-07,-6.168e-07,-4.5868e-07,-2.8519e-07,-9.6626e-08,1.0669e-07,3.2435e-07,5.5591e-07,8.0084e-07,1.0585e-06,1.3283e-06,1.6094e-06,1.9009e-06,2.2019e-06,2.5114e-06,2.8281e-06,3.1509e-06,3.4784e-06,3.8091e-06,4.1416e-06,4.4742e-06,4.8052e-06,5.1329e-06,5.4555e-06,5.7713e-06,6.0783e-06,6.3748e-06,6.6589e-06,6.929e-06,7.1833e-06,7.4201e-06,7.6381e-06,7.8358e-06,8.0121e-06,8.1659e-06,8.2962e-06,8.4026e-06,8.4846e-06,8.542e-06,8.575e-06,8.5838e-06,8.569e-06,8.5316e-06,8.4726e-06,8.3936e-06,8.2961e-06,8.1821e-06,8.0537e-06,7.9135e-06,7.7639e-06,7.6079e-06,7.4484e-06,7.2886e-06,7.132e-06,6.9819e-06,6.8419e-06,6.7156e-06,6.6064e-06,6.5176e-06,6.4519e-06,6.4115e-06,6.3978e-06,6.4092e-06
1.213e-07,1.0316e-07,6.1285e-08,-8.8374e-10,-7.9424e-08,-1.704e-07,-2.6997e-07,-3.7451e-07,-4.8068e-07,-5.8551e-07,-6.8641e-07,-7.8113e-07,-8.6776e-07,-9.4473e-07,-1.0107e-06,-1.0646e-06,-1.1057e-06,-1.1331e-06,-1.1463e-06,-1.145e-06,-1.1289e-06,-1.0976e-06,-1.0512e-06,-9.8937e-07,-9.1224e-07,-8.1978e-07,-7.1205e-07,-5.8914e-07,-4.5119e-07,-2.9837e-07,-1.3091e-07,5.0916e-08,2.468e-07,4.5635e-07,6.7915e-07,9.1467e-07,1.1623e-06,1.4215e-06,1.6914e-06,1.9713e-06,2.2601e-06,2.557e-06,2.8608e-06,3.1703e-06,3.4842e-06,3.8011e-06,4.1197e-06,4.4383e-06,4.7553e-06,5.0691e-06,5.378e-06,5.6803e-06,5.9743e-06,6.2581e-06,6.5302e-06,6.7887e-06,7.0323e-06,7.2592e-06,7.4681e-06,7.6578e-06,7.827e-06,7.9748e-06,8.1005e-06,8.2034e-06,8.2831e-06,8.3395e-06,8.3728e-06,8.3832e-06,8.3714e-06,8.3382e-06,8.2848e-06,8.2124e-06,8.1227e-06,8.0176e-06,7.899e-06,7.7693e-06,7.6309e-06,7.4865e-06,7.339e-06,7.1912e-06,7.0462e-06,6.9071e-06,6.7773e-06,6.6597e-06,6.5575e-06,6.4735e-06,6.4104e-06,6.3704e-06,6.3556e-06,6.3658e-06
2.2476e-07,1.9373e-07,1.4305e-07,7.6488e-08,-2.7408e-09,-9.1451e-08,-1.8652e-07,-2.8498e-07,-3.8404e-07,-4.812e-07,-5.7421e-07,-6.6113e-07,-7.4028e-07,-8.1024e-07,-8.698e-07,-9.18e-07,-9.5401e-07,-9.7721e-07,-9.8706e-07,-9.8318e-07,-9.6526e-07,-9.3306e-07,-8.8645e-07,-8.2532e-07,-7.4963e-07,-6.5936e-07,-5.5457e-07,-4.3534e-07,-3.0177e-07,-1.5404e-07,7.6629e-09,1.8308e-07,3.7191e-07,5.7381e-07,7.8835e-07,1.0151e-06,1.2534e-06,1.5027e-06,1.7623e-06,2.0314e-06,2.3091e-06,2.5945e-06,2.8864e-06,3.1839e-06,3.4856e-06,3.7902e-06,4.0963e-06,4.4024e-06,4.7071e-06,5.0086e-06,5.3055e-06,5.596e-06,5.8785e-06,6.1514e-06,6.4129e-06,6.6616e-06,6.8959e-06,7.1142e-06,7.3154e-06,7.4981e-06,7.6613e-06,7.804e-06,7.9255e-06,8.0252e-06,8.1029e-06,8.1583e-06,8.1917e-06,8.2033e-06,8.1937e-06,8.1637e-06,8.1145e-06,8.0474e-06,7.9638e-06,7.8656e-06,7.7546e-06,7.6332e-06,7.5035e-06,7.3681e-06,7.2295e-06,7.0907e-06,6.9543e-06,6.8232e-06,6.7003e-06,6.5884e-06,6.4903e-06,6.4086e-06,6.3457e-06,6.3039e-06,6.2855e-06,6.2907e-06
3.5017e-07,3.033e-07,2.4066e-07,1.6651e-07,8.3392e-08,-6.2139e-09,-9.983e-08,-1.9506e-07,-2.8963e-07,-3.8147e-07,-4.6869e-07,-5.4964e-07,-6.2288e-07,-6.8715e-07,-7.4143e-07,-7.8483e-07,-8.1664e-07,-8.3626e-07,-8.4322e-07,-8.3716e-07,-8.1778e-07,-7.8487e-07,-7.3827e-07,-6.7789e-07,-6.0367e-07,-5.1559e-07,-4.1369e-07,-2.9802e-07,-1.6868e-07,-2.5823e-08,1.3038e-07,2.9969e-07,4.8185e-07,6.7651e-07,8.833e-07,1.1018e-06,1.3314e-06,1.5716e-06,1.8216e-06,2.0808e-06,2.3484e-06,2.6233e-06,2.9046e-06,3.1912e-06,3.4819e-06,3.7755e-06,4.0706e-06,4.3658e-06,4.6596e-06,4.9504e-06,5.2368e-06,5.5172e-06,5.7899e-06,6.0533e-06,6.3059e-06,6.5461e-06,6.7725e-06,6.9836e-06,7.1781e-06,7.3549e-06,7.513e-06,7.6513e-06,7.7693e-06,7.8663e-06,7.9421e-06,7.9966e-06,8.0298e-06,8.0421e-06,8.034e-06,8.0065e-06,7.9604e-06,7.8971e-06,7.8181e-06,7.7251e-06,7.6198e-06,7.5044e-06,7.3811e-06,7.2522e-06,7.1201e-06,6.9875e-06,6.8569e-06,6.731e-06,6.6123e-06,6.5034e-06,6.4068e-06,6.3249e-06,6.2599e-06,6.214e-06,6.1892e-06,6.1863e-06
4.9091e-07,4.2642e-07,3.496e-07,2.6546e-07,1.7593e-07,8.2893e-08,-1.1762e-08,-1.0615e-07,-1.9847e-07,-2.8703e-07,-3.7031e-07,-4.4692e-07,-5.1568e-07,-5.7554e-07,-6.256e-07,-6.6512e-07,-6.9348e-07,-7.1017e-07,-7.1477e-07,-7.0695e-07,-6.8645e-07,-6.5308e-07,-6.0669e-07,-5.4719e-07,-4.7451e-07,-3.8864e-07,-2.8958e-07,-1.7739e-07,-5.2148e-08,8.6022e-08,2.3696e-07,4.0047e-07,5.763e-07,7.6416e-07,9.6367e-07,1.1744e-06,1.396e-06,1.6277e-06,1.869e-06,2.1192e-06,2.3774e-06,2.6429e-06,2.9146e-06,3.1915e-06,3.4725e-06,3.7564e-06,4.0418e-06,4.3274e-06,4.6117e-06,4.8934e-06,5.1708e-06,5.4425e-06,5.7068e-06,5.9623e-06,6.2073e-06,6.4405e-06,6.6603e-06,6.8654e-06,7.0545e-06,7.2264e-06,7.3802e-06,7.515e-06,7.63e-06,7.7247e-06,7.7989e-06,7.8524e-06,7.8852e-06,7.8979e-06,7.8908e-06,7.8648e-06,7.8209e-06,7.7603e-06,7.6845e-06,7.595e-06,7.4936e-06,7.3824e-06,7.2633e-06,7.1387e-06,7.0108e-06,6.882e-06,6.7547e-06,6.6314e-06,6.5144e-06,6.4061e-06,6.3087e-06,6.2243e-06,6.155e-06,6.1028e-06,6.0693e-06,6.0559e-06
6.4102e-07,5.5799e-07,4.6556e-07,3.6969e-07,2.7185e-07,1.7337e-07,7.5668e-08,-1.9845e-08,-1.1178e-07,-1.9882e-07,-2.7976e-07,-3.5351e-07,-4.1909e-07,-4.7568e-07,-5.2253e-07,-5.5905e-07,-5.8471e-07,-5.991e-07,-6.0186e-07,-5.9272e-07,-5.7146e-07,-5.3791e-07,-4.9195e-07,-4.3347e-07,-3.6243e-07,-2.7879e-07,-1.8257e-07,-7.3799e-08,4.7461e-08,1.8111e-07,3.2701e-07,4.8499e-07,6.5483e-07,8.3625e-07,1.0289e-06,1.2325e-06,1.4465e-06,1.6705e-06,1.9038e-06,2.1457e-06,2.3956e-06,2.6525e-06,2.9157e-06,3.184e-06,3.4564e-06,3.7318e-06,4.0088e-06,4.2861e-06,4.5624e-06,4.8362e-06,5.1061e-06,5.3705e-06,5.6279e-06,5.8768e-06,6.1157e-06,6.3431e-06,6.5577e-06,6.7579e-06,6.9427e-06,7.1107e-06,7.2611e-06,7.393e-06,7.5056e-06,7.5985e-06,7.6713e-06,7.7239e-06,7.7564e-06,7.769e-06,7.7625e-06,7.7374e-06,7.6948e-06,7.6358e-06,7.5618e-06,7.4745e-06,7.3754e-06,7.2666e-06,7.1499e-06,7.0275e-06,6.9017e-06,6.7745e-06,6.6483e-06,6.5253e-06,6.4078e-06,6.2978e-06,6.1974e-06,6.1086e-06,6.0332e-06,5.9727e-06,5.9289e-06,5.9034e-06
7.9535e-07,6.9339e-07,5.845e-07,4.7571e-07,3.6815e-07,2.6271e-07,1.6036e-07,6.2125e-08,-3.0983e-08,-1.1799e-07,-1.9798e-07,-2.7014e-07,-3.3371e-07,-3.8807e-07,-4.3265e-07,-4.6697e-07,-4.9065e-07,-5.0335e-07,-5.0481e-07,-4.948e-07,-4.7314e-07,-4.3971e-07,-3.944e-07,-3.3712e-07,-2.6783e-07,-1.865e-07,-9.3124e-08,1.2273e-08,1.2964e-07,2.5891e-07,3.9997e-07,5.5267e-07,7.1682e-07,8.9219e-07,1.0785e-06,1.2754e-06,1.4824e-06,1.6992e-06,1.9252e-06,2.1596e-06,2.402e-06,2.6513e-06,2.9068e-06,3.1676e-06,3.4326e-06,3.7006e-06,3.9704e-06,4.2407e-06,4.5102e-06,4.7776e-06,5.0412e-06,5.2997e-06,5.5516e-06,5.7953e-06,6.0293e-06,6.2523e-06,6.4627e-06,6.6593e-06,6.8408e-06,7.006e-06,7.1539e-06,7.2836e-06,7.3945e-06,7.4859e-06,7.5576e-06,7.6095e-06,7.6415e-06,7.654e-06,7.6475e-06,7.6228e-06,7.5807e-06,7.5224e-06,7.4493e-06,7.3628e-06,7.2646e-06,7.1565e-06,7.0405e-06,6.9186e-06,6.7928e-06,6.6653e-06,6.5382e-06,6.4135e-06,6.2934e-06,6.1798e-06,6.0747e-06,5.9796e-06,5.8963e-06,5.8261e-06,5.7705e-06,5.7319e-06
9.4943e-07,8.2852e-07,7.0273e-07,5.8025e-07,4.6197e-07,3.4841e-07,2.4018e-07,1.3794e-07,4.2382e-08,-4.5828e-08,-1.2606e-07,-1.9773e-07,-2.6033e-07,-3.134e-07,-3.5655e-07,-3.8945e-07,-4.1182e-07,-4.2343e-07,-4.2409e-07,-4.1364e-07,-3.9197e-07,-3.5896e-07,-3.1454e-07,-2.5866e-07,-1.9125e-07,-1.1231e-07,-2.1816e-08,8.0223e-08,1.9377e-07,3.1879e-07,4.5517e-07,6.0281e-07,7.6156e-07,9.3121e-07,1.1115e-06,1.3022e-06,1.5028e-06,1.713e-06,1.9323e-06,2.16e-06,2.3955e-06,2.6382e-06,2.887e-06,3.1412e-06,3.3997e-06,3.6615e-06,3.9253e-06,4.1898e-06,4.4538e-06,4.7159e-06,4.9746e-06,5.2285e-06,5.4761e-06,5.7159e-06,5.9465e-06,6.1662e-06,6.3738e-06,6.5678e-06,6.747e-06,6.9103e-06,7.0566e-06,7.1849e-06,7.2947e-06,7.3852e-06,7.4562e-06,7.5075e-06,7.5391e-06,7.5513e-06,7.5447e-06,7.5198e-06,7.4776e-06,7.4192e-06,7.3458e-06,7.2591e-06,7.1605e-06,7.0519e-06,6.935e-06,6.8119e-06,6.6845e-06,6.5548e-06,6.4249e-06,6.2968e-06,6.1723e-06,6.0533e-06,5.9416e-06,5.8388e-06,5.7462e-06,5.6651e-06,5.5968e-06,5.5444e-06
