1.0799e-17,-7.3642e-09,-4.4987e-08,-1.121e-07,-2.0282e-07,-3.1033e-07,-4.2827e-07,-5.511e-07,-6.742e-07,-7.9374e-07,-9.0662e-07,-1.0103e-06,-1.1029e-06,-1.1827e-06,-1.2485e-06,-1.2994e-06,-1.3347e-06,-1.3538e-06,-1.3564e-06,-1.3423e-06,-1.3113e-06,-1.2633e-06,-1.1985e-06,-1.1169e-06,-1.0185e-06,-9.0356e-07,-7.7226e-07,-6.248e-07,-4.6143e-07,-2.8245e-07,-8.8143e-08,1.2112e-07,3.4495e-07,5.8291e-07,8.345e-07,1.0992e-06,1.3763e-06,1.6653e-06,1.9653e-06,2.2755e-06,2.595e-06,2.9228e-06,3.2578e-06,3.5989e-06,3.9447e-06,4.2941e-06,4.6454e-06,4.9972e-06,5.348e-06,5.6962e-06,6.04e-06,6.3777e-06,6.7076e-06,7.0281e-06,7.3372e-06,7.6334e-06,7.915e-06,8.1803e-06,8.4278e-06,8.6561e-06,8.864e-06,9.0503e-06,9.2139e-06,9.3541e-06,9.4703e-06,9.562e-06,9.6291e-06,9.6716e-06,9.6898e-06,9.6843e-06,9.6559e-06,9.6056e-06,9.5348e-06,9.445e-06,9.3381e-06,9.2162e-06,9.0817e-06,8.9371e-06,8.7854e-06,8.6296e-06,8.4732e-06,8.3198e-06,8.1733e-06,8.038e-06,7.9184e-06,7.8189e-06,7.744e-06,7.6971e-06,7.6789e-06,7.6836e-06
7.3695e-09,7.5686e-12,-3.4386e-08,-9.3639e-08,-1.7294e-07,-2.6691e-07,-3.7036e-07,-4.7858e-07,-5.8749e-07,-6.9363e-07,-7.9409e-07,-8.865e-07,-9.6892e-07,-1.0398e-06,-1.0978e-06,-1.142e-06,-1.1717e-06,-1.1864e-06,-1.1854e-06,-1.1687e-06,-1.1361e-06,-1.0873e-06,-1.0225e-06,-9.4163e-07,-8.4478e-07,-7.3208e-07,-6.0371e-07,-4.5984e-07,-3.0072e-07,-1.2661e-07,6.218e-08,2.6532e-07,4.8242e-07,7.1304e-07,9.5671e-07,1.2129e-06,1.481e-06,1.7603e-06,2.0501e-06,2.3496e-06,2.6579e-06,2.974e-06,3.297e-06,3.6255e-06,3.9586e-06,4.2947e-06,4.6327e-06,4.971e-06,5.3081e-06,5.6426e-06,5.9727e-06,6.297e-06,6.6137e-06,6.9211e-06,7.2178e-06,7.502e-06,7.7721e-06,8.0268e-06,8.2644e-06,8.4839e-06,8.6838e-06,8.8632e-06,9.0211e-06,9.1569e-06,9.2699e-06,9.3598e-06,9.4265e-06,9.47e-06,9.4907e-06,9.489e-06,9.4659e-06,9.4224e-06,9.3596e-06,9.2792e-06,9.183e-06,9.0728e-06,8.9511e-06,8.8202e-06,8.6828e-06,8.5419e-06,8.4007e-06,8.2625e-06,8.1308e-06,8.0094e-06,7.9022e-06,7.813e-06,7.7452e-06,7.7017e-06,7.6835e-06,7.6882e-06
4.5077e-08,3.4418e-08,-1.0272e-10,-5.5462e-08,-1.2745e-07,-2.117e-07,-3.0397e-07,-4.0034e-07,-4.9729e-07,-5.9177e-07,-6.8118e-07,-7.6331e-07,-8.3634e-07,-8.9877e-07,-9.4939e-07,-9.8723e-07,-1.0115e-06,-1.0217e-06,-1.0173e-06,-9.9806e-07,-9.6371e-07,-9.1414e-07,-8.4929e-07,-7.6917e-07,-6.7384e-07,-5.6339e-07,-4.3796e-07,-2.9772e-07,-1.429e-07,2.6266e-08,2.0948e-07,4.0643e-07,6.1672e-07,8.3995e-07,1.0756e-06,1.3233e-06,1.5823e-06,1.8519e-06,2.1316e-06,2.4205e-06,2.7177e-06,3.0224e-06,3.3334e-06,3.6497e-06,3.9702e-06,4.2935e-06,4.6185e-06,4.9437e-06,5.2677e-06,5.5889e-06,5.906e-06,6.2173e-06,6.5213e-06,6.8165e-06,7.1012e-06,7.374e-06,7.6333e-06,7.8779e-06,8.1062e-06,8.3172e-06,8.5096e-06,8.6825e-06,8.835e-06,8.9665e-06,9.0765e-06,9.1646e-06,9.2308e-06,9.2751e-06,9.2979e-06,9.2997e-06,9.2813e-06,9.2438e-06,9.1883e-06,9.1164e-06,9.0296e-06,8.93e-06,8.8197e-06,8.7009e-06,8.5762e-06,8.4484e-06,8.3203e-06,8.195e-06,8.0758e-06,7.9658e-06,7.8684e-06,7.7869e-06,7.7243e-06,7.6831e-06,7.6652e-06,7.6703e-06
1.126e-07,9.3884e-08,5.5023e-08,-6.7156e-10,-6.9641e-08,-1.4832e-07,-2.3327e-07,-3.2121e-07,-4.0921e-07,-4.9461e-07,-5.7512e-07,-6.4877e-07,-7.139e-07,-7.6912e-07,-8.133e-07,-8.455e-07,-8.6499e-07,-8.7118e-07,-8.6365e-07,-8.4205e-07,-8.0616e-07,-7.5582e-07,-6.9097e-07,-6.1158e-07,-5.1769e-07,-4.0936e-07,-2.8672e-07,-1.4992e-07,8.393e-10,1.6533e-07,3.4327e-07,5.3437e-07,7.3825e-07,9.5452e-07,1.1827e-06,1.4224e-06,1.6729e-06,1.9336e-06,2.2039e-06,2.4829e-06,2.7699e-06,3.064e-06,3.3641e-06,3.6693e-06,3.9784e-06,4.2902e-06,4.6035e-06,4.9169e-06,5.229e-06,5.5385e-06,5.844e-06,6.1438e-06,6.4366e-06,6.7209e-06,6.9951e-06,7.2579e-06,7.5078e-06,7.7435e-06,7.9637e-06,8.1672e-06,8.3531e-06,8.5203e-06,8.6681e-06,8.7958e-06,8.903e-06,8.9895e-06,9.055e-06,9.0999e-06,9.1243e-06,9.1288e-06,9.1143e-06,9.0817e-06,9.0321e-06,8.967e-06,8.888e-06,8.7969e-06,8.6958e-06,8.5867e-06,8.4722e-06,8.3546e-06,8.2368e-06,8.1214e-06,8.0113e-06,7.9094e-06,7.8188e-06,7.7421e-06,7.6821e-06,7.6412e-06,7.6216e-06,7.624e-06
2.044e-07,1.7385e-07,1.27e-07,6.7392e-08,-2.1237e-09,-7.8716e-08,-1.5961e-07,-2.4214e-07,-3.2386e-07,-4.0253e-07,-4.7619e-07,-5.431e-07,-6.0179e-07,-6.5102e-07,-6.8975e-07,-7.1711e-07,-7.3243e-07,-7.3515e-07,-7.2484e-07,-7.0118e-07,-6.6394e-07,-6.1296e-07,-5.4815e-07,-4.6948e-07,-3.7696e-07,-2.7065e-07,-1.5065e-07,-1.71e-08,1.2982e-07,2.8991e-07,4.629e-07,6.485e-07,8.4638e-07,1.0562e-06,1.2774e-06,1.5096e-06,1.7522e-06,2.0047e-06,2.2664e-06,2.5364e-06,2.8141e-06,3.0986e-06,3.3889e-06,3.684e-06,3.9829e-06,4.2844e-06,4.5872e-06,4.8902e-06,5.1919e-06,5.4911e-06,5.7863e-06,6.0761e-06,6.3592e-06,6.634e-06,6.8991e-06,7.1532e-06,7.395e-06,7.623e-06,7.8362e-06,8.0334e-06,8.2136e-06,8.3759e-06,8.5196e-06,8.644e-06,8.7488e-06,8.8337e-06,8.8986e-06,8.9437e-06,8.9693e-06,8.9759e-06,8.9643e-06,8.9354e-06,8.8905e-06,8.8307e-06,8.7578e-06,8.6733e-06,8.5793e-06,8.4777e-06,8.3708e-06,8.261e-06,8.1506e-06,8.0423e-06,7.9385e-06,7.8419e-06,7.7551e-06,7.6806e-06,7.6208e-06,7.5779e-06,7.554e-06,7.5503e-06
3.1404e-07,2.6923e-07,2.1167e-07,1.4534e-07,7.2436e-08,-4.8805e-09,-8.4426e-08,-1.6408e-07,-2.4184e-07,-3.1586e-07,-3.8449e-07,-4.4624e-07,-4.9986e-07,-5.4425e-07,-5.785e-07,-6.0183e-07,-6.1363e-07,-6.1338e-07,-6.0071e-07,-5.753e-07,-5.3693e-07,-4.8545e-07,-4.2076e-07,-3.4283e-07,-2.5165e-07,-1.4727e-07,-2.9789e-08,1.0069e-07,2.4399e-07,3.9993e-07,5.6827e-07,7.4874e-07,9.4102e-07,1.1447e-06,1.3595e-06,1.5849e-06,1.8203e-06,2.0652e-06,2.3189e-06,2.5808e-06,2.8501e-06,3.1259e-06,3.4074e-06,3.6935e-06,3.9832e-06,4.2756e-06,4.5692e-06,4.863e-06,5.1556e-06,5.4458e-06,5.7322e-06,6.0134e-06,6.288e-06,6.5547e-06,6.8121e-06,7.0589e-06,7.2937e-06,7.5153e-06,7.7226e-06,7.9144e-06,8.0898e-06,8.2479e-06,8.3881e-06,8.5097e-06,8.6123e-06,8.6958e-06,8.76e-06,8.8051e-06,8.8314e-06,8.8395e-06,8.83e-06,8.8039e-06,8.7624e-06,8.7066e-06,8.6381e-06,8.5585e-06,8.4697e-06,8.3735e-06,8.2721e-06,8.1676e-06,8.0623e-06,7.9585e-06,7.8585e-06,7.7646e-06,7.6792e-06,7.6045e-06,7.5426e-06,7.4953e-06,7.4648e-06,7.4523e-06
4.3547e-07,3.7503e-07,3.0494e-07,2.2982e-07,1.5133e-07,7.1055e-08,-9.3459e-09,-8.8224e-08,-1.6399e-07,-2.3515e-07,-3.0036e-07,-3.584e-07,-4.0819e-07,-4.4882e-07,-4.795e-07,-4.9957e-07,-5.0848e-07,-5.058e-07,-4.9118e-07,-4.6434e-07,-4.2509e-07,-3.7327e-07,-3.0881e-07,-2.3166e-07,-1.4181e-07,-3.9313e-08,7.5768e-08,2.0332e-07,3.4321e-07,4.9525e-07,6.5923e-07,8.349e-07,1.022e-06,1.2201e-06,1.4289e-06,1.6479e-06,1.8767e-06,2.1146e-06,2.3612e-06,2.6157e-06,2.8774e-06,3.1454e-06,3.419e-06,3.6972e-06,3.9789e-06,4.2632e-06,4.5488e-06,4.8347e-06,5.1194e-06,5.4019e-06,5.6807e-06,5.9546e-06,6.2221e-06,6.482e-06,6.733e-06,6.9736e-06,7.2026e-06,7.4189e-06,7.6213e-06,7.8087e-06,7.9801e-06,8.1348e-06,8.2721e-06,8.3913e-06,8.4921e-06,8.5743e-06,8.6377e-06,8.6827e-06,8.7093e-06,8.7183e-06,8.7102e-06,8.686e-06,8.6467e-06,8.5936e-06,8.5282e-06,8.4519e-06,8.3665e-06,8.2739e-06,8.1759e-06,8.0747e-06,7.9722e-06,7.8707e-06,7.7722e-06,7.6788e-06,7.5927e-06,7.5156e-06,7.4496e-06,7.3962e-06,7.357e-06,7.3339e-06
5.6338e-07,4.8668e-07,4.0294e-07,3.1759e-07,2.3187e-07,1.4691e-07,6.3892e-08,-1.5932e-08,-9.1345e-08,-1.6119e-07,-2.2438e-07,-2.7996e-07,-3.2705e-07,-3.6491e-07,-3.9288e-07,-4.1042e-07,-4.1707e-07,-4.1247e-07,-3.9632e-07,-3.6839e-07,-3.2851e-07,-2.7654e-07,-2.1243e-07,-1.3612e-07,-4.7616e-08,5.3049e-08,1.6581e-07,2.9058e-07,4.2723e-07,5.756e-07,7.3549e-07,9.0668e-07,1.0889e-06,1.2818e-06,1.4851e-06,1.6983e-06,1.9211e-06,2.1528e-06,2.3928e-06,2.6407e-06,2.8956e-06,3.1567e-06,3.4234e-06,3.6946e-06,3.9693e-06,4.2466e-06,4.5254e-06,4.8044e-06,5.0825e-06,5.3585e-06,5.631e-06,5.8988e-06,6.1605e-06,6.4148e-06,6.6605e-06,6.8961e-06,7.1206e-06,7.3326e-06,7.531e-06,7.7149e-06,7.8832e-06,8.0351e-06,8.17e-06,8.2873e-06,8.3866e-06,8.4677e-06,8.5304e-06,8.575e-06,8.6017e-06,8.6111e-06,8.6037e-06,8.5806e-06,8.5426e-06,8.4911e-06,8.4274e-06,8.3529e-06,8.2694e-06,8.1786e-06,8.0823e-06,7.9824e-06,7.8808e-06,7.7796e-06,7.6806e-06,7.5858e-06,7.4969e-06,7.4158e-06,7.3439e-06,7.2827e-06,7.2336e-06,7.1988e-06
6.9324e-07,6.0012e-07,5.0211e-07,4.0557e-07,3.1146e-07,2.2048e-07,1.3348e-07,5.1319e-08,-2.5099e-08,-9.4912e-08,-1.573e-07,-2.1153e-07,-2.5693e-07,-2.929e-07,-3.1895e-07,-3.3465e-07,-3.3963e-07,-3.336e-07,-3.1634e-07,-2.8764e-07,-2.4739e-07,-1.9548e-07,-1.3185e-07,-5.6464e-08,3.0669e-08,1.2952e-07,2.4004e-07,3.6215e-07,4.9572e-07,6.4063e-07,7.9669e-07,9.6371e-07,1.1414e-06,1.3296e-06,1.5278e-06,1.7357e-06,1.953e-06,2.179e-06,2.4133e-06,2.6552e-06,2.9041e-06,3.1592e-06,3.4197e-06,3.6849e-06,3.9536e-06,4.225e-06,4.498e-06,4.7714e-06,5.044e-06,5.3146e-06,5.582e-06,5.8449e-06,6.1019e-06,6.3519e-06,6.5934e-06,6.8252e-06,7.0461e-06,7.2549e-06,7.4504e-06,7.6316e-06,7.7976e-06,7.9475e-06,8.0806e-06,8.1965e-06,8.2946e-06,8.3747e-06,8.4368e-06,8.4809e-06,8.5074e-06,8.5168e-06,8.5096e-06,8.4868e-06,8.4493e-06,8.3983e-06,8.3351e-06,8.2612e-06,8.1781e-06,8.0876e-06,7.9913e-06,7.891e-06,7.7886e-06,7.6859e-06,7.5847e-06,7.4866e-06,7.3935e-06,7.3066e-06,7.2276e-06,7.1574e-06,7.0973e-06,7.0502e-06
8.2117e-07,7.1177e-07,5.9921e-07,4.9092e-07,3.8758e-07,2.8964e-07,1.9758e-07,1.1198e-07,3.3453e-08,-3.7405e-08,-1.0002e-07,-1.5385e-07,-1.9843e-07,-2.3333e-07,-2.5817e-07,-2.7265e-07,-2.7651e-07,-2.6953e-07,-2.5155e-07,-2.2243e-07,-1.8208e-07,-1.3042e-07,-6.7415e-08,6.9507e-09,9.2673e-08,1.8972e-07,2.9806e-07,4.176e-07,5.4825e-07,6.8989e-07,8.4236e-07,1.0055e-06,1.1791e-06,1.3628e-06,1.5564e-06,1.7595e-06,1.9718e-06,2.1927e-06,2.4218e-06,2.6585e-06,2.9022e-06,3.152e-06,3.4074e-06,3.6674e-06,3.9311e-06,4.1976e-06,4.4658e-06,4.7345e-06,5.0027e-06,5.2691e-06,5.5326e-06,5.7917e-06,6.0453e-06,6.292e-06,6.5305e-06,6.7596e-06,6.978e-06,7.1846e-06,7.3781e-06,7.5575e-06,7.722e-06,7.8705e-06,8.0025e-06,8.1173e-06,8.2146e-06,8.294e-06,8.3555e-06,8.3992e-06,8.4253e-06,8.4343e-06,8.4268e-06,8.4037e-06,8.3659e-06,8.3145e-06,8.2508e-06,8.1763e-06,8.0924e-06,8.0007e-06,7.9029e-06,7.8008e-06,7.696e-06,7.5902e-06,7.4851e-06,7.3824e-06,7.2835e-06,7.1897e-06,7.1023e-06,7.0222e-06,6.9505e-06,6.8909e-06
