1.0802e-17,-5.157e-09,-4.8727e-08,-1.323e-07,-2.4973e-07,-3.9298e-07,-5.541e-07,-7.26e-07,-9.0261e-07,-1.0789e-06,-1.2506e-06,-1.4144e-06,-1.5676e-06,-1.7078e-06,-1.8336e-06,-1.9434e-06,-2.0363e-06,-2.1115e-06,-2.1684e-06,-2.2066e-06,-2.2257e-06,-2.2257e-06,-2.2063e-06,-2.1675e-06,-2.1093e-06,-2.0316e-06,-1.9344e-06,-1.8179e-06,-1.6821e-06,-1.5272e-06,-1.3534e-06,-1.1608e-06,-9.4986e-07,-7.2085e-07,-4.7425e-07,-2.1061e-07,6.9409e-08,3.6505e-07,6.7543e-07,9.9952e-07,1.3362e-06,1.6841e-06,2.0419e-06,2.4079e-06,2.7805e-06,3.1577e-06,3.5377e-06,3.9183e-06,4.2972e-06,4.6723e-06,5.0412e-06,5.4015e-06,5.7507e-06,6.0865e-06,6.4065e-06,6.7084e-06,6.9899e-06,7.249e-06,7.4837e-06,7.6922e-06,7.873e-06,8.0247e-06,8.1464e-06,8.2372e-06,8.2967e-06,8.3248e-06,8.3217e-06,8.288e-06,8.2245e-06,8.1327e-06,8.0141e-06,7.8707e-06,7.7048e-06,7.5192e-06,7.3167e-06,7.1008e-06,6.8748e-06,6.6428e-06,6.4088e-06,6.1771e-06,5.9524e-06,5.7394e-06,5.5431e-06,5.3686e-06,5.2209e-06,5.1048e-06,5.0242e-06,4.981e-06,4.9726e-06,4.987e-06
5.1656e-09,6.3401e-12,-4.0572e-08,-1.1538e-07,-2.1921e-07,-3.457e-07,-4.8846e-07,-6.415e-07,-7.9955e-07,-9.5804e-07,-1.1131e-06,-1.2616e-06,-1.4009e-06,-1.5288e-06,-1.6436e-06,-1.744e-06,-1.8288e-06,-1.8973e-06,-1.9489e-06,-1.9829e-06,-1.9992e-06,-1.9973e-06,-1.9772e-06,-1.9388e-06,-1.8819e-06,-1.8065e-06,-1.7126e-06,-1.6004e-06,-1.4698e-06,-1.321e-06,-1.1542e-06,-9.6959e-07,-7.6749e-07,-5.4827e-07,-3.1236e-07,-6.0313e-08,2.0724e-07,4.8956e-07,7.8578e-07,1.0949e-06,1.4159e-06,1.7474e-06,2.0881e-06,2.4365e-06,2.791e-06,3.1497e-06,3.5109e-06,3.8725e-06,4.2324e-06,4.5884e-06,4.9385e-06,5.2802e-06,5.6115e-06,5.9299e-06,6.2332e-06,6.5193e-06,6.7862e-06,7.0318e-06,7.2543e-06,7.4522e-06,7.6238e-06,7.7682e-06,7.8842e-06,7.9713e-06,8.029e-06,8.0572e-06,8.0563e-06,8.0267e-06,7.9694e-06,7.8856e-06,7.7769e-06,7.6453e-06,7.4929e-06,7.3222e-06,7.1361e-06,6.9378e-06,6.7304e-06,6.5177e-06,6.3035e-06,6.0918e-06,5.8869e-06,5.6929e-06,5.5145e-06,5.3559e-06,5.2216e-06,5.1154e-06,5.0402e-06,4.9978e-06,4.9869e-06,5.0013e-06
4.8887e-08,4.0598e-08,-2.0342e-10,-7.0592e-08,-1.6565e-07,-2.8011e-07,-4.0871e-07,-5.4646e-07,-6.8885e-07,-8.319e-07,-9.7217e-07,-1.1067e-06,-1.2332e-06,-1.3494e-06,-1.4539e-06,-1.5452e-06,-1.6222e-06,-1.6842e-06,-1.7305e-06,-1.7605e-06,-1.7738e-06,-1.7702e-06,-1.7495e-06,-1.7115e-06,-1.656e-06,-1.5831e-06,-1.4928e-06,-1.385e-06,-1.2598e-06,-1.1174e-06,-9.5794e-07,-7.8158e-07,-5.8864e-07,-3.7948e-07,-1.5451e-07,8.5735e-08,3.4065e-07,6.0951e-07,8.9149e-07,1.1857e-06,1.491e-06,1.8062e-06,2.1301e-06,2.4611e-06,2.7978e-06,3.1385e-06,3.4814e-06,3.8245e-06,4.166e-06,4.5038e-06,4.8357e-06,5.1598e-06,5.4738e-06,5.7756e-06,6.0631e-06,6.3343e-06,6.5872e-06,6.8201e-06,7.0311e-06,7.2188e-06,7.3819e-06,7.5192e-06,7.6299e-06,7.7133e-06,7.7691e-06,7.7973e-06,7.7982e-06,7.7722e-06,7.7204e-06,7.6438e-06,7.5441e-06,7.423e-06,7.2826e-06,7.1255e-06,6.9541e-06,6.7715e-06,6.5807e-06,6.3852e-06,6.1885e-06,5.9943e-06,5.8065e-06,5.6289e-06,5.4655e-06,5.3201e-06,5.1965e-06,5.098e-06,5.0274e-06,4.9863e-06,4.9758e-06,4.9932e-06
1.3316e-07,1.1575e-07,6.9757e-08,-1.1926e-09,-9.268e-08,-2.0026e-07,-3.1956e-07,-4.4646e-07,-5.7712e-07,-7.0812e-07,-8.3646e-07,-9.5954e-07,-1.0751e-06,-1.1814e-06,-1.2768e-06,-1.3601e-06,-1.4303e-06,-1.4864e-06,-1.5279e-06,-1.5543e-06,-1.5651e-06,-1.56e-06,-1.5388e-06,-1.5013e-06,-1.4475e-06,-1.3771e-06,-1.2902e-06,-1.1869e-06,-1.067e-06,-9.3088e-07,-7.7852e-07,-6.1016e-07,-4.2607e-07,-2.2657e-07,-1.2074e-08,2.1693e-07,4.5985e-07,7.1601e-07,9.8463e-07,1.2648e-06,1.5556e-06,1.8557e-06,2.1641e-06,2.4792e-06,2.7998e-06,3.124e-06,3.4503e-06,3.7769e-06,4.1018e-06,4.4232e-06,4.7391e-06,5.0474e-06,5.3462e-06,5.6333e-06,5.9069e-06,6.165e-06,6.4058e-06,6.6274e-06,6.8284e-06,7.0073e-06,7.1629e-06,7.294e-06,7.3999e-06,7.48e-06,7.5341e-06,7.562e-06,7.5642e-06,7.5411e-06,7.4936e-06,7.4229e-06,7.3304e-06,7.2179e-06,7.0875e-06,6.9413e-06,6.7819e-06,6.6121e-06,6.4348e-06,6.2531e-06,6.0704e-06,5.8901e-06,5.7156e-06,5.5505e-06,5.3984e-06,5.2626e-06,5.1465e-06,5.0531e-06,4.985e-06,4.9445e-06,4.9334e-06,4.9509e-06
2.5243e-07,2.2066e-07,1.6475e-07,8.875e-08,-3.6189e-09,-1.0869e-07,-2.229e-07,-3.4281e-07,-4.6525e-07,-5.8731e-07,-7.0643e-07,-8.2034e-07,-9.271e-07,-1.0251e-06,-1.1128e-06,-1.1893e-06,-1.2534e-06,-1.3045e-06,-1.3419e-06,-1.3651e-06,-1.3737e-06,-1.3675e-06,-1.346e-06,-1.3093e-06,-1.2571e-06,-1.1893e-06,-1.1059e-06,-1.007e-06,-8.9239e-07,-7.6234e-07,-6.169e-07,-4.5627e-07,-2.8068e-07,-9.0431e-08,1.1409e-07,3.3244e-07,5.6406e-07,8.0832e-07,1.0645e-06,1.3317e-06,1.609e-06,1.8953e-06,2.1895e-06,2.4902e-06,2.796e-06,3.1056e-06,3.4171e-06,3.7288e-06,4.0391e-06,4.3461e-06,4.6478e-06,4.9423e-06,5.2278e-06,5.5022e-06,5.7637e-06,6.0105e-06,6.2407e-06,6.4528e-06,6.6452e-06,6.8165e-06,6.9655e-06,7.0913e-06,7.193e-06,7.2702e-06,7.3226e-06,7.3502e-06,7.3532e-06,7.3322e-06,7.2881e-06,7.2219e-06,7.1352e-06,7.0295e-06,6.9068e-06,6.7692e-06,6.6193e-06,6.4595e-06,6.2926e-06,6.1216e-06,5.9496e-06,5.7797e-06,5.6152e-06,5.4591e-06,5.3149e-06,5.1855e-06,5.0739e-06,4.9829e-06,4.9151e-06,4.8729e-06,4.8585e-06,4.8719e-06
3.9919e-07,3.4941e-07,2.7981e-07,1.9505e-07,9.8119e-08,-8.0818e-09,-1.2068e-07,-2.369e-07,-3.5414e-07,-4.7001e-07,-5.8233e-07,-6.8921e-07,-7.8897e-07,-8.8021e-07,-9.6169e-07,-1.0324e-06,-1.0915e-06,-1.1383e-06,-1.1723e-06,-1.1929e-06,-1.1997e-06,-1.1926e-06,-1.1712e-06,-1.1354e-06,-1.085e-06,-1.0199e-06,-9.4011e-07,-8.455e-07,-7.3613e-07,-6.1205e-07,-4.7335e-07,-3.202e-07,-1.5279e-07,2.8601e-08,2.2364e-07,4.3189e-07,6.5287e-07,8.8597e-07,1.1305e-06,1.3857e-06,1.6506e-06,1.9242e-06,2.2055e-06,2.4931e-06,2.7858e-06,3.0821e-06,3.3804e-06,3.6791e-06,3.9765e-06,4.2708e-06,4.5602e-06,4.8428e-06,5.1168e-06,5.3803e-06,5.6315e-06,5.8687e-06,6.09e-06,6.2939e-06,6.479e-06,6.6438e-06,6.7874e-06,6.9086e-06,7.0068e-06,7.0814e-06,7.1323e-06,7.1593e-06,7.1629e-06,7.1434e-06,7.1017e-06,7.039e-06,6.9566e-06,6.856e-06,6.7392e-06,6.6082e-06,6.4653e-06,6.313e-06,6.1538e-06,5.9907e-06,5.8264e-06,5.6639e-06,5.5061e-06,5.356e-06,5.2165e-06,5.0905e-06,4.9807e-06,4.8896e-06,4.8196e-06,4.7732e-06,4.7526e-06,4.7581e-06
5.66e-07,4.9589e-07,4.0988e-07,3.1348e-07,2.0904e-07,9.8768e-08,-1.5108e-08,-1.304e-07,-2.4503e-07,-3.5707e-07,-4.6476e-07,-5.6652e-07,-6.6099e-07,-7.4698e-07,-8.2345e-07,-8.8956e-07,-9.4459e-07,-9.8792e-07,-1.0191e-06,-1.0376e-06,-1.0432e-06,-1.0356e-06,-1.0146e-06,-9.7998e-07,-9.3158e-07,-8.6931e-07,-7.9308e-07,-7.0287e-07,-5.9864e-07,-4.8044e-07,-3.4832e-07,-2.0242e-07,-4.29e-08,1.3001e-07,3.16e-07,5.1471e-07,7.2566e-07,9.4833e-07,1.1821e-06,1.4261e-06,1.6797e-06,1.9417e-06,2.2113e-06,2.4871e-06,2.768e-06,3.0526e-06,3.3392e-06,3.6265e-06,3.9126e-06,4.1959e-06,4.4747e-06,4.7471e-06,5.0114e-06,5.2657e-06,5.5082e-06,5.7373e-06,5.9512e-06,6.1484e-06,6.3274e-06,6.487e-06,6.626e-06,6.7435e-06,6.8388e-06,6.9113e-06,6.9608e-06,6.9872e-06,6.991e-06,6.9725e-06,6.9326e-06,6.8723e-06,6.7929e-06,6.696e-06,6.5833e-06,6.4569e-06,6.319e-06,6.1719e-06,6.0181e-06,5.8602e-06,5.7009e-06,5.543e-06,5.3891e-06,5.2422e-06,5.1047e-06,4.9794e-06,4.8687e-06,4.7751e-06,4.7006e-06,4.6476e-06,4.618e-06,4.6126e-06
7.4603e-07,6.5426e-07,5.4999e-07,4.3985e-07,3.2563e-07,2.0894e-07,9.1439e-08,-2.5214e-08,-1.3942e-07,-2.4968e-07,-3.5461e-07,-4.5298e-07,-5.4369e-07,-6.2579e-07,-6.9847e-07,-7.6103e-07,-8.1289e-07,-8.5354e-07,-8.8259e-07,-8.9968e-07,-9.0453e-07,-8.9689e-07,-8.7657e-07,-8.4338e-07,-7.972e-07,-7.3789e-07,-6.6538e-07,-5.796e-07,-4.8051e-07,-3.6811e-07,-2.4245e-07,-1.036e-07,4.8306e-08,2.1307e-07,3.9044e-07,5.8009e-07,7.816e-07,9.945e-07,1.2182e-06,1.452e-06,1.6951e-06,1.9466e-06,2.2056e-06,2.4709e-06,2.7413e-06,3.0155e-06,3.2919e-06,3.5692e-06,3.8456e-06,4.1196e-06,4.3894e-06,4.6533e-06,4.9094e-06,5.1561e-06,5.3916e-06,5.6141e-06,5.822e-06,6.0138e-06,6.1881e-06,6.3435e-06,6.479e-06,6.5935e-06,6.6865e-06,6.7573e-06,6.8057e-06,6.8316e-06,6.8354e-06,6.8175e-06,6.7786e-06,6.7199e-06,6.6425e-06,6.548e-06,6.438e-06,6.3145e-06,6.1797e-06,6.0357e-06,5.885e-06,5.73e-06,5.5733e-06,5.4175e-06,5.2651e-06,5.1187e-06,4.9808e-06,4.8537e-06,4.7399e-06,4.6414e-06,4.5602e-06,4.4984e-06,4.4576e-06,4.4393e-06
9.3326e-07,8.1917e-07,6.9549e-07,5.701e-07,4.444e-07,3.1947e-07,1.9647e-07,7.6589e-08,-3.901e-08,-1.4922e-07,-2.5303e-07,-3.4951e-07,-4.3784e-07,-5.1732e-07,-5.8733e-07,-6.4734e-07,-6.9692e-07,-7.3568e-07,-7.6331e-07,-7.7954e-07,-7.8413e-07,-7.7689e-07,-7.5764e-07,-7.2622e-07,-6.825e-07,-6.2636e-07,-5.5769e-07,-4.7642e-07,-3.8248e-07,-2.7585e-07,-1.5653e-07,-2.4569e-08,1.1995e-07,2.7687e-07,4.46e-07,6.2705e-07,8.1967e-07,1.0234e-06,1.2378e-06,1.4621e-06,1.6957e-06,1.9377e-06,2.1871e-06,2.443e-06,2.7041e-06,2.9692e-06,3.2368e-06,3.5055e-06,3.7738e-06,4.0399e-06,4.3023e-06,4.5592e-06,4.8088e-06,5.0494e-06,5.2793e-06,5.4967e-06,5.7001e-06,5.8879e-06,6.0586e-06,6.2109e-06,6.3438e-06,6.4563e-06,6.5476e-06,6.6172e-06,6.6648e-06,6.6903e-06,6.6941e-06,6.6764e-06,6.6382e-06,6.5803e-06,6.504e-06,6.4107e-06,6.3021e-06,6.18e-06,6.0466e-06,5.9039e-06,5.7543e-06,5.6001e-06,5.4438e-06,5.2878e-06,5.1346e-06,4.9865e-06,4.8458e-06,4.7148e-06,4.5957e-06,4.4903e-06,4.4005e-06,4.328e-06,4.2744e-06,4.2417e-06
1.1224e-06,9.8575e-07,8.4199e-07,7.0036e-07,5.6194e-07,4.2739e-07,2.9742e-07,1.7281e-07,5.4323e-08,-5.7304e-08,-1.6138e-07,-2.5729e-07,-3.4448e-07,-4.2246e-07,-4.9083e-07,-5.4924e-07,-5.9738e-07,-6.3501e-07,-6.619e-07,-6.7787e-07,-6.8274e-07,-6.7635e-07,-6.5857e-07,-6.2925e-07,-5.8828e-07,-5.3551e-07,-4.7086e-07,-3.942e-07,-3.0547e-07,-2.046e-07,-9.1562e-08,3.3646e-08,1.7098e-07,3.2033e-07,4.8155e-07,6.5442e-07,8.3864e-07,1.0338e-06,1.2395e-06,1.4551e-06,1.68e-06,1.9133e-06,2.1542e-06,2.4017e-06,2.6547e-06,2.912e-06,3.1721e-06,3.4336e-06,3.6951e-06,3.9548e-06,4.2112e-06,4.4626e-06,4.7072e-06,4.9432e-06,5.169e-06,5.3828e-06,5.583e-06,5.768e-06,5.9364e-06,6.0868e-06,6.2181e-06,6.3294e-06,6.4197e-06,6.4887e-06,6.5359e-06,6.5612e-06,6.565e-06,6.5475e-06,6.5095e-06,6.4519e-06,6.3758e-06,6.2829e-06,6.1745e-06,6.0526e-06,5.919e-06,5.776e-06,5.6258e-06,5.4705e-06,5.3127e-06,5.1545e-06,4.9983e-06,4.8464e-06,4.701e-06,4.5641e-06,4.4377e-06,4.3236e-06,4.2235e-06,4.1389e-06,4.0711e-06,4.0231e-06
