1.3306e-17,-4.7666e-09,-4.9564e-08,-1.3641e-07,-2.5911e-07,-4.0935e-07,-5.7887e-07,-7.6026e-07,-9.472e-07,-1.1343e-06,-1.3173e-06,-1.4926e-06,-1.6572e-06,-1.809e-06,-1.946e-06,-2.067e-06,-2.1707e-06,-2.2564e-06,-2.3235e-06,-2.3715e-06,-2.4002e-06,-2.4091e-06,-2.3983e-06,-2.3676e-06,-2.317e-06,-2.2463e-06,-2.1557e-06,-2.0452e-06,-1.9147e-06,-1.7646e-06,-1.5948e-06,-1.4057e-06,-1.1974e-06,-9.7045e-07,-7.2517e-07,-4.6214e-07,-1.8201e-07,1.1442e-07,4.2626e-07,7.5246e-07,1.0918e-06,1.443e-06,1.8045e-06,2.1748e-06,2.5519e-06,2.934e-06,3.3189e-06,3.7046e-06,4.0886e-06,4.4686e-06,4.8422e-06,5.2068e-06,5.5599e-06,5.899e-06,6.2217e-06,6.5254e-06,6.808e-06,7.0672e-06,7.3009e-06,7.5074e-06,7.6851e-06,7.8326e-06,7.9488e-06,8.0331e-06,8.0849e-06,8.1042e-06,8.0913e-06,8.0468e-06,7.9718e-06,7.8675e-06,7.7359e-06,7.579e-06,7.3992e-06,7.1995e-06,6.9829e-06,6.753e-06,6.5134e-06,6.2682e-06,6.0217e-06,5.7784e-06,5.5431e-06,5.3207e-06,5.1164e-06,4.9354e-06,4.7829e-06,4.6637e-06,4.5817e-06,4.5385e-06,4.5313e-06,4.547e-06
4.7759e-09,5.7069e-12,-4.1834e-08,-1.1973e-07,-2.2837e-07,-3.6122e-07,-5.1162e-07,-6.7333e-07,-8.4085e-07,-1.0094e-06,-1.1749e-06,-1.3341e-06,-1.4842e-06,-1.623e-06,-1.7486e-06,-1.8596e-06,-1.9548e-06,-2.0335e-06,-2.095e-06,-2.1386e-06,-2.1641e-06,-2.1712e-06,-2.1596e-06,-2.1292e-06,-2.08e-06,-2.0117e-06,-1.9246e-06,-1.8185e-06,-1.6935e-06,-1.5497e-06,-1.3873e-06,-1.2065e-06,-1.0076e-06,-7.9084e-07,-5.5678e-07,-3.0591e-07,-3.8867e-08,2.4358e-07,5.4056e-07,8.5107e-07,1.174e-06,1.5079e-06,1.8516e-06,2.2033e-06,2.5614e-06,2.9241e-06,3.2894e-06,3.6552e-06,4.0192e-06,4.3794e-06,4.7333e-06,5.0786e-06,5.4129e-06,5.7339e-06,6.0393e-06,6.3267e-06,6.5941e-06,6.8393e-06,7.0606e-06,7.2561e-06,7.4245e-06,7.5645e-06,7.6752e-06,7.7558e-06,7.806e-06,7.8258e-06,7.8154e-06,7.7755e-06,7.7072e-06,7.6117e-06,7.4907e-06,7.3462e-06,7.1808e-06,6.9969e-06,6.7976e-06,6.5861e-06,6.366e-06,6.141e-06,5.9152e-06,5.6927e-06,5.4778e-06,5.2752e-06,5.0893e-06,4.9247e-06,4.7858e-06,4.6764e-06,4.5997e-06,4.557e-06,4.5469e-06,4.5627e-06
4.9739e-08,4.1857e-08,-2.2609e-10,-7.3593e-08,-1.7318e-07,-2.9353e-07,-4.2918e-07,-5.7494e-07,-7.2609e-07,-8.7848e-07,-1.0285e-06,-1.1731e-06,-1.3097e-06,-1.4363e-06,-1.5509e-06,-1.6524e-06,-1.7395e-06,-1.8113e-06,-1.8672e-06,-1.9066e-06,-1.9291e-06,-1.9343e-06,-1.922e-06,-1.8921e-06,-1.8444e-06,-1.7788e-06,-1.6952e-06,-1.5938e-06,-1.4745e-06,-1.3375e-06,-1.1828e-06,-1.0106e-06,-8.2132e-07,-6.1517e-07,-3.9261e-07,-1.5416e-07,9.9583e-08,3.6788e-07,6.499e-07,9.4467e-07,1.2511e-06,1.568e-06,1.8939e-06,2.2275e-06,2.567e-06,2.9107e-06,3.2568e-06,3.6033e-06,3.9481e-06,4.2891e-06,4.6242e-06,4.951e-06,5.2674e-06,5.5712e-06,5.8601e-06,6.132e-06,6.385e-06,6.6171e-06,6.8265e-06,7.0117e-06,7.1713e-06,7.3042e-06,7.4095e-06,7.4866e-06,7.5351e-06,7.5551e-06,7.5469e-06,7.5111e-06,7.4487e-06,7.361e-06,7.2495e-06,7.1164e-06,6.9637e-06,6.794e-06,6.6102e-06,6.4153e-06,6.2126e-06,6.0056e-06,5.7981e-06,5.5938e-06,5.3967e-06,5.211e-06,5.0406e-06,4.8895e-06,4.7615e-06,4.66e-06,4.5877e-06,4.5464e-06,4.5366e-06,4.5557e-06
1.3736e-07,1.2012e-07,7.267e-08,-1.3044e-09,-9.721e-08,-2.1042e-07,-3.364e-07,-4.7083e-07,-6.0972e-07,-7.4951e-07,-8.8703e-07,-1.0196e-06,-1.1449e-06,-1.2609e-06,-1.3661e-06,-1.4592e-06,-1.539e-06,-1.6047e-06,-1.6556e-06,-1.6912e-06,-1.711e-06,-1.7146e-06,-1.7019e-06,-1.6725e-06,-1.6265e-06,-1.5635e-06,-1.4837e-06,-1.387e-06,-1.2733e-06,-1.1429e-06,-9.9568e-07,-8.3198e-07,-6.52e-07,-4.5606e-07,-2.4454e-07,-1.7939e-08,2.2317e-07,4.7809e-07,7.4603e-07,1.0261e-06,1.3172e-06,1.6182e-06,1.9279e-06,2.2447e-06,2.5672e-06,2.8938e-06,3.2225e-06,3.5517e-06,3.8792e-06,4.2031e-06,4.5213e-06,4.8318e-06,5.1323e-06,5.4208e-06,5.6953e-06,5.9537e-06,6.194e-06,6.4146e-06,6.6137e-06,6.7899e-06,6.9418e-06,7.0685e-06,7.169e-06,7.2429e-06,7.2898e-06,7.3098e-06,7.3032e-06,7.2706e-06,7.2129e-06,7.1315e-06,7.0279e-06,6.9039e-06,6.7617e-06,6.6037e-06,6.4325e-06,6.2511e-06,6.0625e-06,5.87e-06,5.677e-06,5.4872e-06,5.304e-06,5.1313e-06,4.9725e-06,4.8313e-06,4.711e-06,4.6147e-06,4.545e-06,4.5041e-06,4.4939e-06,4.5135e-06
2.6204e-07,2.2994e-07,1.7218e-07,9.2922e-08,-3.933e-09,-1.1456e-07,-2.3524e-07,-3.6238e-07,-4.9268e-07,-6.2311e-07,-7.5097e-07,-8.7391e-07,-9.899e-07,-1.0972e-06,-1.1944e-06,-1.2803e-06,-1.3538e-06,-1.4142e-06,-1.4608e-06,-1.4931e-06,-1.5106e-06,-1.513e-06,-1.5001e-06,-1.4716e-06,-1.4273e-06,-1.3671e-06,-1.291e-06,-1.199e-06,-1.0909e-06,-9.669e-07,-8.2708e-07,-6.7157e-07,-5.006e-07,-3.1444e-07,-1.1347e-07,1.0186e-07,3.3103e-07,5.7338e-07,8.2816e-07,1.0945e-06,1.3715e-06,1.6579e-06,1.9526e-06,2.2543e-06,2.5614e-06,2.8725e-06,3.1857e-06,3.4993e-06,3.8115e-06,4.1203e-06,4.4238e-06,4.7199e-06,5.0066e-06,5.2819e-06,5.5438e-06,5.7905e-06,6.02e-06,6.2306e-06,6.4209e-06,6.5893e-06,6.7346e-06,6.8559e-06,6.9522e-06,7.0233e-06,7.0686e-06,7.0884e-06,7.0829e-06,7.0528e-06,6.9989e-06,6.9224e-06,6.8249e-06,6.7082e-06,6.5743e-06,6.4254e-06,6.2642e-06,6.0933e-06,5.9157e-06,5.7344e-06,5.5527e-06,5.3737e-06,5.2009e-06,5.0375e-06,4.8869e-06,4.7523e-06,4.6366e-06,4.5428e-06,4.4734e-06,4.4309e-06,4.4175e-06,4.4332e-06
4.1608e-07,3.6521e-07,2.9316e-07,2.0474e-07,1.0309e-07,-8.7445e-09,-1.2776e-07,-2.5106e-07,-3.7593e-07,-4.9987e-07,-6.2061e-07,-7.3617e-07,-8.4483e-07,-9.4508e-07,-1.0357e-06,-1.1155e-06,-1.1838e-06,-1.2397e-06,-1.2827e-06,-1.3123e-06,-1.3281e-06,-1.3296e-06,-1.3168e-06,-1.2893e-06,-1.247e-06,-1.1897e-06,-1.1174e-06,-1.0301e-06,-9.2754e-07,-8.0992e-07,-6.7728e-07,-5.2974e-07,-3.6747e-07,-1.9073e-07,1.679e-10,2.048e-07,4.2269e-07,6.5323e-07,8.9572e-07,1.1494e-06,1.4132e-06,1.6863e-06,1.9674e-06,2.2553e-06,2.5486e-06,2.8458e-06,3.1452e-06,3.4451e-06,3.7437e-06,4.0393e-06,4.3299e-06,4.6136e-06,4.8883e-06,5.1523e-06,5.4035e-06,5.6402e-06,5.8605e-06,6.0628e-06,6.2456e-06,6.4074e-06,6.5472e-06,6.6638e-06,6.7567e-06,6.8252e-06,6.8692e-06,6.8886e-06,6.8838e-06,6.8554e-06,6.8043e-06,6.7316e-06,6.6388e-06,6.5276e-06,6.3999e-06,6.258e-06,6.1043e-06,5.9413e-06,5.7719e-06,5.5988e-06,5.4251e-06,5.2539e-06,5.0881e-06,4.931e-06,4.7853e-06,4.6542e-06,4.5404e-06,4.4464e-06,4.3749e-06,4.3282e-06,4.3086e-06,4.3163e-06
5.9173e-07,5.1959e-07,4.3036e-07,3.2975e-07,2.2022e-07,1.0409e-07,-1.6287e-08,-1.3863e-07,-2.6078e-07,-3.8071e-07,-4.9659e-07,-6.068e-07,-7.0989e-07,-8.0464e-07,-8.8999e-07,-9.6504e-07,-1.029e-06,-1.0814e-06,-1.1215e-06,-1.1489e-06,-1.1634e-06,-1.1646e-06,-1.1522e-06,-1.126e-06,-1.0859e-06,-1.0317e-06,-9.6334e-07,-8.8068e-07,-7.837e-07,-6.724e-07,-5.4681e-07,-4.0703e-07,-2.5318e-07,-8.5495e-08,9.5762e-08,2.9023e-07,4.9745e-07,7.169e-07,9.4793e-07,1.1898e-06,1.4416e-06,1.7025e-06,1.9712e-06,2.2467e-06,2.5275e-06,2.8123e-06,3.0995e-06,3.3873e-06,3.6742e-06,3.9583e-06,4.2378e-06,4.5109e-06,4.7755e-06,5.0299e-06,5.2722e-06,5.5005e-06,5.7132e-06,5.9085e-06,6.0851e-06,6.2416e-06,6.3768e-06,6.4897e-06,6.5797e-06,6.6461e-06,6.6888e-06,6.7079e-06,6.7035e-06,6.6763e-06,6.6271e-06,6.557e-06,6.4676e-06,6.3603e-06,6.2372e-06,6.1003e-06,5.9518e-06,5.7944e-06,5.6306e-06,5.463e-06,5.2947e-06,5.1283e-06,4.9667e-06,4.8128e-06,4.6693e-06,4.539e-06,4.4243e-06,4.3278e-06,4.2516e-06,4.1981e-06,4.1694e-06,4.1661e-06
7.8187e-07,6.8701e-07,5.7862e-07,4.6357e-07,3.4376e-07,2.2088e-07,9.6686e-08,-2.7099e-08,-1.488e-07,-2.6687e-07,-3.7987e-07,-4.8651e-07,-5.8567e-07,-6.7636e-07,-7.5774e-07,-8.2909e-07,-8.8979e-07,-9.3934e-07,-9.773e-07,-1.0033e-06,-1.0171e-06,-1.0183e-06,-1.0067e-06,-9.8221e-07,-9.4457e-07,-8.9364e-07,-8.2931e-07,-7.5147e-07,-6.6005e-07,-5.5502e-07,-4.3638e-07,-3.0418e-07,-1.5852e-07,4.3577e-10,1.7246e-07,3.5724e-07,5.5439e-07,7.6342e-07,9.8376e-07,1.2147e-06,1.4555e-06,1.7051e-06,1.9627e-06,2.227e-06,2.4967e-06,2.7706e-06,3.047e-06,3.3244e-06,3.6011e-06,3.8754e-06,4.1456e-06,4.4097e-06,4.6659e-06,4.9124e-06,5.1473e-06,5.3689e-06,5.5754e-06,5.7653e-06,5.937e-06,6.0893e-06,6.2209e-06,6.3309e-06,6.4186e-06,6.4834e-06,6.5251e-06,6.5437e-06,6.5396e-06,6.5131e-06,6.4652e-06,6.397e-06,6.3097e-06,6.2051e-06,6.0849e-06,5.9511e-06,5.806e-06,5.652e-06,5.4914e-06,5.3271e-06,5.1615e-06,4.9973e-06,4.8373e-06,4.6841e-06,4.5402e-06,4.4081e-06,4.2902e-06,4.1887e-06,4.1057e-06,4.0432e-06,4.0031e-06,3.9866e-06
9.8017e-07,8.6183e-07,7.3302e-07,6.0194e-07,4.7006e-07,3.3851e-07,2.0853e-07,8.1352e-08,-4.1822e-08,-1.5984e-07,-2.7166e-07,-3.7633e-07,-4.73e-07,-5.6096e-07,-6.3956e-07,-7.0827e-07,-7.6663e-07,-8.1425e-07,-8.5081e-07,-8.76e-07,-8.8959e-07,-8.9134e-07,-8.8106e-07,-8.5855e-07,-8.2366e-07,-7.7623e-07,-7.1612e-07,-6.4322e-07,-5.5742e-07,-4.5866e-07,-3.469e-07,-2.2215e-07,-8.446e-08,6.6049e-08,2.292e-07,4.0475e-07,5.9236e-07,7.916e-07,1.002e-06,1.2228e-06,1.4534e-06,1.6929e-06,1.9403e-06,2.1946e-06,2.4545e-06,2.7188e-06,2.9859e-06,3.2543e-06,3.5224e-06,3.7885e-06,4.0508e-06,4.3076e-06,4.5571e-06,4.7973e-06,5.0264e-06,5.2428e-06,5.4446e-06,5.6304e-06,5.7985e-06,5.9477e-06,6.0768e-06,6.1847e-06,6.2708e-06,6.3346e-06,6.3756e-06,6.394e-06,6.3899e-06,6.3639e-06,6.3168e-06,6.2496e-06,6.1636e-06,6.0604e-06,5.9417e-06,5.8096e-06,5.6661e-06,5.5135e-06,5.3543e-06,5.1909e-06,5.0258e-06,4.8615e-06,4.7007e-06,4.5458e-06,4.3991e-06,4.263e-06,4.1397e-06,4.0311e-06,3.9393e-06,3.8659e-06,3.8125e-06,3.7812e-06
1.181e-06,1.0389e-06,8.8897e-07,7.408e-07,5.9553e-07,4.5386e-07,3.1655e-07,1.844e-07,5.8185e-08,-6.1325e-08,-1.7343e-07,-2.7751e-07,-3.7299e-07,-4.594e-07,-5.3632e-07,-6.034e-07,-6.6032e-07,-7.0684e-07,-7.4272e-07,-7.6775e-07,-7.8176e-07,-7.8456e-07,-7.7599e-07,-7.5588e-07,-7.2407e-07,-6.8041e-07,-6.2473e-07,-5.5692e-07,-4.7683e-07,-3.8436e-07,-2.7945e-07,-1.6205e-07,-3.2168e-08,1.1014e-07,2.6474e-07,4.3146e-07,6.1001e-07,8.0003e-07,1.0011e-06,1.2125e-06,1.4338e-06,1.6641e-06,1.9024e-06,2.1478e-06,2.3991e-06,2.655e-06,2.9141e-06,3.175e-06,3.4359e-06,3.6953e-06,3.9514e-06,4.2024e-06,4.4466e-06,4.6821e-06,4.907e-06,5.1196e-06,5.3183e-06,5.5012e-06,5.667e-06,5.8143e-06,5.9419e-06,6.0487e-06,6.134e-06,6.1972e-06,6.238e-06,6.2563e-06,6.2524e-06,6.2267e-06,6.18e-06,6.1132e-06,6.0278e-06,5.925e-06,5.8068e-06,5.6749e-06,5.5314e-06,5.3786e-06,5.2188e-06,5.0544e-06,4.8878e-06,4.7214e-06,4.5576e-06,4.3988e-06,4.2473e-06,4.1051e-06,3.9744e-06,3.8569e-06,3.7544e-06,3.6685e-06,3.6005e-06,3.5534e-06
