4.1437e-18,-2.2536e-08,-7.2863e-08,-1.405e-07,-2.1487e-07,-2.8753e-07,-3.522e-07,-4.0446e-07,-4.4125e-07,-4.6058e-07,-4.612e-07,-4.4245e-07,-4.0406e-07,-3.4603e-07,-2.6857e-07,-1.7199e-07,-5.6696e-08,7.6861e-08,2.2822e-07,3.969e-07,5.8242e-07,7.8433e-07,1.0021e-06,1.2354e-06,1.4836e-06,1.7463e-06,2.0231e-06,2.3134e-06,2.6168e-06,2.9327e-06,3.2606e-06,3.5999e-06,3.9502e-06,4.3109e-06,4.6813e-06,5.0608e-06,5.4488e-06,5.8447e-06,6.2477e-06,6.6573e-06,7.0727e-06,7.4931e-06,7.9179e-06,8.3463e-06,8.7775e-06,9.2108e-06,9.6453e-06,1.008e-05,1.0515e-05,1.0949e-05,1.138e-05,1.1809e-05,1.2234e-05,1.2654e-05,1.3069e-05,1.3478e-05,1.388e-05,1.4274e-05,1.466e-05,1.5035e-05,1.5401e-05,1.5755e-05,1.6097e-05,1.6426e-05,1.6742e-05,1.7043e-05,1.733e-05,1.76e-05,1.7854e-05,1.809e-05,1.8308e-05,1.8508e-05,1.8688e-05,1.8848e-05,1.8987e-05,1.9105e-05,1.9201e-05,1.9275e-05,1.9327e-05,1.9356e-05,1.9364e-05,1.935e-05,1.9317e-05,1.9266e-05,1.9201e-05,1.9127e-05,1.9051e-05,1.898e-05,1.8928e-05,1.8904e-05
2.2539e-08,-4.6221e-12,-4.337e-08,-9.9621e-08,-1.6095e-07,-2.2073e-07,-2.7368e-07,-3.1582e-07,-3.4425e-07,-3.5693e-07,-3.5251e-07,-3.3014e-07,-2.8937e-07,-2.3001e-07,-1.5211e-07,-5.5835e-08,5.8542e-08,1.9068e-07,3.4021e-07,5.0672e-07,6.8979e-07,8.89e-07,1.1039e-06,1.3341e-06,1.579e-06,1.8384e-06,2.1116e-06,2.3982e-06,2.6978e-06,3.0097e-06,3.3336e-06,3.6688e-06,4.0149e-06,4.3711e-06,4.7371e-06,5.1121e-06,5.4954e-06,5.8866e-06,6.2849e-06,6.6896e-06,7.1e-06,7.5155e-06,7.9352e-06,8.3585e-06,8.7846e-06,9.2127e-06,9.6421e-06,1.0072e-05,1.0501e-05,1.093e-05,1.1356e-05,1.1779e-05,1.2199e-05,1.2615e-05,1.3025e-05,1.3428e-05,1.3825e-05,1.4214e-05,1.4595e-05,1.4966e-05,1.5326e-05,1.5676e-05,1.6013e-05,1.6338e-05,1.665e-05,1.6947e-05,1.7229e-05,1.7496e-05,1.7746e-05,1.7979e-05,1.8194e-05,1.8391e-05,1.8569e-05,1.8727e-05,1.8865e-05,1.8982e-05,1.9079e-05,1.9154e-05,1.9208e-05,1.9241e-05,1.9254e-05,1.9247e-05,1.9223e-05,1.9183e-05,1.913e-05,1.907e-05,1.9007e-05,1.8949e-05,1.8904e-05,1.888e-05
7.293e-08,4.3352e-08,-1.0243e-10,-5.1271e-08,-1.0472e-07,-1.5555e-07,-1.9964e-07,-2.3366e-07,-2.5504e-07,-2.619e-07,-2.5289e-07,-2.2709e-07,-1.8394e-07,-1.2316e-07,-4.4643e-08,5.155e-08,1.6525e-07,2.9623e-07,4.4417e-07,6.0874e-07,7.8959e-07,9.8631e-07,1.1985e-06,1.4258e-06,1.6677e-06,1.9238e-06,2.1937e-06,2.4768e-06,2.7728e-06,3.081e-06,3.4011e-06,3.7324e-06,4.0744e-06,4.4266e-06,4.7883e-06,5.159e-06,5.5381e-06,5.9248e-06,6.3186e-06,6.7187e-06,7.1245e-06,7.5353e-06,7.9504e-06,8.3689e-06,8.7903e-06,9.2136e-06,9.6381e-06,1.0063e-05,1.0488e-05,1.0911e-05,1.1333e-05,1.1751e-05,1.2166e-05,1.2577e-05,1.2982e-05,1.3381e-05,1.3774e-05,1.4158e-05,1.4534e-05,1.49e-05,1.5257e-05,1.5602e-05,1.5935e-05,1.6256e-05,1.6564e-05,1.6857e-05,1.7136e-05,1.7399e-05,1.7646e-05,1.7876e-05,1.8089e-05,1.8283e-05,1.8459e-05,1.8616e-05,1.8753e-05,1.887e-05,1.8967e-05,1.9043e-05,1.91e-05,1.9137e-05,1.9154e-05,1.9154e-05,1.9136e-05,1.9105e-05,1.9062e-05,1.9011e-05,1.8956e-05,1.8903e-05,1.8858e-05,1.8827e-05
1.4083e-07,9.9702e-08,5.0873e-08,-4.9931e-10,-5.0861e-08,-9.6821e-08,-1.3531e-07,-1.6373e-07,-1.7995e-07,-1.8232e-07,-1.6961e-07,-1.4094e-07,-9.5728e-08,-3.3612e-08,4.5569e-08,1.4184e-07,2.551e-07,3.8519e-07,5.3188e-07,6.9487e-07,8.7386e-07,1.0685e-06,1.2784e-06,1.5032e-06,1.7425e-06,1.9958e-06,2.2628e-06,2.5429e-06,2.8358e-06,3.1408e-06,3.4576e-06,3.7855e-06,4.124e-06,4.4727e-06,4.8308e-06,5.1978e-06,5.5731e-06,5.956e-06,6.346e-06,6.7422e-06,7.1441e-06,7.5509e-06,7.962e-06,8.3765e-06,8.7938e-06,9.2131e-06,9.6336e-06,1.0055e-05,1.0475e-05,1.0894e-05,1.1312e-05,1.1727e-05,1.2138e-05,1.2544e-05,1.2946e-05,1.3341e-05,1.3729e-05,1.411e-05,1.4482e-05,1.4845e-05,1.5197e-05,1.5539e-05,1.5869e-05,1.6187e-05,1.6491e-05,1.6782e-05,1.7057e-05,1.7318e-05,1.7562e-05,1.779e-05,1.8e-05,1.8193e-05,1.8368e-05,1.8523e-05,1.866e-05,1.8777e-05,1.8874e-05,1.8952e-05,1.9011e-05,1.905e-05,1.9072e-05,1.9076e-05,1.9064e-05,1.9038e-05,1.9001e-05,1.8955e-05,1.8904e-05,1.8851e-05,1.88e-05,1.8756e-05
2.1584e-07,1.6136e-07,1.0421e-07,4.9222e-08,-1.4561e-09,-4.564e-08,-8.119e-08,-1.0617e-07,-1.1891e-07,-1.1807e-07,-1.0258e-07,-7.1656e-08,-2.4742e-08,3.8522e-08,1.1833e-07,2.1475e-07,3.2775e-07,4.5719e-07,6.029e-07,7.6464e-07,9.4212e-07,1.135e-06,1.3431e-06,1.5658e-06,1.8029e-06,2.0539e-06,2.3184e-06,2.5961e-06,2.8863e-06,3.1886e-06,3.5026e-06,3.8277e-06,4.1633e-06,4.509e-06,4.8641e-06,5.228e-06,5.6002e-06,5.98e-06,6.3668e-06,6.7599e-06,7.1585e-06,7.5621e-06,7.9699e-06,8.3812e-06,8.7952e-06,9.2112e-06,9.6284e-06,1.0046e-05,1.0463e-05,1.0879e-05,1.1294e-05,1.1705e-05,1.2113e-05,1.2516e-05,1.2915e-05,1.3307e-05,1.3692e-05,1.407e-05,1.4439e-05,1.4799e-05,1.5149e-05,1.5488e-05,1.5815e-05,1.613e-05,1.6432e-05,1.672e-05,1.6994e-05,1.7252e-05,1.7495e-05,1.7721e-05,1.793e-05,1.8121e-05,1.8294e-05,1.8449e-05,1.8585e-05,1.8703e-05,1.8801e-05,1.888e-05,1.894e-05,1.8982e-05,1.9006e-05,1.9013e-05,1.9005e-05,1.8983e-05,1.8948e-05,1.8904e-05,1.8853e-05,1.8796e-05,1.8736e-05,1.8679e-05
2.8964e-07,2.2179e-07,1.5509e-07,9.4542e-08,4.1337e-08,-3.2613e-09,-3.7869e-08,-6.113e-08,-7.1815e-08,-6.8871e-08,-5.1443e-08,-1.8864e-08,2.9354e-08,9.354e-08,1.7389e-07,2.7049e-07,3.8333e-07,5.1232e-07,6.5729e-07,8.1806e-07,9.9436e-07,1.1859e-06,1.3924e-06,1.6135e-06,1.8488e-06,2.098e-06,2.3605e-06,2.6361e-06,2.9242e-06,3.2243e-06,3.5361e-06,3.8589e-06,4.1922e-06,4.5355e-06,4.8882e-06,5.2497e-06,5.6194e-06,5.9967e-06,6.381e-06,6.7716e-06,7.1677e-06,7.5688e-06,7.9741e-06,8.3828e-06,8.7943e-06,9.2078e-06,9.6225e-06,1.0038e-05,1.0452e-05,1.0866e-05,1.1278e-05,1.1687e-05,1.2092e-05,1.2493e-05,1.2889e-05,1.3279e-05,1.3662e-05,1.4038e-05,1.4405e-05,1.4763e-05,1.5111e-05,1.5448e-05,1.5773e-05,1.6086e-05,1.6387e-05,1.6673e-05,1.6945e-05,1.7202e-05,1.7443e-05,1.7668e-05,1.7875e-05,1.8066e-05,1.8239e-05,1.8393e-05,1.8529e-05,1.8647e-05,1.8746e-05,1.8826e-05,1.8887e-05,1.8931e-05,1.8957e-05,1.8966e-05,1.896e-05,1.8939e-05,1.8906e-05,1.8861e-05,1.8807e-05,1.8744e-05,1.8675e-05,1.8604e-05
3.5611e-07,2.7577e-07,1.9938e-07,1.3238e-07,7.5349e-08,2.888e-08,-6.2202e-09,-2.9075e-08,-3.883e-08,-3.4715e-08,-1.6076e-08,1.7616e-08,6.6762e-08,1.3164e-07,2.1243e-07,3.0921e-07,4.2197e-07,5.5065e-07,6.9511e-07,8.5516e-07,1.0306e-06,1.2211e-06,1.4264e-06,1.6463e-06,1.8802e-06,2.1279e-06,2.389e-06,2.6629e-06,2.9494e-06,3.2479e-06,3.5579e-06,3.879e-06,4.2105e-06,4.5521e-06,4.903e-06,5.2627e-06,5.6306e-06,6.0061e-06,6.3885e-06,6.7773e-06,7.1716e-06,7.5709e-06,7.9743e-06,8.3813e-06,8.791e-06,9.2027e-06,9.6157e-06,1.0029e-05,1.0442e-05,1.0854e-05,1.1264e-05,1.1672e-05,1.2076e-05,1.2475e-05,1.287e-05,1.3258e-05,1.364e-05,1.4014e-05,1.438e-05,1.4736e-05,1.5083e-05,1.5418e-05,1.5743e-05,1.6055e-05,1.6354e-05,1.6639e-05,1.691e-05,1.7166e-05,1.7406e-05,1.7631e-05,1.7838e-05,1.8028e-05,1.8201e-05,1.8355e-05,1.8491e-05,1.8609e-05,1.8708e-05,1.8789e-05,1.8852e-05,1.8896e-05,1.8923e-05,1.8934e-05,1.8928e-05,1.8908e-05,1.8874e-05,1.8827e-05,1.8769e-05,1.8699e-05,1.862e-05,1.8536e-05
4.1083e-07,3.1934e-07,2.3374e-07,1.6008e-07,9.8555e-08,4.9324e-08,1.2759e-08,-1.0639e-08,-2.0327e-08,-1.5781e-08,3.4657e-09,3.7806e-08,8.7547e-08,1.5291e-07,2.3403e-07,3.3097e-07,4.4373e-07,5.7223e-07,7.1635e-07,8.7593e-07,1.0508e-06,1.2406e-06,1.4451e-06,1.664e-06,1.897e-06,2.1437e-06,2.4037e-06,2.6766e-06,2.9619e-06,3.2593e-06,3.5681e-06,3.888e-06,4.2183e-06,4.5587e-06,4.9084e-06,5.2669e-06,5.6336e-06,6.008e-06,6.3893e-06,6.7769e-06,7.1701e-06,7.5683e-06,7.9707e-06,8.3766e-06,8.7853e-06,9.196e-06,9.608e-06,1.0021e-05,1.0433e-05,1.0844e-05,1.1253e-05,1.166e-05,1.2063e-05,1.2462e-05,1.2855e-05,1.3243e-05,1.3624e-05,1.3998e-05,1.4363e-05,1.4719e-05,1.5065e-05,1.54e-05,1.5724e-05,1.6035e-05,1.6334e-05,1.6619e-05,1.689e-05,1.7145e-05,1.7385e-05,1.7609e-05,1.7817e-05,1.8007e-05,1.8179e-05,1.8334e-05,1.847e-05,1.8589e-05,1.8688e-05,1.877e-05,1.8833e-05,1.8878e-05,1.8906e-05,1.8917e-05,1.8911e-05,1.889e-05,1.8855e-05,1.8805e-05,1.8742e-05,1.8665e-05,1.8577e-05,1.8482e-05
4.5073e-07,3.4953e-07,2.5551e-07,1.7539e-07,1.0916e-07,5.6686e-08,1.8043e-08,-6.5515e-09,-1.6802e-08,-1.239e-08,6.9893e-09,4.1601e-08,9.166e-08,1.5732e-07,2.3868e-07,3.3577e-07,4.4858e-07,5.7703e-07,7.2101e-07,8.8034e-07,1.0548e-06,1.2443e-06,1.4483e-06,1.6667e-06,1.8992e-06,2.1453e-06,2.4046e-06,2.6769e-06,2.9616e-06,3.2583e-06,3.5665e-06,3.8857e-06,4.2155e-06,4.5552e-06,4.9043e-06,5.2623e-06,5.6285e-06,6.0024e-06,6.3832e-06,6.7703e-06,7.1631e-06,7.5609e-06,7.963e-06,8.3686e-06,8.777e-06,9.1876e-06,9.5994e-06,1.0012e-05,1.0424e-05,1.0835e-05,1.1244e-05,1.1651e-05,1.2054e-05,1.2453e-05,1.2846e-05,1.3234e-05,1.3615e-05,1.3989e-05,1.4354e-05,1.471e-05,1.5057e-05,1.5392e-05,1.5716e-05,1.6028e-05,1.6327e-05,1.6612e-05,1.6883e-05,1.7139e-05,1.7379e-05,1.7603e-05,1.7811e-05,1.8002e-05,1.8175e-05,1.833e-05,1.8467e-05,1.8585e-05,1.8686e-05,1.8768e-05,1.8831e-05,1.8877e-05,1.8905e-05,1.8915e-05,1.8909e-05,1.8887e-05,1.8849e-05,1.8795e-05,1.8727e-05,1.8644e-05,1.8547e-05,1.8442e-05
4.7373e-07,3.6419e-07,2.6267e-07,1.7651e-07,1.0562e-07,4.9714e-08,8.6466e-09,-1.7565e-08,-2.8812e-08,-2.4943e-08,-5.7904e-09,2.8802e-08,7.8962e-08,1.4478e-07,2.2631e-07,3.2356e-07,4.3649e-07,5.6502e-07,7.0902e-07,8.6833e-07,1.0428e-06,1.2321e-06,1.436e-06,1.6543e-06,1.8865e-06,2.1325e-06,2.3917e-06,2.6638e-06,2.9483e-06,3.2449e-06,3.553e-06,3.8722e-06,4.2019e-06,4.5416e-06,4.8908e-06,5.2488e-06,5.6151e-06,5.9891e-06,6.3701e-06,6.7575e-06,7.1507e-06,7.5488e-06,7.9512e-06,8.3573e-06,8.7662e-06,9.1773e-06,9.5896e-06,1.0003e-05,1.0415e-05,1.0827e-05,1.1237e-05,1.1644e-05,1.2048e-05,1.2448e-05,1.2843e-05,1.3231e-05,1.3613e-05,1.3988e-05,1.4354e-05,1.4711e-05,1.5058e-05,1.5395e-05,1.572e-05,1.6032e-05,1.6332e-05,1.6618e-05,1.689e-05,1.7147e-05,1.7388e-05,1.7613e-05,1.7821e-05,1.8013e-05,1.8186e-05,1.8342e-05,1.848e-05,1.8599e-05,1.87e-05,1.8782e-05,1.8846e-05,1.8892e-05,1.892e-05,1.893e-05,1.8922e-05,1.8898e-05,1.8857e-05,1.88e-05,1.8727e-05,1.8638e-05,1.8533e-05,1.842e-05
