8.307e-18,-1.0103e-08,-4.6281e-08,-1.0555e-07,-1.8158e-07,-2.6795e-07,-3.5904e-07,-4.5014e-07,-5.3749e-07,-6.1807e-07,-6.8948e-07,-7.4988e-07,-7.9785e-07,-8.3231e-07,-8.5248e-07,-8.578e-07,-8.4793e-07,-8.2265e-07,-7.8188e-07,-7.2564e-07,-6.5403e-07,-5.6721e-07,-4.654e-07,-3.4884e-07,-2.1782e-07,-7.2641e-08,8.6361e-08,2.5884e-07,4.4444e-07,6.4277e-07,8.5345e-07,1.0761e-06,1.3102e-06,1.5554e-06,1.8111e-06,2.077e-06,2.3524e-06,2.6369e-06,2.9298e-06,3.2305e-06,3.5384e-06,3.8529e-06,4.1731e-06,4.4983e-06,4.8277e-06,5.1605e-06,5.4957e-06,5.8325e-06,6.1699e-06,6.5068e-06,6.8423e-06,7.1753e-06,7.5046e-06,7.8292e-06,8.1479e-06,8.4597e-06,8.7632e-06,9.0574e-06,9.3411e-06,9.6133e-06,9.8727e-06,1.0118e-05,1.0349e-05,1.0564e-05,1.0763e-05,1.0944e-05,1.1107e-05,1.1251e-05,1.1375e-05,1.148e-05,1.1565e-05,1.163e-05,1.1675e-05,1.17e-05,1.1706e-05,1.1693e-05,1.1662e-05,1.1615e-05,1.1553e-05,1.1477e-05,1.1391e-05,1.1295e-05,1.1194e-05,1.1091e-05,1.0991e-05,1.0897e-05,1.0817e-05,1.0757e-05,1.0722e-05,1.0714e-05
1.0107e-08,5.5417e-12,-3.2406e-08,-8.3829e-08,-1.4929e-07,-2.2374e-07,-3.0252e-07,-3.8162e-07,-4.5766e-07,-5.2785e-07,-5.8993e-07,-6.4211e-07,-6.8297e-07,-7.1141e-07,-7.2661e-07,-7.2795e-07,-7.1503e-07,-6.8757e-07,-6.4542e-07,-5.8855e-07,-5.1699e-07,-4.3086e-07,-3.3031e-07,-2.1554e-07,-8.6805e-08,5.5634e-08,2.1148e-07,3.8041e-07,5.6209e-07,7.5617e-07,9.6227e-07,1.18e-06,1.4089e-06,1.6486e-06,1.8986e-06,2.1585e-06,2.4276e-06,2.7056e-06,2.9917e-06,3.2855e-06,3.5862e-06,3.8931e-06,4.2057e-06,4.523e-06,4.8444e-06,5.169e-06,5.4959e-06,5.8243e-06,6.153e-06,6.4813e-06,6.8081e-06,7.1324e-06,7.453e-06,7.7689e-06,8.079e-06,8.3823e-06,8.6775e-06,8.9637e-06,9.2396e-06,9.5042e-06,9.7565e-06,9.9955e-06,1.022e-05,1.043e-05,1.0623e-05,1.08e-05,1.0959e-05,1.11e-05,1.1223e-05,1.1326e-05,1.1411e-05,1.1477e-05,1.1524e-05,1.1552e-05,1.1562e-05,1.1554e-05,1.153e-05,1.1491e-05,1.1438e-05,1.1372e-05,1.1296e-05,1.1213e-05,1.1125e-05,1.1035e-05,1.0948e-05,1.0867e-05,1.0798e-05,1.0745e-05,1.0713e-05,1.0705e-05
4.6337e-08,3.2429e-08,-6.0646e-11,-4.7706e-08,-1.0649e-07,-1.7242e-07,-2.4175e-07,-3.1113e-07,-3.7765e-07,-4.3883e-07,-4.9261e-07,-5.3733e-07,-5.7161e-07,-5.944e-07,-6.0485e-07,-6.0234e-07,-5.8641e-07,-5.5676e-07,-5.1319e-07,-4.5562e-07,-3.8402e-07,-2.9848e-07,-1.9909e-07,-8.6022e-08,4.052e-08,1.803e-07,3.3306e-07,4.9851e-07,6.7634e-07,8.6621e-07,1.0678e-06,1.2806e-06,1.5044e-06,1.7387e-06,1.983e-06,2.2369e-06,2.4999e-06,2.7713e-06,3.0508e-06,3.3377e-06,3.6313e-06,3.9309e-06,4.236e-06,4.5457e-06,4.8593e-06,5.1759e-06,5.4947e-06,5.8149e-06,6.1354e-06,6.4554e-06,6.7738e-06,7.0897e-06,7.4019e-06,7.7096e-06,8.0116e-06,8.3068e-06,8.5941e-06,8.8726e-06,9.1412e-06,9.3988e-06,9.6444e-06,9.8771e-06,1.0096e-05,1.03e-05,1.0489e-05,1.0661e-05,1.0817e-05,1.0956e-05,1.1076e-05,1.1179e-05,1.1264e-05,1.133e-05,1.1379e-05,1.141e-05,1.1424e-05,1.1421e-05,1.1403e-05,1.1371e-05,1.1325e-05,1.1269e-05,1.1203e-05,1.113e-05,1.1052e-05,1.0973e-05,1.0896e-05,1.0824e-05,1.0762e-05,1.0713e-05,1.0682e-05,1.067e-05
1.0586e-07,8.3989e-08,4.7442e-08,-4.1598e-10,-5.6442e-08,-1.1753e-07,-1.807e-07,-2.4322e-07,-3.0263e-07,-3.5682e-07,-4.0397e-07,-4.4255e-07,-4.7132e-07,-4.8927e-07,-4.956e-07,-4.8969e-07,-4.7108e-07,-4.3944e-07,-3.9455e-07,-3.3629e-07,-2.6461e-07,-1.7954e-07,-8.117e-08,3.0386e-08,1.5495e-07,2.9233e-07,4.4228e-07,6.0454e-07,7.7883e-07,9.6484e-07,1.1622e-06,1.3706e-06,1.5897e-06,1.8189e-06,2.058e-06,2.3064e-06,2.5637e-06,2.8292e-06,3.1026e-06,3.3831e-06,3.6703e-06,3.9633e-06,4.2616e-06,4.5644e-06,4.8709e-06,5.1804e-06,5.4919e-06,5.8048e-06,6.1179e-06,6.4305e-06,6.7415e-06,7.05e-06,7.3549e-06,7.6553e-06,7.9501e-06,8.2383e-06,8.5188e-06,8.7906e-06,9.0528e-06,9.3043e-06,9.5441e-06,9.7714e-06,9.9853e-06,1.0185e-05,1.037e-05,1.0539e-05,1.0692e-05,1.0828e-05,1.0947e-05,1.1049e-05,1.1133e-05,1.1201e-05,1.1251e-05,1.1284e-05,1.1301e-05,1.1302e-05,1.1289e-05,1.1262e-05,1.1223e-05,1.1174e-05,1.1115e-05,1.105e-05,1.098e-05,1.0909e-05,1.0838e-05,1.0772e-05,1.0713e-05,1.0664e-05,1.0629e-05,1.061e-05
1.8257e-07,1.4988e-07,1.0623e-07,5.5035e-08,-1.3459e-09,-6.0577e-08,-1.2035e-07,-1.7849e-07,-2.3297e-07,-2.8203e-07,-3.241e-07,-3.5785e-07,-3.8216e-07,-3.9613e-07,-3.99e-07,-3.9019e-07,-3.6926e-07,-3.3587e-07,-2.898e-07,-2.3092e-07,-1.5915e-07,-7.4495e-08,2.2987e-08,1.332e-07,2.5599e-07,3.912e-07,5.386e-07,6.9797e-07,8.6904e-07,1.0515e-06,1.2451e-06,1.4494e-06,1.6641e-06,1.8888e-06,2.1231e-06,2.3666e-06,2.6186e-06,2.8789e-06,3.1467e-06,3.4216e-06,3.7029e-06,3.99e-06,4.2822e-06,4.5788e-06,4.8791e-06,5.1822e-06,5.4874e-06,5.7938e-06,6.1005e-06,6.4066e-06,6.7112e-06,7.0132e-06,7.3118e-06,7.6059e-06,7.8946e-06,8.1767e-06,8.4514e-06,8.7176e-06,8.9743e-06,9.2206e-06,9.4555e-06,9.6783e-06,9.8879e-06,1.0084e-05,1.0265e-05,1.0431e-05,1.0582e-05,1.0716e-05,1.0834e-05,1.0935e-05,1.102e-05,1.1087e-05,1.1139e-05,1.1174e-05,1.1193e-05,1.1198e-05,1.1188e-05,1.1166e-05,1.1132e-05,1.1088e-05,1.1035e-05,1.0975e-05,1.091e-05,1.0844e-05,1.0777e-05,1.0713e-05,1.0653e-05,1.0601e-05,1.0559e-05,1.053e-05
2.7028e-07,2.2522e-07,1.7243e-07,1.1565e-07,5.6558e-08,-3.1579e-09,-6.1768e-08,-1.1758e-07,-1.6899e-07,-2.1454e-07,-2.5293e-07,-2.8304e-07,-3.0389e-07,-3.1467e-07,-3.1473e-07,-3.0353e-07,-2.8066e-07,-2.458e-07,-1.9874e-07,-1.3932e-07,-6.7487e-08,1.6788e-08,1.1346e-07,2.2246e-07,3.4366e-07,4.7691e-07,6.2202e-07,7.7877e-07,9.4692e-07,1.1262e-06,1.3163e-06,1.517e-06,1.7278e-06,1.9483e-06,2.1783e-06,2.4173e-06,2.6647e-06,2.9201e-06,3.183e-06,3.4528e-06,3.729e-06,4.0108e-06,4.2977e-06,4.5889e-06,4.8837e-06,5.1813e-06,5.4809e-06,5.7818e-06,6.0829e-06,6.3835e-06,6.6825e-06,6.9791e-06,7.2723e-06,7.5612e-06,7.8446e-06,8.1217e-06,8.3915e-06,8.6529e-06,8.9051e-06,9.1471e-06,9.378e-06,9.597e-06,9.8032e-06,9.9959e-06,1.0174e-05,1.0338e-05,1.0487e-05,1.0619e-05,1.0736e-05,1.0837e-05,1.0921e-05,1.0989e-05,1.1042e-05,1.1078e-05,1.11e-05,1.1107e-05,1.11e-05,1.1081e-05,1.105e-05,1.1009e-05,1.096e-05,1.0904e-05,1.0843e-05,1.0778e-05,1.0713e-05,1.0648e-05,1.0586e-05,1.0529e-05,1.0478e-05,1.0437e-05
3.6358e-07,3.0551e-07,2.4241e-07,1.7852e-07,1.1501e-07,5.3029e-08,-6.1744e-09,-6.1333e-08,-1.1121e-07,-1.5465e-07,-1.906e-07,-2.1813e-07,-2.3642e-07,-2.4478e-07,-2.4265e-07,-2.2956e-07,-2.0513e-07,-1.6908e-07,-1.2121e-07,-6.1388e-08,1.0467e-08,9.4376e-08,1.9031e-07,2.9821e-07,4.1797e-07,5.4945e-07,6.9248e-07,8.4688e-07,1.0124e-06,1.1888e-06,1.3758e-06,1.5731e-06,1.7804e-06,1.9973e-06,2.2235e-06,2.4584e-06,2.7017e-06,2.9529e-06,3.2114e-06,3.4768e-06,3.7484e-06,4.0256e-06,4.3079e-06,4.5944e-06,4.8845e-06,5.1774e-06,5.4723e-06,5.7684e-06,6.0649e-06,6.3608e-06,6.6552e-06,6.9473e-06,7.236e-06,7.5205e-06,7.7997e-06,8.0727e-06,8.3385e-06,8.5961e-06,8.8447e-06,9.0833e-06,9.3109e-06,9.5269e-06,9.7304e-06,9.9206e-06,1.0097e-05,1.0259e-05,1.0406e-05,1.0537e-05,1.0653e-05,1.0753e-05,1.0838e-05,1.0906e-05,1.0959e-05,1.0996e-05,1.1019e-05,1.1028e-05,1.1023e-05,1.1006e-05,1.0978e-05,1.0939e-05,1.0892e-05,1.0838e-05,1.0778e-05,1.0714e-05,1.0647e-05,1.058e-05,1.0514e-05,1.045e-05,1.0389e-05,1.0336e-05
4.5794e-07,3.8683e-07,3.1285e-07,2.4091e-07,1.718e-07,1.0625e-07,4.5097e-08,-1.0745e-08,-6.0358e-08,-1.0286e-07,-1.3742e-07,-1.6331e-07,-1.7985e-07,-1.8649e-07,-1.8274e-07,-1.6822e-07,-1.4261e-07,-1.0565e-07,-5.7185e-08,2.9196e-09,7.4729e-08,1.5827e-07,2.5351e-07,3.604e-07,4.7885e-07,6.0874e-07,7.4992e-07,9.0219e-07,1.0654e-06,1.2392e-06,1.4235e-06,1.6178e-06,1.822e-06,2.0356e-06,2.2583e-06,2.4898e-06,2.7294e-06,2.9769e-06,3.2317e-06,3.4932e-06,3.7609e-06,4.0342e-06,4.3125e-06,4.5951e-06,4.8812e-06,5.1702e-06,5.4612e-06,5.7534e-06,6.046e-06,6.3382e-06,6.6289e-06,6.9173e-06,7.2026e-06,7.4836e-06,7.7594e-06,8.0292e-06,8.2919e-06,8.5466e-06,8.7924e-06,9.0284e-06,9.2536e-06,9.4673e-06,9.6687e-06,9.8571e-06,1.0032e-05,1.0192e-05,1.0338e-05,1.0469e-05,1.0584e-05,1.0684e-05,1.0768e-05,1.0836e-05,1.0889e-05,1.0928e-05,1.0951e-05,1.0961e-05,1.0957e-05,1.0942e-05,1.0914e-05,1.0877e-05,1.0831e-05,1.0777e-05,1.0717e-05,1.0651e-05,1.0583e-05,1.0512e-05,1.044e-05,1.0368e-05,1.0297e-05,1.0231e-05
5.4966e-07,4.6582e-07,3.8083e-07,3.0033e-07,2.2485e-07,1.5479e-07,9.0677e-08,3.3111e-08,-1.7258e-08,-5.9787e-08,-9.3859e-08,-1.1891e-07,-1.3442e-07,-1.3995e-07,-1.3512e-07,-1.1961e-07,-9.3159e-08,-5.5574e-08,-6.7045e-09,5.3548e-08,1.2524e-07,2.0839e-07,3.0297e-07,4.0894e-07,5.2621e-07,6.5467e-07,7.9418e-07,9.4457e-07,1.1057e-06,1.2772e-06,1.459e-06,1.6508e-06,1.8523e-06,2.063e-06,2.2828e-06,2.5112e-06,2.7477e-06,2.992e-06,3.2436e-06,3.5019e-06,3.7663e-06,4.0364e-06,4.3114e-06,4.5907e-06,4.8736e-06,5.1594e-06,5.4473e-06,5.7365e-06,6.0261e-06,6.3153e-06,6.6032e-06,6.8889e-06,7.1714e-06,7.4499e-06,7.7233e-06,7.9908e-06,8.2513e-06,8.5039e-06,8.7477e-06,8.9818e-06,9.2054e-06,9.4175e-06,9.6175e-06,9.8047e-06,9.9783e-06,1.0138e-05,1.0283e-05,1.0413e-05,1.0528e-05,1.0627e-05,1.0711e-05,1.078e-05,1.0833e-05,1.0871e-05,1.0895e-05,1.0906e-05,1.0902e-05,1.0887e-05,1.086e-05,1.0823e-05,1.0776e-05,1.0721e-05,1.066e-05,1.0592e-05,1.052e-05,1.0444e-05,1.0366e-05,1.0286e-05,1.0204e-05,1.0126e-05
6.357e-07,5.3966e-07,4.438e-07,3.5453e-07,2.7222e-07,1.9703e-07,1.292e-07,6.912e-08,1.7188e-08,-2.6155e-08,-6.048e-08,-8.5379e-08,-1.0048e-07,-1.0545e-07,-1e-07,-8.3896e-08,-5.6939e-08,-1.8977e-08,3.0102e-08,9.0371e-08,1.6187e-07,2.4461e-07,3.3856e-07,4.4367e-07,5.5987e-07,6.8705e-07,8.2509e-07,9.7383e-07,1.1331e-06,1.3027e-06,1.4824e-06,1.6719e-06,1.871e-06,2.0793e-06,2.2966e-06,2.5224e-06,2.7563e-06,2.998e-06,3.2469e-06,3.5025e-06,3.7643e-06,4.0318e-06,4.3042e-06,4.581e-06,4.8614e-06,5.1448e-06,5.4303e-06,5.7172e-06,6.0046e-06,6.2918e-06,6.5777e-06,6.8615e-06,7.1422e-06,7.419e-06,7.6909e-06,7.9568e-06,8.216e-06,8.4674e-06,8.71e-06,8.9431e-06,9.1657e-06,9.377e-06,9.5763e-06,9.7628e-06,9.9358e-06,1.0095e-05,1.0239e-05,1.0369e-05,1.0484e-05,1.0583e-05,1.0667e-05,1.0735e-05,1.0789e-05,1.0827e-05,1.0851e-05,1.0861e-05,1.0858e-05,1.0842e-05,1.0815e-05,1.0777e-05,1.0729e-05,1.0672e-05,1.0608e-05,1.0537e-05,1.0461e-05,1.0379e-05,1.0294e-05,1.0205e-05,1.0112e-05,1.0023e-05
