1.1325e-17,-4.9354e-09,-4.9193e-08,-1.346e-07,-2.55e-07,-4.0218e-07,-5.6803e-07,-7.4528e-07,-9.277e-07,-1.1101e-06,-1.2882e-06,-1.4584e-06,-1.6181e-06,-1.7648e-06,-1.8969e-06,-2.013e-06,-2.112e-06,-2.1932e-06,-2.2558e-06,-2.2996e-06,-2.3241e-06,-2.3291e-06,-2.3146e-06,-2.2803e-06,-2.2264e-06,-2.1526e-06,-2.0592e-06,-1.946e-06,-1.8132e-06,-1.661e-06,-1.4894e-06,-1.2988e-06,-1.0893e-06,-8.6146e-07,-6.1558e-07,-3.5227e-07,-7.2168e-08,2.2395e-07,5.3517e-07,8.6048e-07,1.1987e-06,1.5485e-06,1.9084e-06,2.2768e-06,2.652e-06,3.032e-06,3.4148e-06,3.7982e-06,4.18e-06,4.5579e-06,4.9295e-06,5.2922e-06,5.6436e-06,5.9813e-06,6.3028e-06,6.6057e-06,6.8878e-06,7.1469e-06,7.3811e-06,7.5884e-06,7.7674e-06,7.9167e-06,8.0353e-06,8.1223e-06,8.1774e-06,8.2005e-06,8.1918e-06,8.152e-06,8.0819e-06,7.983e-06,7.8569e-06,7.7058e-06,7.532e-06,7.3384e-06,7.1279e-06,6.9039e-06,6.6702e-06,6.4307e-06,6.1896e-06,5.9513e-06,5.7205e-06,5.5022e-06,5.3013e-06,5.1231e-06,4.9727e-06,4.8548e-06,4.7735e-06,4.7303e-06,4.7226e-06,4.7377e-06
4.9444e-09,5.9947e-12,-4.1279e-08,-1.1782e-07,-2.2436e-07,-3.5443e-07,-5.0149e-07,-6.5941e-07,-8.2279e-07,-9.8695e-07,-1.1479e-06,-1.3025e-06,-1.4478e-06,-1.5818e-06,-1.7027e-06,-1.8091e-06,-1.8998e-06,-1.9741e-06,-2.0312e-06,-2.0707e-06,-2.0922e-06,-2.0953e-06,-2.08e-06,-2.0461e-06,-1.9935e-06,-1.9222e-06,-1.8321e-06,-1.7233e-06,-1.5958e-06,-1.4498e-06,-1.2855e-06,-1.103e-06,-9.0271e-07,-6.8488e-07,-4.4999e-07,-1.9859e-07,6.8697e-08,3.5111e-07,6.4778e-07,9.5772e-07,1.2798e-06,1.6127e-06,1.9551e-06,2.3054e-06,2.662e-06,3.023e-06,3.3864e-06,3.7504e-06,4.1127e-06,4.471e-06,4.8233e-06,5.167e-06,5.5e-06,5.8199e-06,6.1243e-06,6.4112e-06,6.6783e-06,6.9237e-06,7.1455e-06,7.342e-06,7.5118e-06,7.6536e-06,7.7666e-06,7.85e-06,7.9034e-06,7.9268e-06,7.9204e-06,7.885e-06,7.8214e-06,7.7309e-06,7.6152e-06,7.4763e-06,7.3164e-06,7.1382e-06,6.9446e-06,6.7387e-06,6.5241e-06,6.3045e-06,6.0836e-06,5.8658e-06,5.6552e-06,5.4563e-06,5.2736e-06,5.1116e-06,4.9747e-06,4.8667e-06,4.7907e-06,4.748e-06,4.7376e-06,4.7528e-06
4.9362e-08,4.1304e-08,-2.1606e-10,-7.2278e-08,-1.6989e-07,-2.8766e-07,-4.2023e-07,-5.6249e-07,-7.0982e-07,-8.5813e-07,-1.0039e-06,-1.1441e-06,-1.2763e-06,-1.3983e-06,-1.5086e-06,-1.6056e-06,-1.6883e-06,-1.7558e-06,-1.8075e-06,-1.8428e-06,-1.8613e-06,-1.8627e-06,-1.8467e-06,-1.8132e-06,-1.7621e-06,-1.6934e-06,-1.6068e-06,-1.5026e-06,-1.3808e-06,-1.2414e-06,-1.0846e-06,-9.1056e-07,-7.1965e-07,-5.1217e-07,-2.8854e-07,-4.9288e-08,2.0498e-07,4.7355e-07,7.5557e-07,1.0501e-06,1.3561e-06,1.6722e-06,1.9973e-06,2.3298e-06,2.6681e-06,3.0105e-06,3.3552e-06,3.7003e-06,4.0436e-06,4.3832e-06,4.7169e-06,5.0425e-06,5.3579e-06,5.6608e-06,5.9491e-06,6.2207e-06,6.4736e-06,6.706e-06,6.9161e-06,7.1024e-06,7.2635e-06,7.3982e-06,7.5058e-06,7.5856e-06,7.6373e-06,7.6608e-06,7.6565e-06,7.6249e-06,7.567e-06,7.4841e-06,7.3777e-06,7.2497e-06,7.1023e-06,6.938e-06,6.7595e-06,6.5699e-06,6.3724e-06,6.1703e-06,5.9674e-06,5.7675e-06,5.5744e-06,5.3921e-06,5.2248e-06,5.0762e-06,4.9501e-06,4.8499e-06,4.7783e-06,4.7371e-06,4.727e-06,4.7454e-06
1.3551e-07,1.182e-07,7.1394e-08,-1.255e-09,-9.5227e-08,-2.0597e-07,-3.2904e-07,-4.6017e-07,-5.9547e-07,-7.3142e-07,-8.6494e-07,-9.9336e-07,-1.1144e-06,-1.2262e-06,-1.3271e-06,-1.4159e-06,-1.4915e-06,-1.5531e-06,-1.5999e-06,-1.6314e-06,-1.6473e-06,-1.6471e-06,-1.6307e-06,-1.5978e-06,-1.5483e-06,-1.4821e-06,-1.3992e-06,-1.2995e-06,-1.1832e-06,-1.0502e-06,-9.0078e-07,-7.3503e-07,-5.5324e-07,-3.5573e-07,-1.4289e-07,8.4774e-08,3.2669e-07,5.8217e-07,8.5043e-07,1.1306e-06,1.4215e-06,1.7222e-06,2.0313e-06,2.3474e-06,2.6691e-06,2.9946e-06,3.3223e-06,3.6504e-06,3.9768e-06,4.2996e-06,4.6168e-06,4.9263e-06,5.226e-06,5.514e-06,5.788e-06,6.0463e-06,6.2868e-06,6.5078e-06,6.7077e-06,6.885e-06,7.0385e-06,7.167e-06,7.2698e-06,7.3464e-06,7.3964e-06,7.4198e-06,7.4169e-06,7.3884e-06,7.3351e-06,7.2583e-06,7.1595e-06,7.0404e-06,6.9033e-06,6.7503e-06,6.5842e-06,6.4078e-06,6.224e-06,6.0362e-06,5.8477e-06,5.6619e-06,5.4825e-06,5.313e-06,5.1571e-06,5.0183e-06,4.8998e-06,4.8047e-06,4.7357e-06,4.695e-06,4.6844e-06,4.7031e-06
2.5782e-07,2.2588e-07,1.6893e-07,9.1098e-08,-3.7944e-09,-1.12e-07,-2.2984e-07,-3.5383e-07,-4.8069e-07,-6.0747e-07,-7.3151e-07,-8.5051e-07,-9.6247e-07,-1.0657e-06,-1.1588e-06,-1.2405e-06,-1.31e-06,-1.3663e-06,-1.4089e-06,-1.4372e-06,-1.4508e-06,-1.4495e-06,-1.4328e-06,-1.4007e-06,-1.3529e-06,-1.2894e-06,-1.2101e-06,-1.115e-06,-1.0041e-06,-8.7747e-07,-7.3518e-07,-5.7742e-07,-4.0442e-07,-2.1646e-07,-1.3923e-08,2.0274e-07,4.33e-07,6.762e-07,9.3159e-07,1.1983e-06,1.4754e-06,1.7619e-06,2.0563e-06,2.3576e-06,2.6642e-06,2.9746e-06,3.2871e-06,3.5999e-06,3.9112e-06,4.2192e-06,4.5219e-06,4.8173e-06,5.1035e-06,5.3784e-06,5.6401e-06,5.8868e-06,6.1166e-06,6.3279e-06,6.519e-06,6.6886e-06,6.8355e-06,6.9587e-06,7.0574e-06,7.131e-06,7.1794e-06,7.2025e-06,7.2007e-06,7.1745e-06,7.1247e-06,7.0527e-06,6.9599e-06,6.8479e-06,6.7188e-06,6.5748e-06,6.4184e-06,6.2523e-06,6.0793e-06,5.9024e-06,5.7248e-06,5.5498e-06,5.3805e-06,5.2203e-06,5.0724e-06,4.94e-06,4.8261e-06,4.7335e-06,4.6648e-06,4.6225e-06,4.6087e-06,4.6234e-06
4.0868e-07,3.583e-07,2.8732e-07,2.0051e-07,1.0092e-07,-8.4524e-09,-1.2466e-07,-2.4487e-07,-3.6641e-07,-4.8682e-07,-6.0388e-07,-7.1565e-07,-8.2043e-07,-9.1674e-07,-1.0034e-06,-1.0792e-06,-1.1435e-06,-1.1954e-06,-1.2345e-06,-1.2601e-06,-1.272e-06,-1.2698e-06,-1.2532e-06,-1.222e-06,-1.1762e-06,-1.1155e-06,-1.0399e-06,-9.4935e-07,-8.4383e-07,-7.2338e-07,-5.8808e-07,-4.3807e-07,-2.7354e-07,-9.4748e-08,9.7969e-08,3.042e-07,5.2345e-07,7.5513e-07,9.9853e-07,1.2529e-06,1.5172e-06,1.7905e-06,2.0717e-06,2.3595e-06,2.6525e-06,2.9493e-06,3.2482e-06,3.5476e-06,3.8457e-06,4.1407e-06,4.4308e-06,4.714e-06,4.9884e-06,5.2522e-06,5.5034e-06,5.7402e-06,5.9609e-06,6.1639e-06,6.3476e-06,6.5107e-06,6.6521e-06,6.7707e-06,6.8659e-06,6.937e-06,6.9839e-06,7.0066e-06,7.0054e-06,6.9808e-06,6.9337e-06,6.8653e-06,6.7769e-06,6.6703e-06,6.5473e-06,6.4101e-06,6.261e-06,6.1026e-06,5.9376e-06,5.7688e-06,5.5992e-06,5.4317e-06,5.2694e-06,5.1152e-06,4.9723e-06,4.8433e-06,4.7312e-06,4.6385e-06,4.5677e-06,4.5211e-06,4.501e-06,4.5078e-06
5.8047e-07,5.0922e-07,4.214e-07,3.2264e-07,2.1533e-07,1.0177e-07,-1.5767e-08,-1.3503e-07,-2.539e-07,-3.7038e-07,-4.8268e-07,-5.892e-07,-6.8853e-07,-7.7945e-07,-8.6092e-07,-9.3206e-07,-9.9213e-07,-1.0405e-06,-1.0767e-06,-1.1003e-06,-1.1109e-06,-1.1082e-06,-1.092e-06,-1.0622e-06,-1.0184e-06,-9.6069e-07,-8.8886e-07,-8.0289e-07,-7.0273e-07,-5.884e-07,-4.5994e-07,-3.1747e-07,-1.6113e-07,8.8549e-09,1.922e-07,3.8853e-07,5.974e-07,8.1826e-07,1.0505e-06,1.2933e-06,1.5459e-06,1.8073e-06,2.0764e-06,2.352e-06,2.6329e-06,2.9176e-06,3.2045e-06,3.4921e-06,3.7787e-06,4.0624e-06,4.3416e-06,4.6144e-06,4.8788e-06,5.1331e-06,5.3755e-06,5.6041e-06,5.8173e-06,6.0134e-06,6.1911e-06,6.3488e-06,6.4856e-06,6.6005e-06,6.6927e-06,6.7618e-06,6.8074e-06,6.8296e-06,6.8287e-06,6.8052e-06,6.76e-06,6.6941e-06,6.609e-06,6.5062e-06,6.3876e-06,6.2551e-06,6.1112e-06,5.9582e-06,5.7987e-06,5.6353e-06,5.4708e-06,5.3081e-06,5.1498e-06,4.9989e-06,4.8581e-06,4.7299e-06,4.6169e-06,4.5216e-06,4.4462e-06,4.3929e-06,4.3639e-06,4.3597e-06
7.6619e-07,6.7269e-07,5.6611e-07,4.532e-07,3.3584e-07,2.1567e-07,9.4399e-08,-2.6269e-08,-1.447e-07,-2.5935e-07,-3.6882e-07,-4.7185e-07,-5.6732e-07,-6.5426e-07,-7.3183e-07,-7.9934e-07,-8.5617e-07,-9.0183e-07,-9.3589e-07,-9.58e-07,-9.6785e-07,-9.6518e-07,-9.4979e-07,-9.2147e-07,-8.8009e-07,-8.2548e-07,-7.5756e-07,-6.7623e-07,-5.8145e-07,-4.7318e-07,-3.5146e-07,-2.1634e-07,-6.7933e-08,9.3576e-08,2.6795e-07,4.5487e-07,6.5394e-07,8.6467e-07,1.0865e-06,1.3187e-06,1.5605e-06,1.811e-06,2.0691e-06,2.3339e-06,2.6039e-06,2.8779e-06,3.1543e-06,3.4316e-06,3.7082e-06,3.9824e-06,4.2524e-06,4.5164e-06,4.7725e-06,5.0191e-06,5.2542e-06,5.4762e-06,5.6833e-06,5.874e-06,6.0467e-06,6.2003e-06,6.3336e-06,6.4455e-06,6.5354e-06,6.6028e-06,6.6474e-06,6.6692e-06,6.6684e-06,6.6456e-06,6.6016e-06,6.5374e-06,6.4544e-06,6.3541e-06,6.2382e-06,6.1089e-06,5.9682e-06,5.8185e-06,5.6622e-06,5.5018e-06,5.3401e-06,5.1795e-06,5.0227e-06,4.8725e-06,4.7311e-06,4.6012e-06,4.4851e-06,4.3849e-06,4.3027e-06,4.2405e-06,4.2001e-06,4.1828e-06
9.5966e-07,8.4318e-07,7.1662e-07,5.8803e-07,4.5885e-07,3.302e-07,2.0327e-07,7.928e-08,-4.0584e-08,-1.5519e-07,-2.6351e-07,-3.646e-07,-4.5763e-07,-5.4188e-07,-6.1672e-07,-6.8162e-07,-7.3614e-07,-7.7989e-07,-8.1253e-07,-8.338e-07,-8.4344e-07,-8.4125e-07,-8.2704e-07,-8.0062e-07,-7.6186e-07,-7.1061e-07,-6.4674e-07,-5.7016e-07,-4.8079e-07,-3.7857e-07,-2.6349e-07,-1.3557e-07,5.1153e-09,1.5844e-07,3.2422e-07,5.0218e-07,6.9199e-07,8.9321e-07,1.1053e-06,1.3277e-06,1.5596e-06,1.8002e-06,2.0485e-06,2.3035e-06,2.5639e-06,2.8285e-06,3.0959e-06,3.3644e-06,3.6325e-06,3.8986e-06,4.161e-06,4.4178e-06,4.6673e-06,4.9076e-06,5.1371e-06,5.3539e-06,5.5564e-06,5.7429e-06,5.9121e-06,6.0627e-06,6.1934e-06,6.3032e-06,6.3915e-06,6.4578e-06,6.5016e-06,6.523e-06,6.5223e-06,6.4999e-06,6.4566e-06,6.3934e-06,6.3115e-06,6.2126e-06,6.0982e-06,5.9704e-06,5.8312e-06,5.6829e-06,5.5278e-06,5.3684e-06,5.207e-06,5.0464e-06,4.8888e-06,4.7368e-06,4.5927e-06,4.4588e-06,4.3373e-06,4.2301e-06,4.1391e-06,4.0661e-06,4.0127e-06,3.9808e-06
1.1554e-06,1.0157e-06,8.6844e-07,7.2313e-07,5.8086e-07,4.4231e-07,3.0821e-07,1.7935e-07,5.6511e-08,-5.9554e-08,-1.6815e-07,-2.6866e-07,-3.6051e-07,-4.4324e-07,-5.1642e-07,-5.797e-07,-6.3278e-07,-6.754e-07,-7.0734e-07,-7.284e-07,-7.384e-07,-7.3718e-07,-7.2456e-07,-7.0041e-07,-6.6458e-07,-6.1692e-07,-5.573e-07,-4.856e-07,-4.0172e-07,-3.0556e-07,-1.9708e-07,-7.6252e-08,5.6901e-08,2.023e-07,3.5981e-07,5.2923e-07,7.1026e-07,9.0255e-07,1.1056e-06,1.3189e-06,1.5417e-06,1.7733e-06,2.0128e-06,2.2591e-06,2.5112e-06,2.7677e-06,3.0272e-06,3.2883e-06,3.5495e-06,3.809e-06,4.0652e-06,4.3164e-06,4.5607e-06,4.7964e-06,5.0216e-06,5.2348e-06,5.434e-06,5.6178e-06,5.7847e-06,5.9333e-06,6.0625e-06,6.1712e-06,6.2586e-06,6.3243e-06,6.3678e-06,6.3891e-06,6.3885e-06,6.3663e-06,6.3233e-06,6.2605e-06,6.179e-06,6.0805e-06,5.9664e-06,5.8388e-06,5.6996e-06,5.5511e-06,5.3954e-06,5.2349e-06,5.072e-06,4.9091e-06,4.7486e-06,4.5928e-06,4.4439e-06,4.304e-06,4.1751e-06,4.0591e-06,3.9577e-06,3.8723e-06,3.8044e-06,3.7569e-06
1.3485e-06,1.1857e-06,1.0174e-06,8.5472e-07,6.9848e-07,5.4897e-07,4.0654e-07,2.7159e-07,1.4453e-07,2.5761e-08,-8.4337e-08,-1.8543e-07,-2.7723e-07,-3.5948e-07,-4.3198e-07,-4.9454e-07,-5.4702e-07,-5.8929e-07,-6.2122e-07,-6.427e-07,-6.5362e-07,-6.5386e-07,-6.433e-07,-6.2181e-07,-5.8924e-07,-5.4545e-07,-4.9031e-07,-4.2366e-07,-3.4537e-07,-2.5533e-07,-1.5344e-07,-3.9622e-08,8.6137e-08,2.2382e-07,3.7335e-07,5.3458e-07,7.0728e-07,8.9115e-07,1.0858e-06,1.2907e-06,1.5052e-06,1.7287e-06,1.9603e-06,2.1989e-06,2.4437e-06,2.6932e-06,2.9462e-06,3.2012e-06,3.4567e-06,3.7111e-06,3.9626e-06,4.2096e-06,4.4503e-06,4.6828e-06,4.9053e-06,5.1162e-06,5.3136e-06,5.496e-06,5.6618e-06,5.8097e-06,5.9384e-06,6.0468e-06,6.1342e-06,6.2e-06,6.2437e-06,6.2653e-06,6.2648e-06,6.2428e-06,6.2e-06,6.1371e-06,6.0555e-06,5.9566e-06,5.8419e-06,5.7133e-06,5.5728e-06,5.4225e-06,5.2646e-06,5.1014e-06,4.9352e-06,4.7682e-06,4.6029e-06,4.4413e-06,4.2857e-06,4.1379e-06,4e-06,3.8735e-06,3.7601e-06,3.6611e-06,3.5778e-06,3.5141e-06
1.5348e-06,1.349e-06,1.1596e-06,9.7922e-07,8.0843e-07,6.4722e-07,4.9559e-07,3.536e-07,2.2132e-07,9.8827e-08,-1.3793e-08,-1.1648e-07,-2.092e-07,-2.9192e-07,-3.6462e-07,-4.2731e-07,-4.7997e-07,-5.2261e-07,-5.5522e-07,-5.7775e-07,-5.9016e-07,-5.9239e-07,-5.8434e-07,-5.6591e-07,-5.3697e-07,-4.9737e-07,-4.4696e-07,-3.8556e-07,-3.1303e-07,-2.2919e-07,-1.3391e-07,-2.7087e-08,9.1375e-08,2.2151e-07,3.6329e-07,5.1663e-07,6.8139e-07,8.573e-07,1.044e-06,1.2412e-06,1.4481e-06,1.6643e-06,1.8888e-06,2.1208e-06,2.3592e-06,2.603e-06,2.8506e-06,3.1008e-06,3.3519e-06,3.6025e-06,3.8507e-06,4.095e-06,4.3334e-06,4.5642e-06,4.7855e-06,4.9955e-06,5.1925e-06,5.3748e-06,5.5409e-06,5.6892e-06,5.8185e-06,5.9278e-06,6.016e-06,6.0826e-06,6.1271e-06,6.1494e-06,6.1495e-06,6.1278e-06,6.085e-06,6.0219e-06,5.9397e-06,5.8397e-06,5.7236e-06,5.5931e-06,5.4501e-06,5.2968e-06,5.1353e-06,4.9679e-06,4.7967e-06,4.624e-06,4.4521e-06,4.2831e-06,4.119e-06,3.9617e-06,3.8131e-06,3.6748e-06,3.5482e-06,3.4344e-06,3.3349e-06,3.2545e-06
