1.2679e-17,-4.6911e-09,-4.9732e-08,-1.3723e-07,-2.6097e-07,-4.1258e-07,-5.8375e-07,-7.6701e-07,-9.5597e-07,-1.1453e-06,-1.3305e-06,-1.508e-06,-1.6749e-06,-1.8289e-06,-1.9681e-06,-2.0912e-06,-2.1971e-06,-2.2849e-06,-2.354e-06,-2.4039e-06,-2.4344e-06,-2.4451e-06,-2.436e-06,-2.4069e-06,-2.3577e-06,-2.2884e-06,-2.1991e-06,-2.0898e-06,-1.9604e-06,-1.8112e-06,-1.6422e-06,-1.4538e-06,-1.2461e-06,-1.0195e-06,-7.7452e-07,-5.1162e-07,-2.315e-07,6.5069e-08,3.7718e-07,7.0377e-07,1.0436e-06,1.3955e-06,1.7577e-06,2.1287e-06,2.5067e-06,2.8897e-06,3.2756e-06,3.6623e-06,4.0473e-06,4.4282e-06,4.8027e-06,5.1682e-06,5.522e-06,5.8618e-06,6.185e-06,6.4891e-06,6.7719e-06,7.0311e-06,7.2647e-06,7.4708e-06,7.6479e-06,7.7946e-06,7.9098e-06,7.9929e-06,8.0432e-06,8.0609e-06,8.0461e-06,7.9996e-06,7.9223e-06,7.8157e-06,7.6816e-06,7.5221e-06,7.3397e-06,7.1373e-06,6.9181e-06,6.6854e-06,6.4432e-06,6.1955e-06,5.9466e-06,5.7011e-06,5.4638e-06,5.2396e-06,5.0338e-06,4.8516e-06,4.6981e-06,4.5783e-06,4.496e-06,4.4529e-06,4.4459e-06,4.4618e-06
4.7005e-09,5.5723e-12,-4.2084e-08,-1.2059e-07,-2.3018e-07,-3.6428e-07,-5.1618e-07,-6.796e-07,-8.4897e-07,-1.0195e-06,-1.1871e-06,-1.3484e-06,-1.5006e-06,-1.6415e-06,-1.7692e-06,-1.8822e-06,-1.9796e-06,-2.0603e-06,-2.1237e-06,-2.1692e-06,-2.1965e-06,-2.2053e-06,-2.1954e-06,-2.1666e-06,-2.1188e-06,-2.052e-06,-1.9662e-06,-1.8613e-06,-1.7374e-06,-1.5946e-06,-1.4331e-06,-1.2531e-06,-1.0548e-06,-8.3856e-07,-6.0488e-07,-3.5426e-07,-8.7341e-08,1.9511e-07,4.9223e-07,8.0298e-07,1.1262e-06,1.4607e-06,1.8049e-06,2.1572e-06,2.5161e-06,2.8795e-06,3.2456e-06,3.6121e-06,3.977e-06,4.338e-06,4.6926e-06,5.0386e-06,5.3736e-06,5.6951e-06,6.0009e-06,6.2886e-06,6.556e-06,6.8012e-06,7.0223e-06,7.2174e-06,7.3852e-06,7.5244e-06,7.634e-06,7.7134e-06,7.7622e-06,7.7804e-06,7.7682e-06,7.7264e-06,7.6559e-06,7.5582e-06,7.4348e-06,7.288e-06,7.12e-06,6.9336e-06,6.7318e-06,6.5178e-06,6.2953e-06,6.0679e-06,5.8399e-06,5.6153e-06,5.3986e-06,5.1943e-06,5.0069e-06,4.8412e-06,4.7014e-06,4.5915e-06,4.5144e-06,4.4716e-06,4.4617e-06,4.4777e-06
4.9911e-08,4.2107e-08,-2.3067e-10,-7.4185e-08,-1.7467e-07,-2.9618e-07,-4.3321e-07,-5.8054e-07,-7.3342e-07,-8.8764e-07,-1.0396e-06,-1.1862e-06,-1.3248e-06,-1.4533e-06,-1.57e-06,-1.6735e-06,-1.7625e-06,-1.8363e-06,-1.8941e-06,-1.9353e-06,-1.9596e-06,-1.9665e-06,-1.9559e-06,-1.9276e-06,-1.8814e-06,-1.8172e-06,-1.735e-06,-1.6349e-06,-1.5167e-06,-1.3807e-06,-1.227e-06,-1.0557e-06,-8.6711e-07,-6.6158e-07,-4.3951e-07,-2.0142e-07,5.2069e-08,3.2024e-07,6.0225e-07,8.9712e-07,1.2038e-06,1.5209e-06,1.8473e-06,2.1813e-06,2.5214e-06,2.8657e-06,3.2124e-06,3.5595e-06,3.905e-06,4.2466e-06,4.5823e-06,4.9097e-06,5.2265e-06,5.5307e-06,5.8199e-06,6.092e-06,6.345e-06,6.5769e-06,6.7861e-06,6.9708e-06,7.1298e-06,7.2619e-06,7.3662e-06,7.442e-06,7.4892e-06,7.5077e-06,7.4977e-06,7.46e-06,7.3956e-06,7.3058e-06,7.1921e-06,7.0567e-06,6.9016e-06,6.7296e-06,6.5434e-06,6.3462e-06,6.1412e-06,5.932e-06,5.7224e-06,5.5161e-06,5.3173e-06,5.13e-06,4.9583e-06,4.8061e-06,4.6773e-06,4.5752e-06,4.5026e-06,4.4612e-06,4.4516e-06,4.471e-06
1.3819e-07,1.2098e-07,7.3244e-08,-1.3269e-09,-9.8103e-08,-2.1242e-07,-3.3971e-07,-4.7562e-07,-6.1614e-07,-7.5764e-07,-8.9697e-07,-1.0314e-06,-1.1585e-06,-1.2765e-06,-1.3836e-06,-1.4786e-06,-1.5603e-06,-1.6279e-06,-1.6807e-06,-1.7181e-06,-1.7396e-06,-1.745e-06,-1.7339e-06,-1.7062e-06,-1.6617e-06,-1.6002e-06,-1.5218e-06,-1.4263e-06,-1.3139e-06,-1.1846e-06,-1.0384e-06,-8.7567e-07,-6.9651e-07,-5.0128e-07,-2.9037e-07,-6.4252e-08,1.7648e-07,4.3114e-07,6.9894e-07,9.7894e-07,1.2701e-06,1.5713e-06,1.8812e-06,2.1984e-06,2.5213e-06,2.8482e-06,3.1775e-06,3.5071e-06,3.8351e-06,4.1595e-06,4.4782e-06,4.7891e-06,5.09e-06,5.3788e-06,5.6534e-06,5.9119e-06,6.1522e-06,6.3726e-06,6.5713e-06,6.747e-06,6.8983e-06,7.0241e-06,7.1236e-06,7.1963e-06,7.2419e-06,7.2604e-06,7.2521e-06,7.2177e-06,7.1581e-06,7.0747e-06,6.969e-06,6.8428e-06,6.6984e-06,6.5381e-06,6.3647e-06,6.181e-06,5.9903e-06,5.7957e-06,5.6008e-06,5.4091e-06,5.2243e-06,5.05e-06,4.89e-06,4.7478e-06,4.6267e-06,4.5298e-06,4.4598e-06,4.4188e-06,4.4088e-06,4.4288e-06
2.6394e-07,2.3177e-07,1.7364e-07,9.3743e-08,-3.9959e-09,-1.1572e-07,-2.3767e-07,-3.6623e-07,-4.9808e-07,-6.3015e-07,-7.5972e-07,-8.8444e-07,-1.0022e-06,-1.1114e-06,-1.2104e-06,-1.2982e-06,-1.3735e-06,-1.4358e-06,-1.4842e-06,-1.5183e-06,-1.5375e-06,-1.5417e-06,-1.5304e-06,-1.5035e-06,-1.4608e-06,-1.4021e-06,-1.3275e-06,-1.2368e-06,-1.13e-06,-1.0072e-06,-8.6849e-07,-7.1401e-07,-5.4396e-07,-3.5863e-07,-1.5837e-07,5.636e-08,2.8503e-07,5.2699e-07,7.8149e-07,1.0477e-06,1.3245e-06,1.611e-06,1.9058e-06,2.2077e-06,2.515e-06,2.8264e-06,3.1399e-06,3.4539e-06,3.7665e-06,4.0756e-06,4.3794e-06,4.6759e-06,4.9628e-06,5.2383e-06,5.5004e-06,5.747e-06,5.9764e-06,6.1868e-06,6.3767e-06,6.5445e-06,6.6892e-06,6.8096e-06,6.905e-06,6.9748e-06,7.0189e-06,7.0372e-06,7.0301e-06,6.9982e-06,6.9424e-06,6.864e-06,6.7645e-06,6.6457e-06,6.5096e-06,6.3586e-06,6.1953e-06,6.0223e-06,5.8426e-06,5.6593e-06,5.4757e-06,5.295e-06,5.1206e-06,4.9558e-06,4.804e-06,4.6684e-06,4.5519e-06,4.4575e-06,4.3878e-06,4.3453e-06,4.3321e-06,4.3482e-06
4.1941e-07,3.6832e-07,2.9579e-07,2.0665e-07,1.0407e-07,-8.8772e-09,-1.2916e-07,-2.5385e-07,-3.8022e-07,-5.0574e-07,-6.2814e-07,-7.4541e-07,-8.5581e-07,-9.5784e-07,-1.0502e-06,-1.1319e-06,-1.202e-06,-1.2597e-06,-1.3045e-06,-1.3358e-06,-1.3533e-06,-1.3566e-06,-1.3454e-06,-1.3196e-06,-1.2789e-06,-1.2232e-06,-1.1524e-06,-1.0664e-06,-9.6527e-07,-8.4895e-07,-7.1751e-07,-5.7108e-07,-4.0984e-07,-2.3402e-07,-4.3958e-08,1.5995e-07,3.7722e-07,6.0724e-07,8.4932e-07,1.1027e-06,1.3663e-06,1.6393e-06,1.9204e-06,2.2083e-06,2.5017e-06,2.799e-06,3.0986e-06,3.3988e-06,3.6977e-06,3.9935e-06,4.2844e-06,4.5682e-06,4.8432e-06,5.1072e-06,5.3585e-06,5.5951e-06,5.8152e-06,6.0172e-06,6.1996e-06,6.3609e-06,6.4999e-06,6.6157e-06,6.7076e-06,6.775e-06,6.8177e-06,6.8357e-06,6.8293e-06,6.7992e-06,6.7463e-06,6.6717e-06,6.5769e-06,6.4636e-06,6.3339e-06,6.19e-06,6.0342e-06,5.8692e-06,5.6978e-06,5.5228e-06,5.3473e-06,5.1744e-06,5.0072e-06,4.8486e-06,4.7018e-06,4.5697e-06,4.4551e-06,4.3606e-06,4.2888e-06,4.242e-06,4.2226e-06,4.2307e-06
5.968e-07,5.2426e-07,4.344e-07,3.3295e-07,2.2241e-07,1.0513e-07,-1.6523e-08,-1.4026e-07,-2.6388e-07,-3.8536e-07,-5.0285e-07,-6.1472e-07,-7.1951e-07,-8.1599e-07,-9.0308e-07,-9.7989e-07,-1.0457e-06,-1.0997e-06,-1.1416e-06,-1.1708e-06,-1.1871e-06,-1.19e-06,-1.1793e-06,-1.1548e-06,-1.1163e-06,-1.0638e-06,-9.9692e-07,-9.1576e-07,-8.2023e-07,-7.103e-07,-5.8601e-07,-4.4744e-07,-2.9473e-07,-1.2808e-07,5.2234e-08,2.4585e-07,4.5233e-07,6.7114e-07,9.0163e-07,1.143e-06,1.3945e-06,1.6551e-06,1.9237e-06,2.1991e-06,2.4799e-06,2.7648e-06,3.052e-06,3.34e-06,3.6271e-06,3.9113e-06,4.191e-06,4.4642e-06,4.7289e-06,4.9833e-06,5.2256e-06,5.4538e-06,5.6662e-06,5.8613e-06,6.0374e-06,6.1933e-06,6.3278e-06,6.4399e-06,6.5288e-06,6.5942e-06,6.6356e-06,6.6532e-06,6.6473e-06,6.6184e-06,6.5675e-06,6.4956e-06,6.4042e-06,6.295e-06,6.1699e-06,6.0309e-06,5.8805e-06,5.7211e-06,5.5554e-06,5.386e-06,5.2159e-06,5.0479e-06,4.8848e-06,4.7296e-06,4.585e-06,4.4537e-06,4.3383e-06,4.2411e-06,4.1647e-06,4.1111e-06,4.0826e-06,4.0797e-06
7.8893e-07,6.9345e-07,5.8425e-07,4.6823e-07,3.4732e-07,2.2323e-07,9.7712e-08,-2.7475e-08,-1.5066e-07,-2.7026e-07,-3.8484e-07,-4.9311e-07,-5.9393e-07,-6.8631e-07,-7.694e-07,-8.4248e-07,-9.0493e-07,-9.5624e-07,-9.9596e-07,-1.0237e-06,-1.0392e-06,-1.0422e-06,-1.0324e-06,-1.0096e-06,-9.7365e-07,-9.2439e-07,-8.6168e-07,-7.8541e-07,-6.9552e-07,-5.9196e-07,-4.7471e-07,-3.4384e-07,-1.9942e-07,-4.1621e-08,1.2934e-07,3.1315e-07,5.0943e-07,7.1769e-07,9.3736e-07,1.1677e-06,1.408e-06,1.6573e-06,1.9146e-06,2.1787e-06,2.4483e-06,2.7221e-06,2.9985e-06,3.2759e-06,3.5527e-06,3.8271e-06,4.0973e-06,4.3615e-06,4.6178e-06,4.8642e-06,5.0991e-06,5.3205e-06,5.5268e-06,5.7163e-06,5.8876e-06,6.0393e-06,6.1702e-06,6.2793e-06,6.366e-06,6.4297e-06,6.4702e-06,6.4875e-06,6.4818e-06,6.4537e-06,6.4041e-06,6.334e-06,6.2449e-06,6.1384e-06,6.0162e-06,5.8805e-06,5.7335e-06,5.5775e-06,5.4151e-06,5.2489e-06,5.0816e-06,4.9159e-06,4.7544e-06,4.5999e-06,4.4548e-06,4.3218e-06,4.2031e-06,4.101e-06,4.0177e-06,3.9551e-06,3.9151e-06,3.8989e-06
9.8941e-07,8.7022e-07,7.404e-07,6.082e-07,4.751e-07,3.4225e-07,2.109e-07,8.228e-08,-4.2384e-08,-1.6194e-07,-2.7534e-07,-3.8161e-07,-4.7993e-07,-5.6955e-07,-6.4985e-07,-7.2027e-07,-7.8037e-07,-8.2974e-07,-8.6806e-07,-8.9503e-07,-9.104e-07,-9.1393e-07,-9.0543e-07,-8.8469e-07,-8.5155e-07,-8.0585e-07,-7.4745e-07,-6.762e-07,-5.9202e-07,-4.9482e-07,-3.8457e-07,-2.6125e-07,-1.2492e-07,2.4309e-08,1.8628e-07,3.6073e-07,5.4734e-07,7.4569e-07,9.5525e-07,1.1754e-06,1.4054e-06,1.6444e-06,1.8914e-06,2.1454e-06,2.4051e-06,2.6692e-06,2.9362e-06,3.2046e-06,3.4727e-06,3.7388e-06,4.0011e-06,4.2579e-06,4.5073e-06,4.7475e-06,4.9765e-06,5.1927e-06,5.3943e-06,5.5797e-06,5.7474e-06,5.896e-06,6.0243e-06,6.1315e-06,6.2166e-06,6.2792e-06,6.319e-06,6.3361e-06,6.3305e-06,6.3029e-06,6.2541e-06,6.1852e-06,6.0974e-06,5.9923e-06,5.8717e-06,5.7376e-06,5.5922e-06,5.4378e-06,5.2767e-06,5.1115e-06,4.9447e-06,4.7789e-06,4.6167e-06,4.4604e-06,4.3126e-06,4.1755e-06,4.0514e-06,3.9422e-06,3.85e-06,3.7764e-06,3.7231e-06,3.6921e-06
1.1926e-06,1.0494e-06,8.9821e-07,7.4874e-07,6.0212e-07,4.5906e-07,3.203e-07,1.8666e-07,5.8933e-08,-6.2128e-08,-1.7582e-07,-2.815e-07,-3.7862e-07,-4.6669e-07,-5.4529e-07,-6.1408e-07,-6.7274e-07,-7.2101e-07,-7.5867e-07,-7.8551e-07,-8.0132e-07,-8.0595e-07,-7.9921e-07,-7.8093e-07,-7.5094e-07,-7.0908e-07,-6.5519e-07,-5.8913e-07,-5.1076e-07,-4.1997e-07,-3.1667e-07,-2.0083e-07,-7.2423e-08,6.8481e-08,2.2177e-07,3.8727e-07,5.6469e-07,7.5369e-07,9.538e-07,1.1645e-06,1.385e-06,1.6147e-06,1.8525e-06,2.0975e-06,2.3484e-06,2.6041e-06,2.8631e-06,3.1238e-06,3.3846e-06,3.6439e-06,3.9e-06,4.151e-06,4.3951e-06,4.6305e-06,4.8553e-06,5.0678e-06,5.2661e-06,5.4487e-06,5.6141e-06,5.7608e-06,5.8877e-06,5.9937e-06,6.078e-06,6.1401e-06,6.1797e-06,6.1967e-06,6.1914e-06,6.1641e-06,6.1158e-06,6.0473e-06,5.96e-06,5.8554e-06,5.7353e-06,5.6015e-06,5.4562e-06,5.3015e-06,5.1399e-06,4.9738e-06,4.8055e-06,4.6375e-06,4.4723e-06,4.3122e-06,4.1594e-06,4.0163e-06,3.8847e-06,3.7666e-06,3.6636e-06,3.5774e-06,3.5095e-06,3.4625e-06
