1.2353e-17,-4.6793e-09,-4.9758e-08,-1.3736e-07,-2.6126e-07,-4.1308e-07,-5.8451e-07,-7.6807e-07,-9.5734e-07,-1.147e-06,-1.3325e-06,-1.5104e-06,-1.6776e-06,-1.832e-06,-1.9716e-06,-2.095e-06,-2.2012e-06,-2.2893e-06,-2.3587e-06,-2.4089e-06,-2.4397e-06,-2.4507e-06,-2.4418e-06,-2.413e-06,-2.364e-06,-2.295e-06,-2.2059e-06,-2.0967e-06,-1.9675e-06,-1.8185e-06,-1.6496e-06,-1.4613e-06,-1.2537e-06,-1.0272e-06,-7.8222e-07,-5.1935e-07,-2.3922e-07,5.7366e-08,3.6951e-07,6.9617e-07,1.0361e-06,1.388e-06,1.7504e-06,2.1215e-06,2.4997e-06,2.8828e-06,3.2689e-06,3.6556e-06,4.0408e-06,4.4219e-06,4.7965e-06,5.1621e-06,5.5161e-06,5.856e-06,6.1793e-06,6.4835e-06,6.7663e-06,7.0255e-06,7.259e-06,7.4651e-06,7.6421e-06,7.7887e-06,7.9038e-06,7.9866e-06,8.0367e-06,8.0541e-06,8.0391e-06,7.9922e-06,7.9146e-06,7.8077e-06,7.6732e-06,7.5133e-06,7.3305e-06,7.1276e-06,6.908e-06,6.6749e-06,6.4323e-06,6.1842e-06,5.935e-06,5.6891e-06,5.4514e-06,5.227e-06,5.021e-06,4.8385e-06,4.6849e-06,4.565e-06,4.4827e-06,4.4396e-06,4.4326e-06,4.4485e-06
4.6888e-09,5.5511e-12,-4.2123e-08,-1.2072e-07,-2.3046e-07,-3.6476e-07,-5.1689e-07,-6.8057e-07,-8.5024e-07,-1.0211e-06,-1.189e-06,-1.3506e-06,-1.5032e-06,-1.6443e-06,-1.7724e-06,-1.8858e-06,-1.9834e-06,-2.0644e-06,-2.1281e-06,-2.174e-06,-2.2016e-06,-2.2106e-06,-2.201e-06,-2.1724e-06,-2.1249e-06,-2.0583e-06,-1.9727e-06,-1.868e-06,-1.7443e-06,-1.6016e-06,-1.4403e-06,-1.2603e-06,-1.0621e-06,-8.4601e-07,-6.1239e-07,-3.618e-07,-9.4906e-08,1.8755e-07,4.8468e-07,7.9547e-07,1.1188e-06,1.4533e-06,1.7976e-06,2.15e-06,2.509e-06,2.8726e-06,3.2387e-06,3.6054e-06,3.9704e-06,4.3315e-06,4.6863e-06,5.0324e-06,5.3674e-06,5.689e-06,5.9949e-06,6.2826e-06,6.5501e-06,6.7953e-06,7.0163e-06,7.2114e-06,7.3791e-06,7.5181e-06,7.6276e-06,7.7068e-06,7.7554e-06,7.7733e-06,7.7609e-06,7.7187e-06,7.648e-06,7.5498e-06,7.4262e-06,7.2789e-06,7.1106e-06,6.9238e-06,6.7215e-06,6.5072e-06,6.2843e-06,6.0566e-06,5.8282e-06,5.6033e-06,5.3863e-06,5.1817e-06,4.9941e-06,4.8282e-06,4.6883e-06,4.5782e-06,4.5012e-06,4.4584e-06,4.4484e-06,4.4645e-06
4.9937e-08,4.2146e-08,-2.3139e-10,-7.4277e-08,-1.749e-07,-2.9659e-07,-4.3384e-07,-5.8142e-07,-7.3456e-07,-8.8907e-07,-1.0413e-06,-1.1882e-06,-1.3271e-06,-1.456e-06,-1.573e-06,-1.6767e-06,-1.7661e-06,-1.8402e-06,-1.8983e-06,-1.9398e-06,-1.9643e-06,-1.9715e-06,-1.9612e-06,-1.9331e-06,-1.8871e-06,-1.8232e-06,-1.7412e-06,-1.6413e-06,-1.5233e-06,-1.3875e-06,-1.2339e-06,-1.0627e-06,-8.7426e-07,-6.6882e-07,-4.4683e-07,-2.088e-07,4.4653e-08,3.128e-07,5.9481e-07,8.897e-07,1.1964e-06,1.5136e-06,1.84e-06,2.1741e-06,2.5142e-06,2.8587e-06,3.2055e-06,3.5527e-06,3.8983e-06,4.24e-06,4.5757e-06,4.9032e-06,5.2202e-06,5.5244e-06,5.8136e-06,6.0857e-06,6.3387e-06,6.5707e-06,6.7798e-06,6.9645e-06,7.1233e-06,7.2553e-06,7.3594e-06,7.4351e-06,7.482e-06,7.5003e-06,7.4901e-06,7.4521e-06,7.3874e-06,7.2972e-06,7.1832e-06,7.0474e-06,6.892e-06,6.7196e-06,6.533e-06,6.3354e-06,6.1301e-06,5.9205e-06,5.7106e-06,5.5041e-06,5.305e-06,5.1174e-06,4.9455e-06,4.7931e-06,4.6642e-06,4.562e-06,4.4893e-06,4.4479e-06,4.4383e-06,4.4578e-06
1.3832e-07,1.2112e-07,7.3334e-08,-1.3304e-09,-9.8242e-08,-2.1274e-07,-3.4023e-07,-4.7637e-07,-6.1714e-07,-7.5891e-07,-8.9852e-07,-1.0332e-06,-1.1607e-06,-1.2789e-06,-1.3864e-06,-1.4817e-06,-1.5637e-06,-1.6316e-06,-1.6846e-06,-1.7223e-06,-1.7441e-06,-1.7497e-06,-1.7389e-06,-1.7114e-06,-1.6671e-06,-1.6059e-06,-1.5277e-06,-1.4325e-06,-1.3202e-06,-1.1911e-06,-1.0451e-06,-8.8249e-07,-7.0346e-07,-5.0834e-07,-2.9752e-07,-7.1481e-08,1.6919e-07,4.2382e-07,6.9159e-07,9.7158e-07,1.2628e-06,1.564e-06,1.8739e-06,2.1911e-06,2.5141e-06,2.8411e-06,3.1704e-06,3.5001e-06,3.8282e-06,4.1527e-06,4.4715e-06,4.7824e-06,5.0834e-06,5.3722e-06,5.6469e-06,5.9053e-06,6.1457e-06,6.366e-06,6.5647e-06,6.7403e-06,6.8915e-06,7.0172e-06,7.1165e-06,7.189e-06,7.2344e-06,7.2527e-06,7.2441e-06,7.2095e-06,7.1496e-06,7.0659e-06,6.9598e-06,6.8333e-06,6.6885e-06,6.5279e-06,6.3541e-06,6.1701e-06,5.979e-06,5.7841e-06,5.5889e-06,5.3969e-06,5.2119e-06,5.0374e-06,4.8772e-06,4.7348e-06,4.6136e-06,4.5166e-06,4.4465e-06,4.4056e-06,4.3956e-06,4.4156e-06
2.6423e-07,2.3205e-07,1.7387e-07,9.3871e-08,-4.0058e-09,-1.159e-07,-2.3804e-07,-3.6684e-07,-4.9892e-07,-6.3124e-07,-7.6109e-07,-8.8608e-07,-1.0042e-06,-1.1136e-06,-1.2129e-06,-1.3009e-06,-1.3766e-06,-1.4391e-06,-1.4878e-06,-1.5222e-06,-1.5417e-06,-1.5461e-06,-1.5351e-06,-1.5085e-06,-1.466e-06,-1.4076e-06,-1.3332e-06,-1.2427e-06,-1.1361e-06,-1.0135e-06,-8.7496e-07,-7.2063e-07,-5.5073e-07,-3.6552e-07,-1.6538e-07,4.9257e-08,2.7785e-07,5.1974e-07,7.742e-07,1.0403e-06,1.3172e-06,1.6037e-06,1.8985e-06,2.2004e-06,2.5078e-06,2.8192e-06,3.1328e-06,3.4468e-06,3.7594e-06,4.0687e-06,4.3725e-06,4.669e-06,4.956e-06,5.2315e-06,5.4936e-06,5.7402e-06,5.9696e-06,6.18e-06,6.3698e-06,6.5376e-06,6.6821e-06,6.8024e-06,6.8976e-06,6.9673e-06,7.0111e-06,7.0292e-06,7.0218e-06,6.9897e-06,6.9336e-06,6.8549e-06,6.7551e-06,6.6359e-06,6.4995e-06,6.3482e-06,6.1845e-06,6.0112e-06,5.8312e-06,5.6476e-06,5.4637e-06,5.2828e-06,5.1081e-06,4.9431e-06,4.7911e-06,4.6553e-06,4.5388e-06,4.4443e-06,4.3745e-06,4.3319e-06,4.3188e-06,4.3349e-06
4.1993e-07,3.6881e-07,2.962e-07,2.0695e-07,1.0422e-07,-8.8979e-09,-1.2937e-07,-2.5429e-07,-3.8089e-07,-5.0665e-07,-6.2931e-07,-7.4685e-07,-8.5752e-07,-9.5983e-07,-1.0525e-06,-1.1344e-06,-1.2048e-06,-1.2628e-06,-1.3079e-06,-1.3395e-06,-1.3572e-06,-1.3608e-06,-1.3499e-06,-1.3243e-06,-1.2839e-06,-1.2284e-06,-1.1578e-06,-1.0721e-06,-9.7116e-07,-8.5504e-07,-7.2379e-07,-5.7753e-07,-4.1645e-07,-2.4078e-07,-5.0847e-08,1.5295e-07,3.7012e-07,6.0006e-07,8.4207e-07,1.0954e-06,1.359e-06,1.6319e-06,1.913e-06,2.2009e-06,2.4943e-06,2.7917e-06,3.0913e-06,3.3915e-06,3.6905e-06,3.9864e-06,4.2772e-06,4.5611e-06,4.8361e-06,5.1002e-06,5.3515e-06,5.5881e-06,5.8082e-06,6.0101e-06,6.1924e-06,6.3536e-06,6.4926e-06,6.6083e-06,6.7e-06,6.7672e-06,6.8096e-06,6.8274e-06,6.8208e-06,6.7904e-06,6.7372e-06,6.6623e-06,6.5672e-06,6.4537e-06,6.3237e-06,6.1794e-06,6.0233e-06,5.858e-06,5.6862e-06,5.511e-06,5.3352e-06,5.1621e-06,4.9946e-06,4.8358e-06,4.6888e-06,4.5566e-06,4.4419e-06,4.3473e-06,4.2754e-06,4.2286e-06,4.2092e-06,4.2174e-06
5.9759e-07,5.2499e-07,4.3502e-07,3.3345e-07,2.2275e-07,1.053e-07,-1.656e-08,-1.4051e-07,-2.6436e-07,-3.8608e-07,-5.0383e-07,-6.1595e-07,-7.2101e-07,-8.1776e-07,-9.0512e-07,-9.822e-07,-1.0482e-06,-1.1026e-06,-1.1448e-06,-1.1743e-06,-1.1908e-06,-1.1939e-06,-1.1835e-06,-1.1593e-06,-1.1211e-06,-1.0687e-06,-1.0022e-06,-9.2124e-07,-8.2593e-07,-7.1621e-07,-5.9212e-07,-4.5375e-07,-3.0121e-07,-1.3473e-07,4.5437e-08,2.3892e-07,4.4529e-07,6.6399e-07,8.944e-07,1.1357e-06,1.3872e-06,1.6477e-06,1.9163e-06,2.1917e-06,2.4725e-06,2.7573e-06,3.0446e-06,3.3326e-06,3.6197e-06,3.904e-06,4.1837e-06,4.4569e-06,4.7216e-06,4.9761e-06,5.2183e-06,5.4465e-06,5.6589e-06,5.8539e-06,6.03e-06,6.1858e-06,6.3202e-06,6.4321e-06,6.5209e-06,6.5861e-06,6.6273e-06,6.6447e-06,6.6385e-06,6.6094e-06,6.5582e-06,6.4861e-06,6.3944e-06,6.2849e-06,6.1594e-06,6.0202e-06,5.8694e-06,5.7097e-06,5.5437e-06,5.374e-06,5.2037e-06,5.0354e-06,4.8721e-06,4.7167e-06,4.5719e-06,4.4404e-06,4.3249e-06,4.2277e-06,4.1512e-06,4.0976e-06,4.0691e-06,4.0662e-06
7.9004e-07,6.9446e-07,5.8513e-07,4.6896e-07,3.4787e-07,2.2359e-07,9.7872e-08,-2.7534e-08,-1.5095e-07,-2.7079e-07,-3.8561e-07,-4.9414e-07,-5.9522e-07,-6.8786e-07,-7.7122e-07,-8.4457e-07,-9.073e-07,-9.5888e-07,-9.9887e-07,-1.0269e-06,-1.0427e-06,-1.0459e-06,-1.0364e-06,-1.0139e-06,-9.7819e-07,-9.2919e-07,-8.6673e-07,-7.9071e-07,-7.0106e-07,-5.9772e-07,-4.807e-07,-3.5003e-07,-2.0581e-07,-4.8188e-08,1.226e-07,3.0627e-07,5.0241e-07,7.1055e-07,9.3011e-07,1.1604e-06,1.4006e-06,1.6499e-06,1.9071e-06,2.1711e-06,2.4407e-06,2.7145e-06,2.9909e-06,3.2684e-06,3.5452e-06,3.8196e-06,4.0898e-06,4.354e-06,4.6102e-06,4.8567e-06,5.0916e-06,5.313e-06,5.5192e-06,5.7087e-06,5.8799e-06,6.0315e-06,6.1623e-06,6.2713e-06,6.3578e-06,6.4214e-06,6.4617e-06,6.4787e-06,6.4728e-06,6.4444e-06,6.3946e-06,6.3242e-06,6.2349e-06,6.128e-06,6.0055e-06,5.8695e-06,5.7222e-06,5.5659e-06,5.4032e-06,5.2368e-06,5.0692e-06,4.9032e-06,4.7415e-06,4.5868e-06,4.4416e-06,4.3084e-06,4.1896e-06,4.0874e-06,4.004e-06,3.9414e-06,3.9014e-06,3.8852e-06
9.9085e-07,8.7153e-07,7.4156e-07,6.0918e-07,4.7588e-07,3.4283e-07,2.1127e-07,8.2424e-08,-4.2472e-08,-1.6227e-07,-2.7591e-07,-3.8244e-07,-4.8101e-07,-5.7089e-07,-6.5145e-07,-7.2214e-07,-7.8251e-07,-8.3216e-07,-8.7075e-07,-8.98e-07,-9.1364e-07,-9.1746e-07,-9.0923e-07,-8.8877e-07,-8.5591e-07,-8.1048e-07,-7.5234e-07,-6.8135e-07,-5.9742e-07,-5.0047e-07,-3.9045e-07,-2.6736e-07,-1.3124e-07,1.7791e-08,1.7957e-07,3.5385e-07,5.4031e-07,7.3852e-07,9.4795e-07,1.168e-06,1.3979e-06,1.6368e-06,1.8838e-06,2.1377e-06,2.3974e-06,2.6615e-06,2.9285e-06,3.1968e-06,3.4649e-06,3.731e-06,3.9934e-06,4.2502e-06,4.4996e-06,4.7397e-06,4.9688e-06,5.1849e-06,5.3865e-06,5.5718e-06,5.7394e-06,5.8879e-06,6.0161e-06,6.1232e-06,6.2081e-06,6.2706e-06,6.3102e-06,6.327e-06,6.3213e-06,6.2934e-06,6.2444e-06,6.1751e-06,6.087e-06,5.9817e-06,5.8608e-06,5.7264e-06,5.5807e-06,5.426e-06,5.2646e-06,5.0992e-06,4.9321e-06,4.7661e-06,4.6036e-06,4.4471e-06,4.2992e-06,4.1619e-06,4.0377e-06,3.9284e-06,3.8361e-06,3.7625e-06,3.7092e-06,3.6782e-06
1.1944e-06,1.051e-06,8.9965e-07,7.4998e-07,6.0315e-07,4.5986e-07,3.2089e-07,1.8702e-07,5.9049e-08,-6.2253e-08,-1.7619e-07,-2.8212e-07,-3.795e-07,-4.6783e-07,-5.4669e-07,-6.1575e-07,-6.7468e-07,-7.2323e-07,-7.6116e-07,-7.8828e-07,-8.0438e-07,-8.0929e-07,-8.0283e-07,-7.8484e-07,-7.5513e-07,-7.1356e-07,-6.5995e-07,-5.9416e-07,-5.1606e-07,-4.2553e-07,-3.2249e-07,-2.0688e-07,-7.8711e-08,6.1975e-08,2.1506e-07,3.8036e-07,5.5761e-07,7.4645e-07,9.4642e-07,1.157e-06,1.3774e-06,1.607e-06,1.8447e-06,2.0896e-06,2.3405e-06,2.5962e-06,2.8551e-06,3.1158e-06,3.3766e-06,3.6359e-06,3.892e-06,4.143e-06,4.3871e-06,4.6225e-06,4.8473e-06,5.0597e-06,5.258e-06,5.4405e-06,5.6058e-06,5.7524e-06,5.8792e-06,5.9851e-06,6.0693e-06,6.1313e-06,6.1707e-06,6.1875e-06,6.1819e-06,6.1544e-06,6.1058e-06,6.037e-06,5.9495e-06,5.8446e-06,5.7242e-06,5.5901e-06,5.4445e-06,5.2895e-06,5.1276e-06,4.9612e-06,4.7926e-06,4.6244e-06,4.459e-06,4.2987e-06,4.1458e-06,4.0024e-06,3.8707e-06,3.7525e-06,3.6495e-06,3.5633e-06,3.4953e-06,3.4484e-06
