1.0784e-17,-8.4477e-09,-4.3924e-08,-1.0459e-07,-1.8458e-07,-2.7752e-07,-3.7766e-07,-4.8009e-07,-5.8075e-07,-6.7636e-07,-7.6426e-07,-8.4233e-07,-9.0891e-07,-9.6269e-07,-1.0027e-06,-1.0281e-06,-1.0385e-06,-1.0334e-06,-1.0127e-06,-9.7613e-07,-9.2376e-07,-8.556e-07,-7.7178e-07,-6.7244e-07,-5.5777e-07,-4.2801e-07,-2.8341e-07,-1.2425e-07,4.9153e-08,2.3647e-07,4.3735e-07,6.514e-07,8.7821e-07,1.1173e-06,1.3683e-06,1.6306e-06,1.9037e-06,2.1869e-06,2.4797e-06,2.7812e-06,3.0908e-06,3.4077e-06,3.731e-06,4.0597e-06,4.3929e-06,4.7295e-06,5.0684e-06,5.4085e-06,5.7485e-06,6.0872e-06,6.4232e-06,6.7553e-06,7.0821e-06,7.4022e-06,7.7142e-06,8.0167e-06,8.3084e-06,8.5879e-06,8.8539e-06,9.1051e-06,9.3403e-06,9.5585e-06,9.7586e-06,9.9396e-06,1.0101e-05,1.0242e-05,1.0362e-05,1.0461e-05,1.0538e-05,1.0594e-05,1.0628e-05,1.0642e-05,1.0636e-05,1.061e-05,1.0567e-05,1.0506e-05,1.043e-05,1.034e-05,1.0239e-05,1.0128e-05,1.0011e-05,9.8911e-06,9.7707e-06,9.6543e-06,9.5461e-06,9.4508e-06,9.3737e-06,9.3196e-06,9.2922e-06,9.2897e-06
8.4516e-09,6.9637e-12,-3.2091e-08,-8.5192e-08,-1.5459e-07,-2.3527e-07,-3.225e-07,-4.1208e-07,-5.0043e-07,-5.8453e-07,-6.6188e-07,-7.3046e-07,-7.8864e-07,-8.351e-07,-8.6883e-07,-8.8905e-07,-8.9517e-07,-8.8677e-07,-8.6357e-07,-8.2539e-07,-7.7216e-07,-7.0388e-07,-6.206e-07,-5.2245e-07,-4.0957e-07,-2.8217e-07,-1.4048e-07,1.5258e-08,1.8475e-07,3.6767e-07,5.637e-07,7.7246e-07,9.9354e-07,1.2265e-06,1.4709e-06,1.7263e-06,1.992e-06,2.2674e-06,2.5521e-06,2.8452e-06,3.146e-06,3.4537e-06,3.7675e-06,4.0865e-06,4.4096e-06,4.736e-06,5.0645e-06,5.394e-06,5.7233e-06,6.0512e-06,6.3764e-06,6.6978e-06,7.0139e-06,7.3234e-06,7.6251e-06,7.9176e-06,8.1996e-06,8.4698e-06,8.7271e-06,8.9701e-06,9.1977e-06,9.4091e-06,9.6031e-06,9.779e-06,9.936e-06,1.0074e-05,1.0191e-05,1.0289e-05,1.0366e-05,1.0423e-05,1.046e-05,1.0477e-05,1.0475e-05,1.0455e-05,1.0419e-05,1.0366e-05,1.0299e-05,1.022e-05,1.013e-05,1.0031e-05,9.9274e-06,9.8204e-06,9.7137e-06,9.6108e-06,9.5153e-06,9.4315e-06,9.3635e-06,9.3152e-06,9.2896e-06,9.2871e-06
4.3988e-08,3.212e-08,-6.9719e-11,-4.9469e-08,-1.1212e-07,-1.8401e-07,-2.6129e-07,-3.4046e-07,-4.1842e-07,-4.9252e-07,-5.6049e-07,-6.2045e-07,-6.7086e-07,-7.1045e-07,-7.3823e-07,-7.5341e-07,-7.5538e-07,-7.437e-07,-7.1804e-07,-6.7821e-07,-6.2407e-07,-5.556e-07,-4.7281e-07,-3.7579e-07,-2.6466e-07,-1.3957e-07,-7.4662e-10,1.5159e-07,3.1719e-07,4.9573e-07,6.8692e-07,8.9038e-07,1.1057e-06,1.3326e-06,1.5704e-06,1.8188e-06,2.0772e-06,2.345e-06,2.6216e-06,2.9063e-06,3.1984e-06,3.4971e-06,3.8016e-06,4.111e-06,4.4244e-06,4.7408e-06,5.0592e-06,5.3784e-06,5.6974e-06,6.0149e-06,6.3298e-06,6.6408e-06,6.9467e-06,7.2462e-06,7.5381e-06,7.8211e-06,8.0939e-06,8.3553e-06,8.6043e-06,8.8395e-06,9.0601e-06,9.265e-06,9.4533e-06,9.6243e-06,9.7772e-06,9.9116e-06,1.0027e-05,1.0123e-05,1.02e-05,1.0258e-05,1.0297e-05,1.0317e-05,1.032e-05,1.0305e-05,1.0275e-05,1.0229e-05,1.0171e-05,1.0101e-05,1.0021e-05,9.933e-06,9.8401e-06,9.7446e-06,9.6492e-06,9.5572e-06,9.4718e-06,9.3964e-06,9.3344e-06,9.2893e-06,9.2639e-06,9.2598e-06
1.0495e-07,8.5383e-08,4.9163e-08,-4.8541e-10,-6.0342e-08,-1.272e-07,-1.9797e-07,-2.6975e-07,-3.3995e-07,-4.0627e-07,-4.667e-07,-5.1957e-07,-5.6345e-07,-5.9717e-07,-6.1978e-07,-6.3053e-07,-6.288e-07,-6.1416e-07,-5.8627e-07,-5.449e-07,-4.8991e-07,-4.2124e-07,-3.3887e-07,-2.4287e-07,-1.3333e-07,-1.0379e-08,1.258e-07,2.7499e-07,4.3696e-07,6.1143e-07,7.981e-07,9.9663e-07,1.2067e-06,1.4278e-06,1.6596e-06,1.9015e-06,2.1531e-06,2.4138e-06,2.683e-06,2.96e-06,3.2441e-06,3.5346e-06,3.8306e-06,4.1314e-06,4.436e-06,4.7434e-06,5.0526e-06,5.3627e-06,5.6724e-06,5.9807e-06,6.2863e-06,6.5882e-06,6.8851e-06,7.1757e-06,7.459e-06,7.7336e-06,7.9984e-06,8.2522e-06,8.4939e-06,8.7224e-06,8.9368e-06,9.136e-06,9.3194e-06,9.4861e-06,9.6355e-06,9.7671e-06,9.8806e-06,9.9758e-06,1.0053e-05,1.0111e-05,1.0151e-05,1.0174e-05,1.018e-05,1.017e-05,1.0144e-05,1.0105e-05,1.0053e-05,9.9904e-06,9.9184e-06,9.8392e-06,9.7549e-06,9.6681e-06,9.5812e-06,9.4969e-06,9.4181e-06,9.3477e-06,9.2886e-06,9.2437e-06,9.2156e-06,9.2063e-06
1.8574e-07,1.5529e-07,1.1182e-07,5.8702e-08,-1.5703e-09,-6.651e-08,-1.3367e-07,-2.0071e-07,-2.6549e-07,-3.2606e-07,-3.8071e-07,-4.2795e-07,-4.6653e-07,-4.9539e-07,-5.1365e-07,-5.206e-07,-5.1568e-07,-4.9845e-07,-4.6859e-07,-4.2586e-07,-3.7011e-07,-3.0126e-07,-2.1929e-07,-1.2422e-07,-1.6133e-08,1.0485e-07,2.3858e-07,3.8487e-07,5.4349e-07,7.142e-07,8.967e-07,1.0907e-06,1.2958e-06,1.5116e-06,1.7378e-06,1.9739e-06,2.2192e-06,2.4734e-06,2.7359e-06,3.0059e-06,3.2828e-06,3.5659e-06,3.8543e-06,4.1473e-06,4.444e-06,4.7434e-06,5.0446e-06,5.3465e-06,5.6481e-06,5.9482e-06,6.2458e-06,6.5397e-06,6.8288e-06,7.1118e-06,7.3876e-06,7.655e-06,7.9128e-06,8.1601e-06,8.3956e-06,8.6184e-06,8.8274e-06,9.0219e-06,9.201e-06,9.364e-06,9.5104e-06,9.6396e-06,9.7514e-06,9.8456e-06,9.922e-06,9.9809e-06,1.0022e-05,1.0047e-05,1.0056e-05,1.0049e-05,1.0027e-05,9.9928e-06,9.9461e-06,9.889e-06,9.823e-06,9.7501e-06,9.6722e-06,9.5916e-06,9.5103e-06,9.431e-06,9.356e-06,9.2877e-06,9.2287e-06,9.1812e-06,9.1476e-06,9.1299e-06
2.8027e-07,2.3703e-07,1.8404e-07,1.2502e-07,6.1833e-08,-3.6684e-09,-6.9599e-08,-1.3412e-07,-1.9548e-07,-2.521e-07,-3.0252e-07,-3.4549e-07,-3.7992e-07,-4.0487e-07,-4.1956e-07,-4.2337e-07,-4.1576e-07,-3.9634e-07,-3.648e-07,-3.2091e-07,-2.6452e-07,-1.9555e-07,-1.1396e-07,-1.9764e-08,8.6967e-08,2.0614e-07,3.3761e-07,4.8122e-07,6.3676e-07,8.0399e-07,9.8266e-07,1.1725e-06,1.3731e-06,1.5841e-06,1.8051e-06,2.0358e-06,2.2755e-06,2.5238e-06,2.7802e-06,3.0439e-06,3.3143e-06,3.5907e-06,3.8724e-06,4.1585e-06,4.4483e-06,4.7406e-06,5.0347e-06,5.3296e-06,5.6241e-06,5.9172e-06,6.2079e-06,6.4949e-06,6.7773e-06,7.0537e-06,7.3232e-06,7.5845e-06,7.8365e-06,8.0782e-06,8.3086e-06,8.5265e-06,8.7311e-06,8.9216e-06,9.0971e-06,9.2571e-06,9.4009e-06,9.5281e-06,9.6383e-06,9.7315e-06,9.8076e-06,9.8667e-06,9.9091e-06,9.9353e-06,9.9457e-06,9.9413e-06,9.9229e-06,9.8917e-06,9.8488e-06,9.7958e-06,9.7342e-06,9.6657e-06,9.5921e-06,9.5154e-06,9.4376e-06,9.3608e-06,9.287e-06,9.2185e-06,9.1572e-06,9.1049e-06,9.0635e-06,9.0354e-06
3.8304e-07,3.2605e-07,2.621e-07,1.9546e-07,1.2748e-07,5.9484e-08,-7.1273e-09,-7.0942e-08,-1.3059e-07,-1.8479e-07,-2.3237e-07,-2.7228e-07,-3.036e-07,-3.2554e-07,-3.3742e-07,-3.3869e-07,-3.289e-07,-3.0769e-07,-2.7476e-07,-2.2993e-07,-1.7305e-07,-1.0403e-07,-2.2843e-08,7.0507e-08,1.7597e-07,2.9345e-07,4.2284e-07,5.6397e-07,7.1667e-07,8.8072e-07,1.0559e-06,1.2418e-06,1.4383e-06,1.645e-06,1.8614e-06,2.0871e-06,2.3218e-06,2.5648e-06,2.8156e-06,3.0737e-06,3.3384e-06,3.609e-06,3.8847e-06,4.1648e-06,4.4484e-06,4.7347e-06,5.0227e-06,5.3115e-06,5.6e-06,5.8871e-06,6.1719e-06,6.4532e-06,6.7299e-06,7.0009e-06,7.2651e-06,7.5214e-06,7.7686e-06,8.0058e-06,8.2319e-06,8.4458e-06,8.6468e-06,8.834e-06,9.0067e-06,9.1641e-06,9.3058e-06,9.4313e-06,9.5403e-06,9.6326e-06,9.7083e-06,9.7674e-06,9.8103e-06,9.8373e-06,9.8491e-06,9.8463e-06,9.83e-06,9.8011e-06,9.7608e-06,9.7105e-06,9.6517e-06,9.5858e-06,9.5147e-06,9.44e-06,9.3636e-06,9.2873e-06,9.2129e-06,9.1421e-06,9.0766e-06,9.0178e-06,8.9672e-06,8.9276e-06
4.8933e-07,4.1828e-07,3.4256e-07,2.6715e-07,1.9302e-07,1.2106e-07,5.2272e-08,-1.2314e-08,-7.1654e-08,-1.2475e-07,-1.7068e-07,-2.086e-07,-2.3775e-07,-2.5749e-07,-2.6726e-07,-2.666e-07,-2.551e-07,-2.3248e-07,-1.9849e-07,-1.5294e-07,-9.5719e-08,-2.6748e-08,5.4004e-08,1.4653e-07,2.5078e-07,3.6669e-07,4.9414e-07,6.33e-07,7.8309e-07,9.4423e-07,1.1162e-06,1.2987e-06,1.4914e-06,1.6941e-06,1.9063e-06,2.1277e-06,2.3577e-06,2.5961e-06,2.8421e-06,3.0952e-06,3.3548e-06,3.6203e-06,3.8908e-06,4.1657e-06,4.4442e-06,4.7253e-06,5.0081e-06,5.2917e-06,5.5752e-06,5.8574e-06,6.1373e-06,6.4139e-06,6.6861e-06,6.9527e-06,7.2126e-06,7.4649e-06,7.7083e-06,7.9419e-06,8.1646e-06,8.3755e-06,8.5737e-06,8.7583e-06,8.9287e-06,9.0841e-06,9.2241e-06,9.3482e-06,9.4561e-06,9.5477e-06,9.623e-06,9.682e-06,9.725e-06,9.7525e-06,9.765e-06,9.7632e-06,9.748e-06,9.7204e-06,9.6816e-06,9.6327e-06,9.5753e-06,9.5106e-06,9.4404e-06,9.3661e-06,9.2893e-06,9.2118e-06,9.135e-06,9.0603e-06,8.9892e-06,8.9228e-06,8.862e-06,8.8104e-06
5.9517e-07,5.1015e-07,4.223e-07,3.3742e-07,2.562e-07,1.792e-07,1.0707e-07,4.0544e-08,-1.9637e-08,-7.2727e-08,-1.1802e-07,-1.5488e-07,-1.827e-07,-2.0098e-07,-2.0928e-07,-2.0722e-07,-1.9449e-07,-1.7084e-07,-1.3607e-07,-9.0032e-08,-3.2636e-08,3.6185e-08,1.1645e-07,2.0816e-07,3.1126e-07,4.2569e-07,5.5135e-07,6.8811e-07,8.3581e-07,9.9429e-07,1.1633e-06,1.3426e-06,1.532e-06,1.7311e-06,1.9396e-06,2.1571e-06,2.3832e-06,2.6173e-06,2.8591e-06,3.1079e-06,3.3632e-06,3.6243e-06,3.8904e-06,4.161e-06,4.435e-06,4.7118e-06,4.9904e-06,5.2698e-06,5.5492e-06,5.8275e-06,6.1035e-06,6.3764e-06,6.645e-06,6.9083e-06,7.165e-06,7.4142e-06,7.6548e-06,7.8857e-06,8.1059e-06,8.3145e-06,8.5106e-06,8.6934e-06,8.8621e-06,9.0161e-06,9.1548e-06,9.2779e-06,9.385e-06,9.476e-06,9.5508e-06,9.6095e-06,9.6525e-06,9.68e-06,9.6927e-06,9.6913e-06,9.6765e-06,9.6493e-06,9.6108e-06,9.5623e-06,9.505e-06,9.4402e-06,9.3694e-06,9.294e-06,9.2155e-06,9.1353e-06,9.0547e-06,8.975e-06,8.8972e-06,8.8222e-06,8.7508e-06,8.6872e-06
6.9727e-07,5.9859e-07,4.9856e-07,4.0382e-07,3.1491e-07,2.3209e-07,1.5575e-07,8.6359e-08,2.4411e-08,-2.9573e-08,-7.5095e-08,-1.1168e-07,-1.3891e-07,-1.5639e-07,-1.6379e-07,-1.6084e-07,-1.4729e-07,-1.2296e-07,-8.7704e-08,-4.1406e-08,1.6004e-08,8.4568e-08,1.643e-07,2.5518e-07,3.5717e-07,4.7021e-07,5.942e-07,7.2903e-07,8.7456e-07,1.0306e-06,1.197e-06,1.3735e-06,1.5599e-06,1.7558e-06,1.961e-06,2.1751e-06,2.3976e-06,2.6282e-06,2.8664e-06,3.1115e-06,3.3631e-06,3.6205e-06,3.883e-06,4.15e-06,4.4205e-06,4.6938e-06,4.969e-06,5.2452e-06,5.5215e-06,5.7967e-06,6.0699e-06,6.3401e-06,6.6061e-06,6.8669e-06,7.1214e-06,7.3685e-06,7.6072e-06,7.8363e-06,8.0549e-06,8.2621e-06,8.4569e-06,8.6385e-06,8.8061e-06,8.9592e-06,9.0971e-06,9.2195e-06,9.326e-06,9.4165e-06,9.4909e-06,9.5493e-06,9.5919e-06,9.6192e-06,9.6316e-06,9.6299e-06,9.6148e-06,9.5873e-06,9.5483e-06,9.4991e-06,9.4407e-06,9.3746e-06,9.3021e-06,9.2244e-06,9.1429e-06,9.0588e-06,8.9733e-06,8.8875e-06,8.8023e-06,8.7183e-06,8.6362e-06,8.5608e-06
