1.248e-17,-5.2032e-09,-4.8633e-08,-1.3183e-07,-2.4866e-07,-3.911e-07,-5.5124e-07,-7.2204e-07,-8.9746e-07,-1.0725e-06,-1.2429e-06,-1.4054e-06,-1.5572e-06,-1.6961e-06,-1.8205e-06,-1.9291e-06,-2.0207e-06,-2.0947e-06,-2.1504e-06,-2.1874e-06,-2.2055e-06,-2.2044e-06,-2.1841e-06,-2.1443e-06,-2.0852e-06,-2.0066e-06,-1.9087e-06,-1.7915e-06,-1.6551e-06,-1.4997e-06,-1.3254e-06,-1.1324e-06,-9.2115e-07,-6.9192e-07,-4.4517e-07,-1.8148e-07,9.8522e-08,3.9406e-07,7.0425e-07,1.0281e-06,1.3644e-06,1.7119e-06,2.0693e-06,2.4348e-06,2.8068e-06,3.1835e-06,3.5629e-06,3.9428e-06,4.3212e-06,4.6957e-06,5.064e-06,5.4238e-06,5.7726e-06,6.108e-06,6.4277e-06,6.7294e-06,7.0108e-06,7.2699e-06,7.5047e-06,7.7135e-06,7.8946e-06,8.0469e-06,8.1692e-06,8.2608e-06,8.3212e-06,8.3504e-06,8.3484e-06,8.316e-06,8.254e-06,8.1636e-06,8.0466e-06,7.9048e-06,7.7406e-06,7.5566e-06,7.3559e-06,7.1416e-06,6.9173e-06,6.6868e-06,6.4543e-06,6.224e-06,6.0005e-06,5.7887e-06,5.5933e-06,5.4195e-06,5.2724e-06,5.1567e-06,5.0763e-06,5.0331e-06,5.0246e-06,5.0387e-06
5.2118e-09,6.407e-12,-4.0428e-08,-1.1488e-07,-2.1815e-07,-3.4392e-07,-4.8579e-07,-6.3783e-07,-7.9478e-07,-9.521e-07,-1.106e-06,-1.2532e-06,-1.3912e-06,-1.5179e-06,-1.6314e-06,-1.7306e-06,-1.8142e-06,-1.8815e-06,-1.9319e-06,-1.9649e-06,-1.98e-06,-1.9772e-06,-1.9561e-06,-1.9167e-06,-1.8589e-06,-1.7827e-06,-1.688e-06,-1.5751e-06,-1.4438e-06,-1.2945e-06,-1.1272e-06,-9.4213e-07,-7.3968e-07,-5.2017e-07,-2.8406e-07,-3.1887e-08,2.3572e-07,5.1801e-07,8.1413e-07,1.1231e-06,1.4438e-06,1.775e-06,2.1154e-06,2.4634e-06,2.8174e-06,3.1757e-06,3.5364e-06,3.8975e-06,4.2569e-06,4.6125e-06,4.9621e-06,5.3034e-06,5.6343e-06,5.9523e-06,6.2555e-06,6.5415e-06,6.8083e-06,7.0539e-06,7.2766e-06,7.4747e-06,7.6468e-06,7.7917e-06,7.9084e-06,7.9962e-06,8.0548e-06,8.0841e-06,8.0842e-06,8.0559e-06,7.9999e-06,7.9176e-06,7.8104e-06,7.6803e-06,7.5294e-06,7.3603e-06,7.1758e-06,6.979e-06,6.7732e-06,6.562e-06,6.3492e-06,6.1388e-06,5.935e-06,5.7421e-06,5.5645e-06,5.4067e-06,5.2729e-06,5.167e-06,5.0921e-06,5.0496e-06,5.0387e-06,5.0529e-06
4.8792e-08,4.0454e-08,-2.0086e-10,-7.0247e-08,-1.6479e-07,-2.7857e-07,-4.0634e-07,-5.4317e-07,-6.8455e-07,-8.2652e-07,-9.6566e-07,-1.0991e-06,-1.2243e-06,-1.3394e-06,-1.4426e-06,-1.5327e-06,-1.6086e-06,-1.6695e-06,-1.7146e-06,-1.7435e-06,-1.7558e-06,-1.7512e-06,-1.7295e-06,-1.6905e-06,-1.6342e-06,-1.5605e-06,-1.4693e-06,-1.3608e-06,-1.235e-06,-1.0919e-06,-9.319e-07,-7.5506e-07,-5.6171e-07,-3.522e-07,-1.2697e-07,1.1348e-07,3.6851e-07,6.3743e-07,9.194e-07,1.2135e-06,1.5186e-06,1.8337e-06,2.1573e-06,2.4881e-06,2.8244e-06,3.1648e-06,3.5072e-06,3.85e-06,4.1911e-06,4.5285e-06,4.8601e-06,5.1838e-06,5.4975e-06,5.7991e-06,6.0864e-06,6.3575e-06,6.6105e-06,6.8434e-06,7.0547e-06,7.2427e-06,7.4062e-06,7.544e-06,7.6554e-06,7.7396e-06,7.7963e-06,7.8255e-06,7.8274e-06,7.8026e-06,7.752e-06,7.6768e-06,7.5785e-06,7.4588e-06,7.32e-06,7.1643e-06,6.9944e-06,6.8132e-06,6.6239e-06,6.4298e-06,6.2344e-06,6.0414e-06,5.8547e-06,5.6781e-06,5.5155e-06,5.3708e-06,5.2477e-06,5.1496e-06,5.0791e-06,5.0381e-06,5.0275e-06,5.0447e-06
1.3268e-07,1.1525e-07,6.9422e-08,-1.1799e-09,-9.2158e-08,-1.9908e-07,-3.1762e-07,-4.4364e-07,-5.7335e-07,-7.0334e-07,-8.3062e-07,-9.5259e-07,-1.0671e-06,-1.1722e-06,-1.2665e-06,-1.3487e-06,-1.4177e-06,-1.4727e-06,-1.5131e-06,-1.5384e-06,-1.5482e-06,-1.5421e-06,-1.5199e-06,-1.4815e-06,-1.4267e-06,-1.3555e-06,-1.2678e-06,-1.1637e-06,-1.0432e-06,-9.0635e-07,-7.534e-07,-5.845e-07,-3.9994e-07,-2.0004e-07,1.4794e-08,2.4406e-07,4.8719e-07,7.4349e-07,1.0122e-06,1.2924e-06,1.583e-06,1.8831e-06,2.1913e-06,2.5063e-06,2.8265e-06,3.1506e-06,3.4766e-06,3.8028e-06,4.1275e-06,4.4486e-06,4.7642e-06,5.0722e-06,5.3708e-06,5.6578e-06,5.9313e-06,6.1894e-06,6.4302e-06,6.652e-06,6.8532e-06,7.0324e-06,7.1884e-06,7.3201e-06,7.4266e-06,7.5075e-06,7.5624e-06,7.5914e-06,7.5946e-06,7.5726e-06,7.5263e-06,7.4569e-06,7.3658e-06,7.2547e-06,7.1256e-06,6.9808e-06,6.8229e-06,6.6544e-06,6.4785e-06,6.2981e-06,6.1166e-06,5.9374e-06,5.764e-06,5.5998e-06,5.4485e-06,5.3134e-06,5.1978e-06,5.1047e-06,5.0368e-06,4.9963e-06,4.9851e-06,5.0024e-06
2.5132e-07,2.196e-07,1.639e-07,8.8269e-08,-3.5832e-09,-1.0802e-07,-2.2147e-07,-3.4055e-07,-4.6208e-07,-5.8317e-07,-7.0128e-07,-8.1414e-07,-9.1983e-07,-1.0167e-06,-1.1034e-06,-1.1787e-06,-1.2418e-06,-1.2918e-06,-1.3281e-06,-1.3503e-06,-1.3579e-06,-1.3506e-06,-1.3282e-06,-1.2905e-06,-1.2374e-06,-1.1687e-06,-1.0845e-06,-9.8474e-07,-8.6944e-07,-7.3868e-07,-5.9261e-07,-4.3139e-07,-2.5527e-07,-6.4557e-08,1.4037e-07,3.5906e-07,5.9096e-07,8.3542e-07,1.0917e-06,1.359e-06,1.6363e-06,1.9226e-06,2.2167e-06,2.5173e-06,2.8231e-06,3.1324e-06,3.4437e-06,3.7552e-06,4.0653e-06,4.372e-06,4.6735e-06,4.9679e-06,5.2532e-06,5.5276e-06,5.7891e-06,6.0359e-06,6.2662e-06,6.4784e-06,6.6711e-06,6.8427e-06,6.9922e-06,7.1185e-06,7.2209e-06,7.2989e-06,7.3521e-06,7.3806e-06,7.3846e-06,7.3648e-06,7.3218e-06,7.2569e-06,7.1715e-06,7.0671e-06,6.9457e-06,6.8095e-06,6.6609e-06,6.5024e-06,6.3369e-06,6.1671e-06,5.9963e-06,5.8275e-06,5.6639e-06,5.5087e-06,5.3652e-06,5.2364e-06,5.1253e-06,5.0347e-06,4.9671e-06,4.9249e-06,4.9104e-06,4.9236e-06
3.9725e-07,3.4759e-07,2.7827e-07,1.9393e-07,9.7543e-08,-8.0065e-09,-1.1986e-07,-2.3527e-07,-3.5162e-07,-4.6655e-07,-5.779e-07,-6.8377e-07,-7.8251e-07,-8.727e-07,-9.5313e-07,-1.0228e-06,-1.0808e-06,-1.1266e-06,-1.1595e-06,-1.179e-06,-1.1849e-06,-1.1768e-06,-1.1544e-06,-1.1176e-06,-1.0663e-06,-1.0003e-06,-9.1961e-07,-8.2417e-07,-7.1402e-07,-5.8919e-07,-4.4981e-07,-2.9601e-07,-1.2801e-07,5.3909e-08,2.4941e-07,4.5808e-07,6.7941e-07,9.128e-07,1.1576e-06,1.4129e-06,1.6779e-06,1.9516e-06,2.2329e-06,2.5205e-06,2.8132e-06,3.1093e-06,3.4075e-06,3.7061e-06,4.0033e-06,4.2975e-06,4.5867e-06,4.8692e-06,5.1431e-06,5.4066e-06,5.6578e-06,5.895e-06,6.1164e-06,6.3206e-06,6.5059e-06,6.6712e-06,6.8152e-06,6.9369e-06,7.0358e-06,7.1112e-06,7.1629e-06,7.1908e-06,7.1954e-06,7.177e-06,7.1365e-06,7.0749e-06,6.9937e-06,6.8944e-06,6.7789e-06,6.6492e-06,6.5076e-06,6.3566e-06,6.1987e-06,6.0368e-06,5.8736e-06,5.7121e-06,5.5552e-06,5.406e-06,5.2673e-06,5.1418e-06,5.0325e-06,4.9417e-06,4.872e-06,4.8256e-06,4.8048e-06,4.81e-06
5.6304e-07,4.9316e-07,4.0751e-07,3.116e-07,2.0775e-07,9.8151e-08,-1.4973e-08,-1.2945e-07,-2.4322e-07,-3.5434e-07,-4.6108e-07,-5.6187e-07,-6.5534e-07,-7.403e-07,-8.1576e-07,-8.8083e-07,-9.3482e-07,-9.7711e-07,-1.0072e-06,-1.0247e-06,-1.0293e-06,-1.0207e-06,-9.9873e-07,-9.6311e-07,-9.1375e-07,-8.5055e-07,-7.7343e-07,-6.8234e-07,-5.7728e-07,-4.5829e-07,-3.2543e-07,-1.7883e-07,-1.8654e-08,1.5485e-07,3.4138e-07,5.4057e-07,7.5195e-07,9.7498e-07,1.209e-06,1.4533e-06,1.7071e-06,1.9693e-06,2.2389e-06,2.5148e-06,2.7957e-06,3.0802e-06,3.3668e-06,3.654e-06,3.94e-06,4.2233e-06,4.502e-06,4.7743e-06,5.0386e-06,5.2928e-06,5.5354e-06,5.7646e-06,5.9786e-06,6.1761e-06,6.3554e-06,6.5154e-06,6.6549e-06,6.7729e-06,6.8688e-06,6.9421e-06,6.9924e-06,7.0198e-06,7.0245e-06,7.0071e-06,6.9682e-06,6.9091e-06,6.8309e-06,6.7353e-06,6.6239e-06,6.4988e-06,6.3621e-06,6.2162e-06,6.0636e-06,5.9068e-06,5.7486e-06,5.5917e-06,5.4388e-06,5.2927e-06,5.156e-06,5.0313e-06,4.9211e-06,4.8277e-06,4.7535e-06,4.7005e-06,4.6708e-06,4.6651e-06
7.419e-07,6.5048e-07,5.4669e-07,4.3711e-07,3.2353e-07,2.0756e-07,9.083e-08,-2.4999e-08,-1.3834e-07,-2.4769e-07,-3.5169e-07,-4.491e-07,-5.3883e-07,-6.1994e-07,-6.9162e-07,-7.5316e-07,-8.04e-07,-8.4363e-07,-8.7164e-07,-8.8771e-07,-8.9153e-07,-8.8288e-07,-8.6154e-07,-8.2736e-07,-7.8019e-07,-7.1993e-07,-6.4648e-07,-5.5978e-07,-4.5981e-07,-3.4657e-07,-2.201e-07,-8.0489e-08,7.2127e-08,2.3755e-07,4.1554e-07,6.0574e-07,8.0776e-07,1.0211e-06,1.2452e-06,1.4793e-06,1.7227e-06,1.9744e-06,2.2335e-06,2.4989e-06,2.7694e-06,3.0436e-06,3.3201e-06,3.5973e-06,3.8738e-06,4.1477e-06,4.4175e-06,4.6813e-06,4.9375e-06,5.1842e-06,5.4197e-06,5.6424e-06,5.8505e-06,6.0426e-06,6.2171e-06,6.3729e-06,6.5089e-06,6.624e-06,6.7176e-06,6.7891e-06,6.8383e-06,6.8651e-06,6.8699e-06,6.853e-06,6.8153e-06,6.7576e-06,6.6814e-06,6.5881e-06,6.4794e-06,6.3571e-06,6.2235e-06,6.0808e-06,5.9312e-06,5.7773e-06,5.6217e-06,5.4669e-06,5.3154e-06,5.1698e-06,5.0326e-06,4.9062e-06,4.7928e-06,4.6946e-06,4.6137e-06,4.5519e-06,4.5111e-06,4.4925e-06
9.2785e-07,8.1424e-07,6.9115e-07,5.6642e-07,4.4143e-07,3.1726e-07,1.9507e-07,7.6033e-08,-3.869e-08,-1.48e-07,-2.5088e-07,-3.4641e-07,-4.3378e-07,-5.1228e-07,-5.813e-07,-6.403e-07,-6.8887e-07,-7.2661e-07,-7.5321e-07,-7.684e-07,-7.7196e-07,-7.6369e-07,-7.4341e-07,-7.1097e-07,-6.6623e-07,-6.0909e-07,-5.3944e-07,-4.5721e-07,-3.6234e-07,-2.5481e-07,-1.3462e-07,-1.8343e-09,1.4346e-07,3.0112e-07,4.7093e-07,6.5261e-07,8.4581e-07,1.0501e-06,1.2649e-06,1.4896e-06,1.7235e-06,1.9658e-06,2.2155e-06,2.4715e-06,2.7328e-06,2.998e-06,3.2657e-06,3.5344e-06,3.8027e-06,4.0689e-06,4.3312e-06,4.5881e-06,4.8378e-06,5.0785e-06,5.3085e-06,5.526e-06,5.7296e-06,5.9176e-06,6.0886e-06,6.2414e-06,6.3748e-06,6.4878e-06,6.5797e-06,6.65e-06,6.6984e-06,6.7248e-06,6.7295e-06,6.7129e-06,6.6757e-06,6.6189e-06,6.5438e-06,6.4517e-06,6.3443e-06,6.2235e-06,6.0912e-06,5.9497e-06,5.8013e-06,5.6482e-06,5.493e-06,5.338e-06,5.1856e-06,5.0383e-06,4.8984e-06,4.768e-06,4.6494e-06,4.5444e-06,4.4548e-06,4.3824e-06,4.3288e-06,4.2959e-06
1.1156e-06,9.796e-07,8.3655e-07,6.9568e-07,5.5806e-07,4.2432e-07,2.9521e-07,1.7147e-07,5.3869e-08,-5.6847e-08,-1.6e-07,-2.5496e-07,-3.4119e-07,-4.182e-07,-4.8558e-07,-5.4299e-07,-5.9012e-07,-6.2673e-07,-6.5258e-07,-6.6751e-07,-6.7132e-07,-6.6389e-07,-6.4505e-07,-6.1468e-07,-5.7265e-07,-5.1884e-07,-4.5315e-07,-3.7549e-07,-2.8577e-07,-1.8394e-07,-6.9965e-08,5.6137e-08,1.9432e-07,3.4448e-07,5.0646e-07,6.8004e-07,8.6491e-07,1.0607e-06,1.2669e-06,1.483e-06,1.7083e-06,1.9419e-06,2.1832e-06,2.4309e-06,2.6841e-06,2.9415e-06,3.2018e-06,3.4634e-06,3.7249e-06,3.9847e-06,4.2412e-06,4.4926e-06,4.7372e-06,4.9734e-06,5.1992e-06,5.4132e-06,5.6136e-06,5.7988e-06,5.9675e-06,6.1184e-06,6.2501e-06,6.3619e-06,6.4529e-06,6.5226e-06,6.5705e-06,6.5968e-06,6.6014e-06,6.5849e-06,6.548e-06,6.4915e-06,6.4166e-06,6.3248e-06,6.2176e-06,6.0969e-06,5.9645e-06,5.8227e-06,5.6736e-06,5.5195e-06,5.3626e-06,5.2054e-06,5.0502e-06,4.8991e-06,4.7544e-06,4.6181e-06,4.4923e-06,4.3786e-06,4.2788e-06,4.1943e-06,4.1265e-06,4.0783e-06
