1.1238e-17,-5.8453e-09,-4.7464e-08,-1.257e-07,-2.3451e-07,-3.6625e-07,-5.1349e-07,-6.6965e-07,-8.2913e-07,-9.8726e-07,-1.1402e-06,-1.2849e-06,-1.4187e-06,-1.5398e-06,-1.6465e-06,-1.7376e-06,-1.8122e-06,-1.8696e-06,-1.9093e-06,-1.9309e-06,-1.9341e-06,-1.9189e-06,-1.8851e-06,-1.8326e-06,-1.7616e-06,-1.672e-06,-1.5639e-06,-1.4374e-06,-1.2927e-06,-1.13e-06,-9.4939e-07,-7.5128e-07,-5.3594e-07,-3.0377e-07,-5.5245e-08,2.0909e-07,4.886e-07,7.8254e-07,1.0901e-06,1.4102e-06,1.7418e-06,2.0838e-06,2.4348e-06,2.7933e-06,3.1578e-06,3.5265e-06,3.8977e-06,4.2693e-06,4.6394e-06,5.0059e-06,5.3666e-06,5.7194e-06,6.062e-06,6.3922e-06,6.7078e-06,7.0066e-06,7.2867e-06,7.5461e-06,7.7828e-06,7.9953e-06,8.1821e-06,8.3419e-06,8.4737e-06,8.5767e-06,8.6504e-06,8.6947e-06,8.7096e-06,8.6956e-06,8.6535e-06,8.5842e-06,8.4894e-06,8.3707e-06,8.2301e-06,8.0701e-06,7.8933e-06,7.7027e-06,7.5016e-06,7.2934e-06,7.0819e-06,6.8712e-06,6.6655e-06,6.4693e-06,6.2873e-06,6.1243e-06,5.9851e-06,5.8744e-06,5.7961e-06,5.7526e-06,5.7421e-06,5.754e-06
5.8528e-09,7.14e-12,-3.855e-08,-1.0833e-07,-2.0424e-07,-3.2027e-07,-4.504e-07,-5.8907e-07,-7.3139e-07,-8.7314e-07,-1.0108e-06,-1.1414e-06,-1.2625e-06,-1.3722e-06,-1.469e-06,-1.5515e-06,-1.6188e-06,-1.6702e-06,-1.705e-06,-1.7229e-06,-1.7236e-06,-1.7068e-06,-1.6724e-06,-1.6204e-06,-1.5507e-06,-1.4633e-06,-1.3583e-06,-1.2358e-06,-1.096e-06,-9.3892e-07,-7.6487e-07,-5.741e-07,-3.6694e-07,-1.4377e-07,9.4949e-08,3.4867e-07,6.1677e-07,8.9851e-07,1.1931e-06,1.4996e-06,1.8169e-06,2.1439e-06,2.4793e-06,2.8217e-06,3.1696e-06,3.5214e-06,3.8753e-06,4.2295e-06,4.5821e-06,4.9311e-06,5.2745e-06,5.6102e-06,5.9361e-06,6.2501e-06,6.5502e-06,6.8344e-06,7.1008e-06,7.3474e-06,7.5727e-06,7.775e-06,7.953e-06,8.1056e-06,8.2317e-06,8.3308e-06,8.4023e-06,8.4462e-06,8.4626e-06,8.4519e-06,8.4149e-06,8.3526e-06,8.2665e-06,8.1581e-06,8.0295e-06,7.883e-06,7.721e-06,7.5464e-06,7.3622e-06,7.1718e-06,6.9786e-06,6.7864e-06,6.5992e-06,6.4209e-06,6.2558e-06,6.1081e-06,5.9818e-06,5.8809e-06,5.8085e-06,5.7663e-06,5.7539e-06,5.7659e-06
4.76e-08,3.858e-08,-1.6825e-10,-6.5696e-08,-1.5332e-07,-2.5806e-07,-3.7499e-07,-4.9948e-07,-6.2732e-07,-7.5483e-07,-8.7885e-07,-9.9667e-07,-1.1061e-06,-1.2051e-06,-1.2924e-06,-1.3667e-06,-1.4269e-06,-1.4723e-06,-1.5024e-06,-1.5167e-06,-1.5148e-06,-1.4965e-06,-1.4616e-06,-1.41e-06,-1.3417e-06,-1.2567e-06,-1.155e-06,-1.0366e-06,-9.0179e-07,-7.506e-07,-5.8328e-07,-4.0007e-07,-2.0129e-07,1.2681e-08,2.414e-07,4.8434e-07,7.409e-07,1.0104e-06,1.292e-06,1.5848e-06,1.8878e-06,2.2e-06,2.52e-06,2.8466e-06,3.1783e-06,3.5135e-06,3.8507e-06,4.188e-06,4.5237e-06,4.8558e-06,5.1826e-06,5.5019e-06,5.8119e-06,6.1105e-06,6.3959e-06,6.6662e-06,6.9195e-06,7.1541e-06,7.3685e-06,7.5611e-06,7.7309e-06,7.8765e-06,7.9973e-06,8.0926e-06,8.162e-06,8.2053e-06,8.2229e-06,8.215e-06,8.1826e-06,8.1265e-06,8.0481e-06,7.9491e-06,7.8313e-06,7.6968e-06,7.5481e-06,7.3878e-06,7.2187e-06,7.0441e-06,6.8671e-06,6.6911e-06,6.5199e-06,6.3569e-06,6.206e-06,6.0708e-06,5.955e-06,5.8618e-06,5.7939e-06,5.7534e-06,5.7412e-06,5.7555e-06
1.2644e-07,1.0866e-07,6.4998e-08,-1.0163e-09,-8.5246e-08,-1.8353e-07,-2.9181e-07,-4.0621e-07,-5.2321e-07,-6.3962e-07,-7.5266e-07,-8.5993e-07,-9.5941e-07,-1.0494e-06,-1.1284e-06,-1.1954e-06,-1.2493e-06,-1.2895e-06,-1.3152e-06,-1.3262e-06,-1.322e-06,-1.3024e-06,-1.2671e-06,-1.2161e-06,-1.1492e-06,-1.0665e-06,-9.6803e-07,-8.5374e-07,-7.2379e-07,-5.783e-07,-4.1747e-07,-2.4154e-07,-5.0809e-08,1.5437e-07,3.7357e-07,6.063e-07,8.5196e-07,1.1099e-06,1.3793e-06,1.6595e-06,1.9492e-06,2.2477e-06,2.5536e-06,2.8657e-06,3.1826e-06,3.5028e-06,3.8248e-06,4.147e-06,4.4675e-06,4.7846e-06,5.0965e-06,5.4013e-06,5.6972e-06,5.9823e-06,6.2547e-06,6.5127e-06,6.7546e-06,6.9787e-06,7.1835e-06,7.3678e-06,7.5302e-06,7.6698e-06,7.7859e-06,7.8777e-06,7.945e-06,7.9878e-06,8.0061e-06,8.0005e-06,7.9716e-06,7.9205e-06,7.8485e-06,7.757e-06,7.648e-06,7.5233e-06,7.3854e-06,7.2367e-06,7.0799e-06,6.918e-06,6.7538e-06,6.5907e-06,6.4319e-06,6.2806e-06,6.1404e-06,6.0144e-06,5.9057e-06,5.8175e-06,5.7521e-06,5.712e-06,5.6991e-06,5.7129e-06
2.3683e-07,2.0553e-07,1.5258e-07,8.1882e-08,-3.1203e-09,-9.9037e-08,-2.0254e-07,-3.1047e-07,-4.1986e-07,-5.2803e-07,-6.326e-07,-7.3147e-07,-8.2284e-07,-9.052e-07,-9.7727e-07,-1.038e-06,-1.0865e-06,-1.122e-06,-1.1441e-06,-1.1522e-06,-1.146e-06,-1.1253e-06,-1.0898e-06,-1.0394e-06,-9.7408e-07,-8.9373e-07,-7.9838e-07,-6.8805e-07,-5.6284e-07,-4.2287e-07,-2.683e-07,-9.9347e-08,8.3705e-08,2.8053e-07,4.9072e-07,7.1382e-07,9.4927e-07,1.1964e-06,1.4546e-06,1.7229e-06,2.0005e-06,2.2864e-06,2.5794e-06,2.8784e-06,3.1819e-06,3.4887e-06,3.7972e-06,4.1058e-06,4.4129e-06,4.7167e-06,5.0156e-06,5.3077e-06,5.5913e-06,5.8646e-06,6.1258e-06,6.3732e-06,6.6052e-06,6.8202e-06,7.0169e-06,7.1938e-06,7.35e-06,7.4844e-06,7.5963e-06,7.6851e-06,7.7505e-06,7.7925e-06,7.8113e-06,7.8073e-06,7.7812e-06,7.7339e-06,7.6668e-06,7.5813e-06,7.4791e-06,7.3622e-06,7.2328e-06,7.0931e-06,6.9459e-06,6.7936e-06,6.6393e-06,6.4858e-06,6.3362e-06,6.1934e-06,6.0605e-06,5.9405e-06,5.8361e-06,5.7502e-06,5.6851e-06,5.6433e-06,5.6269e-06,5.6362e-06
3.7164e-07,3.2354e-07,2.5787e-07,1.7908e-07,8.9888e-08,-7.0249e-09,-1.0901e-07,-2.1351e-07,-3.181e-07,-4.2055e-07,-5.1888e-07,-6.113e-07,-6.9628e-07,-7.7249e-07,-8.388e-07,-8.9429e-07,-9.3817e-07,-9.6982e-07,-9.887e-07,-9.9441e-07,-9.8663e-07,-9.6509e-07,-9.2961e-07,-8.8005e-07,-8.1632e-07,-7.3835e-07,-6.4614e-07,-5.3972e-07,-4.1914e-07,-2.845e-07,-1.3596e-07,2.6292e-08,2.0201e-07,3.909e-07,5.9258e-07,8.0661e-07,1.0325e-06,1.2696e-06,1.5173e-06,1.7748e-06,2.0412e-06,2.3156e-06,2.597e-06,2.884e-06,3.1756e-06,3.4704e-06,3.7669e-06,4.0635e-06,4.3588e-06,4.651e-06,4.9385e-06,5.2197e-06,5.4926e-06,5.7558e-06,6.0074e-06,6.2458e-06,6.4694e-06,6.6767e-06,6.8665e-06,7.0373e-06,7.1881e-06,7.3181e-06,7.4264e-06,7.5125e-06,7.5762e-06,7.6175e-06,7.6364e-06,7.6334e-06,7.6093e-06,7.5649e-06,7.5015e-06,7.4204e-06,7.3234e-06,7.2123e-06,7.0892e-06,6.9563e-06,6.816e-06,6.6709e-06,6.5236e-06,6.3769e-06,6.2335e-06,6.0962e-06,5.9678e-06,5.8509e-06,5.7482e-06,5.6621e-06,5.5949e-06,5.5489e-06,5.5262e-06,5.5275e-06
5.2385e-07,4.5695e-07,3.7613e-07,2.8662e-07,1.9054e-07,8.9912e-08,-1.322e-08,-1.1684e-07,-2.1901e-07,-3.1795e-07,-4.1202e-07,-4.9976e-07,-5.7989e-07,-6.513e-07,-7.1304e-07,-7.6431e-07,-8.0444e-07,-8.3289e-07,-8.492e-07,-8.53e-07,-8.4401e-07,-8.2199e-07,-7.8675e-07,-7.3817e-07,-6.7615e-07,-6.0063e-07,-5.1158e-07,-4.0901e-07,-2.9296e-07,-1.6352e-07,-2.0809e-08,1.3502e-07,3.0373e-07,4.8507e-07,6.787e-07,8.8422e-07,1.1011e-06,1.3289e-06,1.567e-06,1.8145e-06,2.0707e-06,2.3347e-06,2.6054e-06,2.8819e-06,3.1628e-06,3.4469e-06,3.7328e-06,4.019e-06,4.3039e-06,4.5861e-06,4.8639e-06,5.1357e-06,5.3996e-06,5.6542e-06,5.8977e-06,6.1286e-06,6.3452e-06,6.5462e-06,6.7302e-06,6.8959e-06,7.0424e-06,7.1686e-06,7.274e-06,7.3579e-06,7.4201e-06,7.4605e-06,7.4794e-06,7.477e-06,7.4542e-06,7.4118e-06,7.3509e-06,7.273e-06,7.1796e-06,7.0726e-06,6.9538e-06,6.8255e-06,6.69e-06,6.5496e-06,6.4069e-06,6.2643e-06,6.1245e-06,5.9901e-06,5.8635e-06,5.7472e-06,5.6437e-06,5.555e-06,5.4835e-06,5.431e-06,5.3996e-06,5.3902e-06
6.8717e-07,6.0035e-07,5.0276e-07,4.0063e-07,2.9559e-07,1.8909e-07,8.2657e-08,-2.2189e-08,-1.2396e-07,-2.2126e-07,-3.1281e-07,-3.9744e-07,-4.7413e-07,-5.4199e-07,-6.0024e-07,-6.4825e-07,-6.8546e-07,-7.1142e-07,-7.2576e-07,-7.2816e-07,-7.1837e-07,-6.962e-07,-6.6148e-07,-6.1409e-07,-5.5393e-07,-4.8094e-07,-3.9509e-07,-2.9636e-07,-1.8478e-07,-6.0411e-08,7.6661e-08,2.263e-07,3.8831e-07,5.6248e-07,7.4849e-07,9.46e-07,1.1546e-06,1.3737e-06,1.6028e-06,1.8412e-06,2.0881e-06,2.3426e-06,2.6039e-06,2.8708e-06,3.1423e-06,3.417e-06,3.6937e-06,3.9708e-06,4.247e-06,4.5206e-06,4.7902e-06,5.054e-06,5.3105e-06,5.5581e-06,5.795e-06,6.0197e-06,6.2307e-06,6.4266e-06,6.606e-06,6.7677e-06,6.9107e-06,7.034e-06,7.137e-06,7.2191e-06,7.28e-06,7.3197e-06,7.3383e-06,7.3363e-06,7.3142e-06,7.273e-06,7.2137e-06,7.1377e-06,7.0466e-06,6.942e-06,6.8259e-06,6.7004e-06,6.5675e-06,6.4297e-06,6.2892e-06,6.1485e-06,6.0099e-06,5.8759e-06,5.7488e-06,5.6309e-06,5.5242e-06,5.431e-06,5.353e-06,5.2921e-06,5.2499e-06,5.228e-06
8.5604e-07,7.488e-07,6.3344e-07,5.1738e-07,4.0183e-07,2.878e-07,1.7635e-07,6.8551e-08,-3.4493e-08,-1.3175e-07,-2.2227e-07,-3.0517e-07,-3.7968e-07,-4.4513e-07,-5.0092e-07,-5.4656e-07,-5.8164e-07,-6.058e-07,-6.1876e-07,-6.2026e-07,-6.1012e-07,-5.8816e-07,-5.5425e-07,-5.0827e-07,-4.5016e-07,-3.7982e-07,-2.9723e-07,-2.0235e-07,-9.5199e-08,2.4202e-08,1.5578e-07,2.9945e-07,4.5504e-07,6.2237e-07,8.0118e-07,9.9115e-07,1.1919e-06,1.403e-06,1.6238e-06,1.8538e-06,2.0923e-06,2.3384e-06,2.5912e-06,2.8497e-06,3.1128e-06,3.3794e-06,3.6481e-06,3.9176e-06,4.1863e-06,4.4528e-06,4.7156e-06,4.973e-06,5.2235e-06,5.4654e-06,5.6971e-06,5.9171e-06,6.1238e-06,6.3158e-06,6.4917e-06,6.6504e-06,6.7909e-06,6.912e-06,7.0133e-06,7.094e-06,7.154e-06,7.1931e-06,7.2114e-06,7.2094e-06,7.1876e-06,7.1469e-06,7.0884e-06,7.0134e-06,6.9233e-06,6.8198e-06,6.7048e-06,6.5803e-06,6.4483e-06,6.3111e-06,6.1708e-06,6.0298e-06,5.8903e-06,5.7546e-06,5.6248e-06,5.5031e-06,5.3914e-06,5.2916e-06,5.2054e-06,5.1344e-06,5.0799e-06,5.0444e-06
1.0256e-06,8.9785e-07,7.6419e-07,6.3331e-07,5.0616e-07,3.8335e-07,2.6552e-07,1.534e-07,4.771e-08,-5.0848e-08,-1.4161e-07,-2.2399e-07,-2.9744e-07,-3.6149e-07,-4.1575e-07,-4.5987e-07,-4.9357e-07,-5.166e-07,-5.2876e-07,-5.2988e-07,-5.1981e-07,-4.9844e-07,-4.6565e-07,-4.2136e-07,-3.6547e-07,-2.9794e-07,-2.187e-07,-1.2771e-07,-2.4964e-08,8.9537e-08,2.1576e-07,3.5363e-07,5.0304e-07,6.6384e-07,8.3582e-07,1.0187e-06,1.2122e-06,1.4158e-06,1.6291e-06,1.8514e-06,2.0822e-06,2.3207e-06,2.566e-06,2.8171e-06,3.0731e-06,3.3327e-06,3.5946e-06,3.8576e-06,4.1202e-06,4.381e-06,4.6383e-06,4.8907e-06,5.1366e-06,5.3742e-06,5.6021e-06,5.8186e-06,6.0223e-06,6.2116e-06,6.3853e-06,6.5421e-06,6.6808e-06,6.8007e-06,6.9008e-06,6.9808e-06,7.0401e-06,7.0788e-06,7.0969e-06,7.0948e-06,7.073e-06,7.0323e-06,6.9739e-06,6.8989e-06,6.8088e-06,6.7052e-06,6.5899e-06,6.4649e-06,6.3321e-06,6.1937e-06,6.0518e-06,5.9086e-06,5.7663e-06,5.6269e-06,5.4926e-06,5.3652e-06,5.2467e-06,5.1387e-06,5.0427e-06,4.9602e-06,4.8923e-06,4.8423e-06
