1.2359e-17,-4.7258e-09,-4.9654e-08,-1.3685e-07,-2.6011e-07,-4.1109e-07,-5.815e-07,-7.6391e-07,-9.5193e-07,-1.1402e-06,-1.3244e-06,-1.5009e-06,-1.6667e-06,-1.8197e-06,-1.9579e-06,-2.0801e-06,-2.1849e-06,-2.2718e-06,-2.3399e-06,-2.389e-06,-2.4186e-06,-2.4285e-06,-2.4186e-06,-2.3888e-06,-2.3389e-06,-2.269e-06,-2.1791e-06,-2.0692e-06,-1.9394e-06,-1.7897e-06,-1.6204e-06,-1.4316e-06,-1.2237e-06,-9.9692e-07,-7.5179e-07,-4.8883e-07,-2.0871e-07,8.7804e-08,3.9979e-07,7.262e-07,1.0658e-06,1.4174e-06,1.7793e-06,2.1499e-06,2.5275e-06,2.9101e-06,3.2956e-06,3.6817e-06,4.0663e-06,4.4468e-06,4.8209e-06,5.1859e-06,5.5395e-06,5.879e-06,6.2019e-06,6.5059e-06,6.7885e-06,7.0477e-06,7.2814e-06,7.4877e-06,7.665e-06,7.8121e-06,7.9278e-06,8.0114e-06,8.0624e-06,8.0808e-06,8.0669e-06,8.0213e-06,7.9451e-06,7.8396e-06,7.7066e-06,7.5483e-06,7.3671e-06,7.1659e-06,6.9479e-06,6.7165e-06,6.4755e-06,6.229e-06,5.9812e-06,5.7367e-06,5.5003e-06,5.2769e-06,5.0718e-06,4.8901e-06,4.7371e-06,4.6176e-06,4.5354e-06,4.4923e-06,4.4852e-06,4.501e-06
4.7352e-09,5.6347e-12,-4.1969e-08,-1.2019e-07,-2.2935e-07,-3.6287e-07,-5.1408e-07,-6.7671e-07,-8.4523e-07,-1.0148e-06,-1.1815e-06,-1.3418e-06,-1.4931e-06,-1.6329e-06,-1.7597e-06,-1.8718e-06,-1.9682e-06,-2.048e-06,-2.1105e-06,-2.1551e-06,-2.1816e-06,-2.1896e-06,-2.1789e-06,-2.1494e-06,-2.1009e-06,-2.0335e-06,-1.947e-06,-1.8416e-06,-1.7172e-06,-1.5739e-06,-1.412e-06,-1.2316e-06,-1.033e-06,-8.1658e-07,-5.8272e-07,-3.3198e-07,-6.5011e-08,2.1744e-07,5.1449e-07,8.2513e-07,1.1482e-06,1.4824e-06,1.8264e-06,2.1785e-06,2.537e-06,2.9001e-06,3.2658e-06,3.632e-06,3.9965e-06,4.3571e-06,4.7114e-06,5.057e-06,5.3917e-06,5.713e-06,6.0186e-06,6.3061e-06,6.5736e-06,6.8188e-06,7.0399e-06,7.2352e-06,7.4033e-06,7.5429e-06,7.653e-06,7.7329e-06,7.7824e-06,7.8013e-06,7.7899e-06,7.749e-06,7.6795e-06,7.5828e-06,7.4605e-06,7.3148e-06,7.148e-06,6.9627e-06,6.762e-06,6.5492e-06,6.3278e-06,6.1016e-06,5.8745e-06,5.6509e-06,5.435e-06,5.2315e-06,5.0448e-06,4.8796e-06,4.7402e-06,4.6306e-06,4.5537e-06,4.5109e-06,4.5009e-06,4.5168e-06
4.9832e-08,4.1992e-08,-2.2856e-10,-7.3912e-08,-1.7398e-07,-2.9496e-07,-4.3135e-07,-5.7796e-07,-7.3005e-07,-8.8343e-07,-1.0345e-06,-1.1801e-06,-1.3178e-06,-1.4455e-06,-1.5612e-06,-1.6638e-06,-1.7519e-06,-1.8248e-06,-1.8817e-06,-1.9221e-06,-1.9455e-06,-1.9517e-06,-1.9403e-06,-1.9112e-06,-1.8643e-06,-1.7995e-06,-1.7167e-06,-1.616e-06,-1.4973e-06,-1.3608e-06,-1.2066e-06,-1.0349e-06,-8.4602e-07,-6.402e-07,-4.1791e-07,-1.7965e-07,7.3958e-08,3.4219e-07,6.242e-07,9.1903e-07,1.2256e-06,1.5426e-06,1.8688e-06,2.2026e-06,2.5424e-06,2.8865e-06,3.2329e-06,3.5797e-06,3.9249e-06,4.2662e-06,4.6016e-06,4.9287e-06,5.2454e-06,5.5493e-06,5.8384e-06,6.1104e-06,6.3634e-06,6.5954e-06,6.8047e-06,6.9897e-06,7.1489e-06,7.2814e-06,7.3861e-06,7.4626e-06,7.5103e-06,7.5295e-06,7.5204e-06,7.4836e-06,7.4201e-06,7.3312e-06,7.2186e-06,7.0841e-06,6.9302e-06,6.7592e-06,6.5742e-06,6.378e-06,6.174e-06,5.9659e-06,5.7572e-06,5.5518e-06,5.3539e-06,5.1673e-06,4.9961e-06,4.8445e-06,4.7161e-06,4.6142e-06,4.5417e-06,4.5003e-06,4.4907e-06,4.51e-06
1.378e-07,1.2059e-07,7.298e-08,-1.3165e-09,-9.7691e-08,-2.115e-07,-3.3819e-07,-4.7342e-07,-6.1318e-07,-7.539e-07,-8.9239e-07,-1.0259e-06,-1.1522e-06,-1.2693e-06,-1.3756e-06,-1.4697e-06,-1.5505e-06,-1.6172e-06,-1.6692e-06,-1.7057e-06,-1.7264e-06,-1.731e-06,-1.7192e-06,-1.6907e-06,-1.6454e-06,-1.5833e-06,-1.5042e-06,-1.4082e-06,-1.2952e-06,-1.1654e-06,-1.0187e-06,-8.5555e-07,-6.7601e-07,-4.8045e-07,-2.6926e-07,-4.2916e-08,1.9799e-07,4.5277e-07,7.2064e-07,1.0007e-06,1.2918e-06,1.5929e-06,1.9027e-06,2.2197e-06,2.5424e-06,2.8692e-06,3.1982e-06,3.5276e-06,3.8554e-06,4.1796e-06,4.4981e-06,4.8087e-06,5.1095e-06,5.3982e-06,5.6727e-06,5.9311e-06,6.1715e-06,6.3919e-06,6.5908e-06,6.7667e-06,6.9183e-06,7.0445e-06,7.1445e-06,7.2177e-06,7.2639e-06,7.2831e-06,7.2756e-06,7.242e-06,7.1834e-06,7.1009e-06,6.9961e-06,6.8709e-06,6.7275e-06,6.5683e-06,6.3959e-06,6.2133e-06,6.0235e-06,5.8299e-06,5.6359e-06,5.445e-06,5.261e-06,5.0874e-06,4.928e-06,4.7862e-06,4.6655e-06,4.5689e-06,4.499e-06,4.458e-06,4.448e-06,4.4677e-06
2.6306e-07,2.3093e-07,1.7297e-07,9.3365e-08,-3.9669e-09,-1.1519e-07,-2.3655e-07,-3.6446e-07,-4.9559e-07,-6.269e-07,-7.5569e-07,-8.7959e-07,-9.9656e-07,-1.1049e-06,-1.2031e-06,-1.2899e-06,-1.3645e-06,-1.4259e-06,-1.4734e-06,-1.5067e-06,-1.5251e-06,-1.5285e-06,-1.5164e-06,-1.4888e-06,-1.4453e-06,-1.386e-06,-1.3107e-06,-1.2193e-06,-1.112e-06,-9.8864e-07,-8.4941e-07,-6.9446e-07,-5.2398e-07,-3.3827e-07,-1.3769e-07,7.7324e-08,3.0622e-07,5.4836e-07,8.0299e-07,1.0693e-06,1.3462e-06,1.6326e-06,1.9274e-06,2.2291e-06,2.5364e-06,2.8476e-06,3.161e-06,3.4748e-06,3.7872e-06,4.0962e-06,4.3999e-06,4.6961e-06,4.983e-06,5.2584e-06,5.5204e-06,5.767e-06,5.9965e-06,6.207e-06,6.397e-06,6.5651e-06,6.7101e-06,6.8309e-06,6.9267e-06,6.9971e-06,7.0418e-06,7.0608e-06,7.0544e-06,7.0233e-06,6.9684e-06,6.8909e-06,6.7923e-06,6.6745e-06,6.5394e-06,6.3894e-06,6.227e-06,6.055e-06,5.8762e-06,5.6939e-06,5.5111e-06,5.3312e-06,5.1575e-06,4.9934e-06,4.8421e-06,4.707e-06,4.5909e-06,4.4968e-06,4.4272e-06,4.3846e-06,4.3714e-06,4.3873e-06
4.1788e-07,3.6689e-07,2.9458e-07,2.0577e-07,1.0362e-07,-8.816e-09,-1.2851e-07,-2.5257e-07,-3.7825e-07,-5.0303e-07,-6.2467e-07,-7.4116e-07,-8.5075e-07,-9.5196e-07,-1.0435e-06,-1.1244e-06,-1.1936e-06,-1.2505e-06,-1.2945e-06,-1.325e-06,-1.3417e-06,-1.3442e-06,-1.3322e-06,-1.3056e-06,-1.2642e-06,-1.2078e-06,-1.1363e-06,-1.0497e-06,-9.4789e-07,-8.3097e-07,-6.9898e-07,-5.5203e-07,-3.9032e-07,-2.1407e-07,-2.3628e-08,1.8062e-07,3.9817e-07,6.2843e-07,8.707e-07,1.1242e-06,1.3879e-06,1.661e-06,1.942e-06,2.23e-06,2.5233e-06,2.8205e-06,3.12e-06,3.4201e-06,3.7189e-06,4.0146e-06,4.3053e-06,4.5891e-06,4.864e-06,5.128e-06,5.3793e-06,5.6159e-06,5.8361e-06,6.0382e-06,6.2208e-06,6.3823e-06,6.5217e-06,6.6379e-06,6.7302e-06,6.7981e-06,6.8414e-06,6.86e-06,6.8544e-06,6.8251e-06,6.773e-06,6.6992e-06,6.6054e-06,6.493e-06,6.3643e-06,6.2213e-06,6.0664e-06,5.9024e-06,5.7319e-06,5.5578e-06,5.3831e-06,5.211e-06,5.0444e-06,4.8865e-06,4.7403e-06,4.6086e-06,4.4943e-06,4.4001e-06,4.3284e-06,4.2816e-06,4.2621e-06,4.2701e-06
5.9447e-07,5.2211e-07,4.3254e-07,3.3148e-07,2.214e-07,1.0465e-07,-1.6414e-08,-1.3951e-07,-2.6245e-07,-3.8322e-07,-4.9997e-07,-6.1107e-07,-7.1508e-07,-8.1076e-07,-8.9705e-07,-9.7305e-07,-1.038e-06,-1.0913e-06,-1.1323e-06,-1.1608e-06,-1.1762e-06,-1.1783e-06,-1.1668e-06,-1.1415e-06,-1.1023e-06,-1.049e-06,-9.8145e-07,-8.996e-07,-8.034e-07,-6.9284e-07,-5.6795e-07,-4.2882e-07,-2.7559e-07,-1.0846e-07,7.229e-08,2.663e-07,4.7312e-07,6.9223e-07,9.2296e-07,1.1646e-06,1.4162e-06,1.6769e-06,1.9456e-06,2.221e-06,2.5019e-06,2.7867e-06,3.0739e-06,3.3618e-06,3.6488e-06,3.933e-06,4.2126e-06,4.4857e-06,4.7504e-06,5.0048e-06,5.247e-06,5.4753e-06,5.6878e-06,5.8831e-06,6.0594e-06,6.2156e-06,6.3504e-06,6.4628e-06,6.5522e-06,6.6181e-06,6.6601e-06,6.6784e-06,6.6731e-06,6.645e-06,6.5949e-06,6.5239e-06,6.4334e-06,6.3251e-06,6.2009e-06,6.0628e-06,5.9133e-06,5.7548e-06,5.59e-06,5.4215e-06,5.2521e-06,5.0849e-06,4.9225e-06,4.7679e-06,4.6238e-06,4.4929e-06,4.3778e-06,4.281e-06,4.2047e-06,4.1511e-06,4.1225e-06,4.1195e-06
7.8568e-07,6.9048e-07,5.8166e-07,4.6609e-07,3.4568e-07,2.2215e-07,9.724e-08,-2.7302e-08,-1.498e-07,-2.687e-07,-3.8255e-07,-4.9007e-07,-5.9012e-07,-6.8173e-07,-7.6403e-07,-8.3631e-07,-8.9796e-07,-9.4846e-07,-9.8737e-07,-1.0143e-06,-1.029e-06,-1.0312e-06,-1.0206e-06,-9.9698e-07,-9.6025e-07,-9.1022e-07,-8.4676e-07,-7.6977e-07,-6.7918e-07,-5.7494e-07,-4.5705e-07,-3.2556e-07,-1.8058e-07,-2.2242e-08,1.4921e-07,3.3347e-07,5.3015e-07,7.3877e-07,9.5874e-07,1.1894e-06,1.4299e-06,1.6794e-06,1.9367e-06,2.2009e-06,2.4706e-06,2.7444e-06,3.0208e-06,3.2983e-06,3.575e-06,3.8494e-06,4.1196e-06,4.3837e-06,4.6399e-06,4.8864e-06,5.1213e-06,5.3428e-06,5.5492e-06,5.7389e-06,5.9103e-06,6.0623e-06,6.1935e-06,6.3031e-06,6.3902e-06,6.4544e-06,6.4955e-06,6.5134e-06,6.5084e-06,6.481e-06,6.4322e-06,6.363e-06,6.2747e-06,6.1691e-06,6.0478e-06,5.913e-06,5.7668e-06,5.6118e-06,5.4502e-06,5.2849e-06,5.1183e-06,4.9533e-06,4.7925e-06,4.6386e-06,4.4941e-06,4.3615e-06,4.2432e-06,4.1414e-06,4.0582e-06,3.9956e-06,3.9556e-06,3.9392e-06
9.8516e-07,8.6635e-07,7.3701e-07,6.0532e-07,4.7277e-07,3.4053e-07,2.0981e-07,8.1853e-08,-4.2125e-08,-1.6098e-07,-2.7364e-07,-3.7918e-07,-4.7674e-07,-5.6559e-07,-6.4511e-07,-7.1474e-07,-7.7404e-07,-8.2261e-07,-8.6011e-07,-8.8627e-07,-9.0081e-07,-9.0352e-07,-8.942e-07,-8.7265e-07,-8.387e-07,-7.9221e-07,-7.3301e-07,-6.61e-07,-5.7608e-07,-4.7816e-07,-3.6721e-07,-2.4323e-07,-1.0628e-07,4.3544e-08,2.0606e-07,3.8102e-07,5.6809e-07,7.6684e-07,9.7677e-07,1.1972e-06,1.4275e-06,1.6667e-06,1.914e-06,2.1681e-06,2.4279e-06,2.6921e-06,2.9591e-06,3.2275e-06,3.4956e-06,3.7617e-06,4.024e-06,4.2808e-06,4.5302e-06,4.7704e-06,4.9995e-06,5.2158e-06,5.4175e-06,5.603e-06,5.7709e-06,5.9198e-06,6.0485e-06,6.156e-06,6.2416e-06,6.3047e-06,6.3451e-06,6.3627e-06,6.3578e-06,6.331e-06,6.283e-06,6.2148e-06,6.1278e-06,6.0236e-06,5.9039e-06,5.7708e-06,5.6262e-06,5.4726e-06,5.3124e-06,5.148e-06,4.982e-06,4.8169e-06,4.6553e-06,4.4997e-06,4.3524e-06,4.2158e-06,4.092e-06,3.9831e-06,3.8911e-06,3.8175e-06,3.7642e-06,3.7331e-06
1.1873e-06,1.0446e-06,8.9396e-07,7.4508e-07,5.9908e-07,4.5666e-07,3.1858e-07,1.8562e-07,5.8589e-08,-6.1758e-08,-1.7472e-07,-2.7966e-07,-3.7603e-07,-4.6333e-07,-5.4116e-07,-6.0916e-07,-6.6702e-07,-7.1448e-07,-7.5132e-07,-7.7733e-07,-7.9231e-07,-7.961e-07,-7.8851e-07,-7.6939e-07,-7.3856e-07,-6.9587e-07,-6.4116e-07,-5.7429e-07,-4.9512e-07,-4.0356e-07,-2.9952e-07,-1.8296e-07,-5.3871e-08,8.7679e-08,2.4158e-07,4.0763e-07,5.8558e-07,7.7504e-07,9.7558e-07,1.1866e-06,1.4075e-06,1.6374e-06,1.8755e-06,2.1207e-06,2.3718e-06,2.6276e-06,2.8866e-06,3.1473e-06,3.4082e-06,3.6676e-06,3.9237e-06,4.1747e-06,4.4189e-06,4.6543e-06,4.8791e-06,5.0917e-06,5.2901e-06,5.4729e-06,5.6385e-06,5.7854e-06,5.9126e-06,6.019e-06,6.1038e-06,6.1664e-06,6.2066e-06,6.2242e-06,6.2195e-06,6.1929e-06,6.1453e-06,6.0776e-06,5.9912e-06,5.8875e-06,5.7682e-06,5.6353e-06,5.4908e-06,5.337e-06,5.1762e-06,5.0109e-06,4.8433e-06,4.6761e-06,4.5115e-06,4.352e-06,4.1998e-06,4.0571e-06,3.9259e-06,3.8081e-06,3.7054e-06,3.6193e-06,3.5514e-06,3.5043e-06
