1.2845e-17,-6.1821e-09,-4.6921e-08,-1.2271e-07,-2.2753e-07,-3.5393e-07,-4.9471e-07,-6.4353e-07,-7.95e-07,-9.4463e-07,-1.0888e-06,-1.2244e-06,-1.3492e-06,-1.4612e-06,-1.5589e-06,-1.6411e-06,-1.7071e-06,-1.756e-06,-1.7875e-06,-1.8013e-06,-1.7969e-06,-1.7745e-06,-1.7338e-06,-1.6748e-06,-1.5977e-06,-1.5024e-06,-1.3891e-06,-1.2579e-06,-1.109e-06,-9.4259e-07,-7.5887e-07,-5.5816e-07,-3.408e-07,-1.072e-07,1.4217e-07,4.0676e-07,6.8593e-07,9.7894e-07,1.285e-06,1.6031e-06,1.9323e-06,2.2713e-06,2.6189e-06,2.9737e-06,3.3342e-06,3.6987e-06,4.0655e-06,4.4327e-06,4.7985e-06,5.1609e-06,5.5177e-06,5.8668e-06,6.2063e-06,6.5339e-06,6.8475e-06,7.1451e-06,7.4247e-06,7.6845e-06,7.9226e-06,8.1374e-06,8.3275e-06,8.4917e-06,8.6289e-06,8.7384e-06,8.8197e-06,8.8725e-06,8.8969e-06,8.8932e-06,8.8622e-06,8.8048e-06,8.7223e-06,8.6164e-06,8.4889e-06,8.3422e-06,8.1786e-06,8.0011e-06,7.8127e-06,7.6168e-06,7.4169e-06,7.217e-06,7.021e-06,6.8333e-06,6.6585e-06,6.5012e-06,6.3662e-06,6.2581e-06,6.1809e-06,6.1371e-06,6.1253e-06,6.1359e-06
6.1891e-09,7.3832e-12,-3.7634e-08,-1.0509e-07,-1.9734e-07,-3.0851e-07,-4.3276e-07,-5.6472e-07,-6.9968e-07,-8.3359e-07,-9.6304e-07,-1.0852e-06,-1.1978e-06,-1.299e-06,-1.3872e-06,-1.4613e-06,-1.5203e-06,-1.5636e-06,-1.5905e-06,-1.6008e-06,-1.594e-06,-1.5701e-06,-1.529e-06,-1.4705e-06,-1.3948e-06,-1.3017e-06,-1.1915e-06,-1.0642e-06,-9.1996e-07,-7.5901e-07,-5.8158e-07,-3.8794e-07,-1.7844e-07,4.6531e-08,2.865e-07,5.4092e-07,8.0917e-07,1.0905e-06,1.3842e-06,1.6893e-06,2.0048e-06,2.3295e-06,2.6623e-06,3.0017e-06,3.3464e-06,3.6947e-06,4.0451e-06,4.3957e-06,4.7448e-06,5.0904e-06,5.4306e-06,5.7635e-06,6.0869e-06,6.399e-06,6.6977e-06,6.9812e-06,7.2476e-06,7.495e-06,7.7219e-06,7.9268e-06,8.1084e-06,8.2654e-06,8.397e-06,8.5025e-06,8.5814e-06,8.6335e-06,8.659e-06,8.6582e-06,8.6318e-06,8.5808e-06,8.5064e-06,8.4101e-06,8.2939e-06,8.1598e-06,8.0103e-06,7.8479e-06,7.6757e-06,7.4967e-06,7.3144e-06,7.1322e-06,6.954e-06,6.7837e-06,6.6253e-06,6.483e-06,6.3608e-06,6.2625e-06,6.1913e-06,6.1492e-06,6.1358e-06,6.1465e-06
4.7047e-08,3.7664e-08,-1.5282e-10,-6.3439e-08,-1.4762e-07,-2.4784e-07,-3.5934e-07,-4.7763e-07,-5.9866e-07,-7.189e-07,-8.3529e-07,-9.4524e-07,-1.0466e-06,-1.1376e-06,-1.2168e-06,-1.283e-06,-1.3353e-06,-1.3729e-06,-1.3954e-06,-1.4022e-06,-1.3931e-06,-1.3678e-06,-1.3263e-06,-1.2683e-06,-1.194e-06,-1.1032e-06,-9.9616e-07,-8.7287e-07,-7.3349e-07,-5.782e-07,-4.0723e-07,-2.2084e-07,-1.9371e-08,1.968e-07,4.2721e-07,6.7133e-07,9.2857e-07,1.1982e-06,1.4795e-06,1.7716e-06,2.0735e-06,2.384e-06,2.7022e-06,3.0265e-06,3.3557e-06,3.6883e-06,4.0227e-06,4.3572e-06,4.6901e-06,5.0197e-06,5.3439e-06,5.6611e-06,5.9693e-06,6.2666e-06,6.5512e-06,6.8212e-06,7.075e-06,7.3108e-06,7.5272e-06,7.7226e-06,7.896e-06,8.0463e-06,8.1725e-06,8.2741e-06,8.3507e-06,8.4021e-06,8.4284e-06,8.4301e-06,8.4078e-06,8.3624e-06,8.2952e-06,8.2076e-06,8.1015e-06,7.9788e-06,7.8418e-06,7.693e-06,7.5352e-06,7.3713e-06,7.2044e-06,7.0378e-06,6.875e-06,6.7195e-06,6.5749e-06,6.4449e-06,6.3329e-06,6.2423e-06,6.1757e-06,6.1353e-06,6.1223e-06,6.1349e-06
1.2339e-07,1.054e-07,6.2802e-08,-9.3738e-10,-8.1803e-08,-1.7577e-07,-2.789e-07,-3.8747e-07,-4.9808e-07,-6.0765e-07,-7.1352e-07,-8.1338e-07,-9.0527e-07,-9.8756e-07,-1.0589e-06,-1.1182e-06,-1.1645e-06,-1.1971e-06,-1.2155e-06,-1.2192e-06,-1.2079e-06,-1.1814e-06,-1.1396e-06,-1.0822e-06,-1.0093e-06,-9.2079e-07,-8.1682e-07,-6.9743e-07,-5.6274e-07,-4.1291e-07,-2.4816e-07,-6.8729e-08,1.2506e-07,3.3284e-07,5.5418e-07,7.8857e-07,1.0354e-06,1.2941e-06,1.5639e-06,1.8438e-06,2.1331e-06,2.4306e-06,2.7352e-06,3.0458e-06,3.3609e-06,3.6792e-06,3.9992e-06,4.3192e-06,4.6377e-06,4.9528e-06,5.2629e-06,5.5662e-06,5.8608e-06,6.1451e-06,6.4172e-06,6.6755e-06,6.9182e-06,7.1438e-06,7.3509e-06,7.5382e-06,7.7045e-06,7.8487e-06,7.9702e-06,8.0683e-06,8.1427e-06,8.1933e-06,8.2202e-06,8.2237e-06,8.2046e-06,8.1638e-06,8.1024e-06,8.0219e-06,7.924e-06,7.8106e-06,7.6838e-06,7.546e-06,7.3998e-06,7.248e-06,7.0934e-06,6.9391e-06,6.7883e-06,6.6441e-06,6.5099e-06,6.3888e-06,6.2839e-06,6.1981e-06,6.1341e-06,6.0941e-06,6.0801e-06,6.0919e-06
2.2968e-07,1.9855e-07,1.4695e-07,7.8694e-08,-2.8949e-09,-9.4552e-08,-1.9308e-07,-2.954e-07,-3.9869e-07,-5.0036e-07,-5.981e-07,-6.8992e-07,-7.7407e-07,-8.4911e-07,-9.1379e-07,-9.6711e-07,-1.0082e-06,-1.0365e-06,-1.0513e-06,-1.0523e-06,-1.0392e-06,-1.0117e-06,-9.6965e-07,-9.1292e-07,-8.4146e-07,-7.5524e-07,-6.543e-07,-5.387e-07,-4.0854e-07,-2.6397e-07,-1.0517e-07,6.7614e-08,2.541e-07,4.5393e-07,6.6671e-07,8.9195e-07,1.1291e-06,1.3776e-06,1.6366e-06,1.9054e-06,2.1831e-06,2.4686e-06,2.761e-06,3.0591e-06,3.3615e-06,3.667e-06,3.9741e-06,4.2812e-06,4.5868e-06,4.8893e-06,5.1869e-06,5.478e-06,5.7609e-06,6.0338e-06,6.2952e-06,6.5432e-06,6.7764e-06,6.9933e-06,7.1924e-06,7.3726e-06,7.5327e-06,7.6718e-06,7.7891e-06,7.8842e-06,7.9566e-06,8.0063e-06,8.0334e-06,8.0383e-06,8.0216e-06,7.9843e-06,7.9275e-06,7.8525e-06,7.761e-06,7.6548e-06,7.536e-06,7.4068e-06,7.2697e-06,7.1271e-06,6.9819e-06,6.8369e-06,6.6949e-06,6.5589e-06,6.4318e-06,6.3165e-06,6.2158e-06,6.1323e-06,6.0685e-06,6.0267e-06,6.0092e-06,6.0162e-06
3.5894e-07,3.1157e-07,2.4769e-07,1.7165e-07,8.605e-08,-6.5439e-09,-1.0358e-07,-2.026e-07,-3.0128e-07,-3.9746e-07,-4.8923e-07,-5.7488e-07,-6.5292e-07,-7.2208e-07,-7.8128e-07,-8.2963e-07,-8.6637e-07,-8.9091e-07,-9.0275e-07,-9.015e-07,-8.8685e-07,-8.5859e-07,-8.1653e-07,-7.6057e-07,-6.9062e-07,-6.0667e-07,-5.0872e-07,-3.9681e-07,-2.7104e-07,-1.3153e-07,2.1553e-08,1.88e-07,3.6754e-07,5.5985e-07,7.6457e-07,9.8123e-07,1.2093e-06,1.4483e-06,1.6974e-06,1.9559e-06,2.223e-06,2.4977e-06,2.779e-06,3.0658e-06,3.3569e-06,3.6509e-06,3.9465e-06,4.2423e-06,4.5366e-06,4.828e-06,5.1148e-06,5.3954e-06,5.6681e-06,5.9313e-06,6.1834e-06,6.4228e-06,6.6479e-06,6.8573e-06,7.0497e-06,7.2239e-06,7.3788e-06,7.5135e-06,7.6273e-06,7.7196e-06,7.7902e-06,7.839e-06,7.866e-06,7.8718e-06,7.8569e-06,7.8221e-06,7.7687e-06,7.6978e-06,7.6111e-06,7.5104e-06,7.3975e-06,7.2747e-06,7.1442e-06,7.0084e-06,6.8699e-06,6.7313e-06,6.5953e-06,6.4646e-06,6.3418e-06,6.2296e-06,6.1304e-06,6.0467e-06,5.9809e-06,5.9349e-06,5.9111e-06,5.91e-06
5.0437e-07,4.389e-07,3.6045e-07,2.7411e-07,1.8191e-07,8.5767e-08,-1.2356e-08,-1.1052e-07,-2.0687e-07,-2.9968e-07,-3.8738e-07,-4.6855e-07,-5.4196e-07,-6.0654e-07,-6.6138e-07,-7.0571e-07,-7.3888e-07,-7.6037e-07,-7.6975e-07,-7.6668e-07,-7.5088e-07,-7.2214e-07,-6.803e-07,-6.2525e-07,-5.5691e-07,-4.7525e-07,-3.8027e-07,-2.72e-07,-1.505e-07,-1.5878e-08,1.3172e-07,2.921e-07,4.6504e-07,6.5025e-07,8.4737e-07,1.056e-06,1.2757e-06,1.5058e-06,1.7458e-06,1.9949e-06,2.2523e-06,2.5171e-06,2.7884e-06,3.0652e-06,3.3461e-06,3.63e-06,3.9156e-06,4.2014e-06,4.486e-06,4.7678e-06,5.0453e-06,5.3169e-06,5.581e-06,5.836e-06,6.0803e-06,6.3124e-06,6.5308e-06,6.734e-06,6.9208e-06,7.0901e-06,7.2407e-06,7.3717e-06,7.4825e-06,7.5726e-06,7.6416e-06,7.6895e-06,7.7163e-06,7.7225e-06,7.7087e-06,7.6757e-06,7.6246e-06,7.5566e-06,7.4733e-06,7.3763e-06,7.2676e-06,7.1491e-06,7.023e-06,6.8917e-06,6.7575e-06,6.6229e-06,6.4903e-06,6.3623e-06,6.2412e-06,6.1296e-06,6.0296e-06,5.9435e-06,5.8733e-06,5.821e-06,5.7884e-06,5.7768e-06
6.5988e-07,5.7531e-07,4.8078e-07,3.8235e-07,2.8156e-07,1.7981e-07,7.8531e-08,-2.0802e-08,-1.1676e-07,-2.08e-07,-2.9329e-07,-3.7149e-07,-4.4161e-07,-5.0281e-07,-5.5432e-07,-5.9554e-07,-6.2592e-07,-6.4503e-07,-6.5251e-07,-6.4808e-07,-6.315e-07,-6.0259e-07,-5.612e-07,-5.0724e-07,-4.4063e-07,-3.6133e-07,-2.6932e-07,-1.6463e-07,-4.731e-08,8.2567e-08,2.2488e-07,3.7947e-07,5.4613e-07,7.246e-07,9.1458e-07,1.1157e-06,1.3275e-06,1.5495e-06,1.781e-06,2.0215e-06,2.2702e-06,2.5262e-06,2.7885e-06,3.0562e-06,3.3282e-06,3.6033e-06,3.8801e-06,4.1573e-06,4.4335e-06,4.7072e-06,4.9769e-06,5.241e-06,5.4979e-06,5.7461e-06,5.9841e-06,6.2103e-06,6.4232e-06,6.6215e-06,6.8039e-06,6.9692e-06,7.1163e-06,7.2445e-06,7.3529e-06,7.4411e-06,7.5088e-06,7.5559e-06,7.5824e-06,7.5888e-06,7.5755e-06,7.5436e-06,7.4938e-06,7.4276e-06,7.3463e-06,7.2516e-06,7.1453e-06,7.0294e-06,6.9058e-06,6.7769e-06,6.6448e-06,6.5119e-06,6.3805e-06,6.2528e-06,6.1312e-06,6.0179e-06,5.9149e-06,5.8243e-06,5.7478e-06,5.6872e-06,5.6441e-06,5.6202e-06
8.2017e-07,7.1606e-07,6.0453e-07,4.9276e-07,3.8194e-07,2.7298e-07,1.6691e-07,6.4759e-08,-3.2417e-08,-1.2362e-07,-2.0792e-07,-2.8447e-07,-3.5252e-07,-4.1141e-07,-4.6057e-07,-4.9952e-07,-5.2785e-07,-5.4523e-07,-5.5137e-07,-5.4605e-07,-5.2909e-07,-5.0032e-07,-4.5965e-07,-4.0697e-07,-3.4222e-07,-2.6536e-07,-1.7637e-07,-7.5247e-08,3.7974e-08,1.6323e-07,3.0044e-07,4.4947e-07,6.1014e-07,7.8225e-07,9.655e-07,1.1596e-06,1.3641e-06,1.5785e-06,1.8024e-06,2.035e-06,2.2758e-06,2.5238e-06,2.7782e-06,3.038e-06,3.3022e-06,3.5696e-06,3.8389e-06,4.1088e-06,4.3779e-06,4.6448e-06,4.908e-06,5.166e-06,5.4172e-06,5.66e-06,5.893e-06,6.1146e-06,6.3234e-06,6.5179e-06,6.6969e-06,6.8593e-06,7.0039e-06,7.1299e-06,7.2366e-06,7.3234e-06,7.3901e-06,7.4364e-06,7.4625e-06,7.4688e-06,7.4558e-06,7.4242e-06,7.3751e-06,7.3097e-06,7.2293e-06,7.1355e-06,7.0302e-06,6.9151e-06,6.7923e-06,6.6639e-06,6.532e-06,6.3987e-06,6.2663e-06,6.137e-06,6.0128e-06,5.8958e-06,5.7879e-06,5.6909e-06,5.6064e-06,5.5359e-06,5.4809e-06,5.4436e-06
9.8059e-07,8.5688e-07,7.2788e-07,6.0197e-07,4.8006e-07,3.6271e-07,2.5056e-07,1.4427e-07,4.4566e-08,-4.788e-08,-1.3242e-07,-2.0847e-07,-2.7551e-07,-3.3307e-07,-3.8075e-07,-4.1823e-07,-4.4522e-07,-4.6149e-07,-4.6683e-07,-4.6109e-07,-4.4414e-07,-4.1587e-07,-3.7618e-07,-3.25e-07,-2.6228e-07,-1.8796e-07,-1.0204e-07,-4.4862e-09,1.0468e-07,2.2542e-07,3.5768e-07,5.0136e-07,6.5631e-07,8.2237e-07,9.9929e-07,1.1868e-06,1.3845e-06,1.592e-06,1.8088e-06,2.0344e-06,2.268e-06,2.5089e-06,2.7562e-06,3.0091e-06,3.2666e-06,3.5274e-06,3.7904e-06,4.0542e-06,4.3176e-06,4.5791e-06,4.8371e-06,5.0903e-06,5.3371e-06,5.5759e-06,5.8052e-06,6.0235e-06,6.2293e-06,6.4212e-06,6.598e-06,6.7584e-06,6.9014e-06,7.026e-06,7.1316e-06,7.2175e-06,7.2835e-06,7.3293e-06,7.3551e-06,7.3612e-06,7.348e-06,7.3164e-06,7.2672e-06,7.2017e-06,7.1212e-06,7.0273e-06,6.9216e-06,6.806e-06,6.6823e-06,6.5527e-06,6.4191e-06,6.2837e-06,6.1486e-06,6.0157e-06,5.887e-06,5.7645e-06,5.6499e-06,5.5449e-06,5.451e-06,5.3693e-06,5.3013e-06,5.2499e-06
