1.1602e-17,-5.7267e-09,-4.7664e-08,-1.2678e-07,-2.3703e-07,-3.7068e-07,-5.2023e-07,-6.7902e-07,-8.4137e-07,-1.0025e-06,-1.1586e-06,-1.3065e-06,-1.4436e-06,-1.5679e-06,-1.6778e-06,-1.7721e-06,-1.8497e-06,-1.9101e-06,-1.9527e-06,-1.9771e-06,-1.9831e-06,-1.9704e-06,-1.939e-06,-1.8889e-06,-1.82e-06,-1.7324e-06,-1.6261e-06,-1.5013e-06,-1.3582e-06,-1.1967e-06,-1.0173e-06,-8.201e-07,-6.0549e-07,-3.7384e-07,-1.2562e-07,1.3863e-07,4.1824e-07,7.1249e-07,1.0205e-06,1.3413e-06,1.6739e-06,2.0169e-06,2.3691e-06,2.7289e-06,3.0948e-06,3.4649e-06,3.8376e-06,4.2108e-06,4.5824e-06,4.9503e-06,5.3125e-06,5.6665e-06,6.0102e-06,6.3414e-06,6.6577e-06,6.9571e-06,7.2374e-06,7.4966e-06,7.733e-06,7.9447e-06,8.1304e-06,8.2888e-06,8.4187e-06,8.5195e-06,8.5907e-06,8.6321e-06,8.6438e-06,8.6263e-06,8.5804e-06,8.5072e-06,8.4082e-06,8.2851e-06,8.14e-06,7.9755e-06,7.7942e-06,7.5991e-06,7.3936e-06,7.1812e-06,6.9658e-06,6.7514e-06,6.5424e-06,6.3433e-06,6.1587e-06,5.9937e-06,5.853e-06,5.7414e-06,5.6628e-06,5.6194e-06,5.6092e-06,5.6215e-06
5.7344e-09,7.032e-12,-3.8882e-08,-1.0949e-07,-2.0672e-07,-3.2449e-07,-4.5673e-07,-5.978e-07,-7.4274e-07,-8.8729e-07,-1.0279e-06,-1.1615e-06,-1.2856e-06,-1.3984e-06,-1.4982e-06,-1.5837e-06,-1.654e-06,-1.7082e-06,-1.7459e-06,-1.7665e-06,-1.7698e-06,-1.7555e-06,-1.7236e-06,-1.6738e-06,-1.6063e-06,-1.5209e-06,-1.4178e-06,-1.297e-06,-1.1587e-06,-1.0031e-06,-8.3023e-07,-6.4049e-07,-4.3416e-07,-2.1164e-07,2.6616e-08,2.8008e-07,5.481e-07,8.2997e-07,1.1249e-06,1.4318e-06,1.7498e-06,2.0775e-06,2.4139e-06,2.7573e-06,3.1064e-06,3.4593e-06,3.8145e-06,4.17e-06,4.5238e-06,4.874e-06,5.2185e-06,5.5553e-06,5.8821e-06,6.1968e-06,6.4975e-06,6.782e-06,7.0483e-06,7.2948e-06,7.5195e-06,7.721e-06,7.8978e-06,8.0489e-06,8.1733e-06,8.2702e-06,8.3392e-06,8.3803e-06,8.3936e-06,8.3796e-06,8.339e-06,8.2729e-06,8.1828e-06,8.0703e-06,7.9375e-06,7.7867e-06,7.6204e-06,7.4416e-06,7.2534e-06,7.059e-06,6.8622e-06,6.6666e-06,6.4762e-06,6.2952e-06,6.1278e-06,5.9781e-06,5.8505e-06,5.7487e-06,5.6758e-06,5.6336e-06,5.6215e-06,5.6339e-06
4.7804e-08,3.8911e-08,-1.7391e-10,-6.6507e-08,-1.5537e-07,-2.6173e-07,-3.806e-07,-5.073e-07,-6.3758e-07,-7.6769e-07,-8.9443e-07,-1.0151e-06,-1.1273e-06,-1.2293e-06,-1.3194e-06,-1.3965e-06,-1.4596e-06,-1.5078e-06,-1.5406e-06,-1.5575e-06,-1.5582e-06,-1.5424e-06,-1.5099e-06,-1.4606e-06,-1.3944e-06,-1.3115e-06,-1.2116e-06,-1.0951e-06,-9.6185e-07,-8.1213e-07,-6.4611e-07,-4.6404e-07,-2.6623e-07,-5.3045e-08,1.7506e-07,4.1757e-07,6.7387e-07,9.4327e-07,1.225e-06,1.518e-06,1.8215e-06,2.1342e-06,2.4549e-06,2.7822e-06,3.1148e-06,3.451e-06,3.7891e-06,4.1274e-06,4.4641e-06,4.7972e-06,5.1248e-06,5.4449e-06,5.7556e-06,6.0547e-06,6.3405e-06,6.6108e-06,6.864e-06,7.0983e-06,7.312e-06,7.5038e-06,7.6723e-06,7.8164e-06,7.9354e-06,8.0286e-06,8.0955e-06,8.1362e-06,8.1508e-06,8.1397e-06,8.1038e-06,8.0441e-06,7.9619e-06,7.859e-06,7.7372e-06,7.5987e-06,7.446e-06,7.2817e-06,7.1089e-06,6.9306e-06,6.7501e-06,6.5709e-06,6.3967e-06,6.2312e-06,6.0781e-06,5.9412e-06,5.824e-06,5.7299e-06,5.6615e-06,5.621e-06,5.6091e-06,5.624e-06
1.2754e-07,1.0983e-07,6.5786e-08,-1.045e-09,-8.6481e-08,-1.8631e-07,-2.9643e-07,-4.1292e-07,-5.322e-07,-6.5105e-07,-7.6666e-07,-8.7658e-07,-9.7876e-07,-1.0715e-06,-1.1532e-06,-1.2229e-06,-1.2796e-06,-1.3224e-06,-1.3509e-06,-1.3644e-06,-1.3627e-06,-1.3455e-06,-1.3126e-06,-1.2639e-06,-1.1992e-06,-1.1186e-06,-1.022e-06,-9.0956e-07,-7.813e-07,-6.3736e-07,-4.7795e-07,-3.0327e-07,-1.1364e-07,9.0604e-08,3.0903e-07,5.4115e-07,7.8638e-07,1.044e-06,1.3134e-06,1.5935e-06,1.8835e-06,2.1822e-06,2.4885e-06,2.8012e-06,3.1187e-06,3.4397e-06,3.7624e-06,4.0853e-06,4.4066e-06,4.7244e-06,5.037e-06,5.3424e-06,5.6387e-06,5.9241e-06,6.1967e-06,6.4547e-06,6.6963e-06,6.9199e-06,7.124e-06,7.3073e-06,7.4685e-06,7.6065e-06,7.7207e-06,7.8105e-06,7.8754e-06,7.9156e-06,7.931e-06,7.9223e-06,7.8901e-06,7.8355e-06,7.7599e-06,7.6647e-06,7.5518e-06,7.4234e-06,7.2817e-06,7.1293e-06,6.9689e-06,6.8034e-06,6.636e-06,6.4699e-06,6.3083e-06,6.1546e-06,6.0123e-06,5.8846e-06,5.7747e-06,5.6855e-06,5.6197e-06,5.5795e-06,5.5669e-06,5.5814e-06
2.3941e-07,2.0803e-07,1.546e-07,8.3025e-08,-3.202e-09,-1.0064e-07,-2.0594e-07,-3.1586e-07,-4.2744e-07,-5.3793e-07,-6.4493e-07,-7.4632e-07,-8.4028e-07,-9.2525e-07,-9.9995e-07,-1.0633e-06,-1.1144e-06,-1.1526e-06,-1.1772e-06,-1.1878e-06,-1.1841e-06,-1.1658e-06,-1.1327e-06,-1.0846e-06,-1.0215e-06,-9.4321e-07,-8.4986e-07,-7.4143e-07,-6.1799e-07,-4.7967e-07,-3.2661e-07,-1.5904e-07,2.2774e-08,2.1851e-07,4.2777e-07,6.5009e-07,8.8492e-07,1.1316e-06,1.3895e-06,1.6576e-06,1.9352e-06,2.2212e-06,2.5144e-06,2.8136e-06,3.1176e-06,3.4249e-06,3.7338e-06,4.043e-06,4.3506e-06,4.6549e-06,4.9543e-06,5.2468e-06,5.5307e-06,5.8041e-06,6.0653e-06,6.3126e-06,6.5442e-06,6.7587e-06,6.9545e-06,7.1304e-06,7.2853e-06,7.4181e-06,7.5282e-06,7.6149e-06,7.678e-06,7.7174e-06,7.7334e-06,7.7263e-06,7.697e-06,7.6465e-06,7.5759e-06,7.4868e-06,7.381e-06,7.2604e-06,7.1273e-06,6.9841e-06,6.8334e-06,6.6779e-06,6.5204e-06,6.3641e-06,6.2118e-06,6.0667e-06,5.9318e-06,5.8101e-06,5.7045e-06,5.6177e-06,5.5522e-06,5.5103e-06,5.4943e-06,5.5043e-06
3.762e-07,3.2783e-07,2.6152e-07,1.8174e-07,9.1261e-08,-7.1985e-09,-1.1095e-07,-2.1741e-07,-3.2411e-07,-4.2881e-07,-5.2948e-07,-6.2432e-07,-7.1178e-07,-7.905e-07,-8.5936e-07,-9.174e-07,-9.6383e-07,-9.9801e-07,-1.0194e-06,-1.0276e-06,-1.0223e-06,-1.0032e-06,-9.7004e-07,-9.2277e-07,-8.6126e-07,-7.8544e-07,-6.9529e-07,-5.9083e-07,-4.7212e-07,-3.3924e-07,-1.9233e-07,-3.1582e-08,1.4276e-07,3.3041e-07,5.3099e-07,7.4408e-07,9.6915e-07,1.2056e-06,1.4528e-06,1.7099e-06,1.9761e-06,2.2504e-06,2.5317e-06,2.8189e-06,3.1107e-06,3.4057e-06,3.7025e-06,3.9995e-06,4.2951e-06,4.5877e-06,4.8755e-06,5.1568e-06,5.4299e-06,5.6931e-06,5.9446e-06,6.1827e-06,6.4059e-06,6.6126e-06,6.8014e-06,6.9711e-06,7.1206e-06,7.249e-06,7.3555e-06,7.4396e-06,7.501e-06,7.5397e-06,7.5558e-06,7.5499e-06,7.5227e-06,7.475e-06,7.4082e-06,7.3237e-06,7.2232e-06,7.1086e-06,6.9819e-06,6.8456e-06,6.702e-06,6.5537e-06,6.4035e-06,6.2539e-06,6.108e-06,5.9685e-06,5.8381e-06,5.7196e-06,5.6157e-06,5.5287e-06,5.4611e-06,5.415e-06,5.3927e-06,5.3947e-06
5.3085e-07,4.6342e-07,3.8175e-07,2.911e-07,1.9363e-07,9.1393e-08,-1.3531e-08,-1.191e-07,-2.2335e-07,-3.2448e-07,-4.2083e-07,-5.1092e-07,-5.9345e-07,-6.6729e-07,-7.315e-07,-7.8525e-07,-8.2788e-07,-8.5882e-07,-8.776e-07,-8.8387e-07,-8.7732e-07,-8.577e-07,-8.2483e-07,-7.7857e-07,-7.1882e-07,-6.455e-07,-5.5858e-07,-4.5807e-07,-3.4398e-07,-2.1641e-07,-7.5447e-08,7.8735e-08,2.4593e-07,4.2588e-07,6.1824e-07,8.2264e-07,1.0386e-06,1.2655e-06,1.5028e-06,1.7498e-06,2.0056e-06,2.2693e-06,2.5398e-06,2.8162e-06,3.0971e-06,3.3812e-06,3.6672e-06,3.9536e-06,4.2388e-06,4.5211e-06,4.7991e-06,5.0709e-06,5.3349e-06,5.5893e-06,5.8326e-06,6.0631e-06,6.2792e-06,6.4795e-06,6.6625e-06,6.8272e-06,6.9722e-06,7.0969e-06,7.2004e-06,7.2823e-06,7.3422e-06,7.3801e-06,7.3963e-06,7.391e-06,7.3652e-06,7.3196e-06,7.2554e-06,7.1741e-06,7.0773e-06,6.9668e-06,6.8447e-06,6.7131e-06,6.5743e-06,6.4308e-06,6.2852e-06,6.1399e-06,5.9977e-06,5.861e-06,5.7325e-06,5.6147e-06,5.5099e-06,5.4204e-06,5.3483e-06,5.2958e-06,5.2647e-06,5.256e-06
6.9695e-07,6.0932e-07,5.1063e-07,4.0717e-07,3.0061e-07,1.9241e-07,8.4129e-08,-2.2688e-08,-1.2654e-07,-2.2601e-07,-3.1979e-07,-4.0672e-07,-4.8575e-07,-5.5599e-07,-6.1666e-07,-6.671e-07,-7.0676e-07,-7.3517e-07,-7.5196e-07,-7.5681e-07,-7.4946e-07,-7.2971e-07,-6.9738e-07,-6.5235e-07,-5.9451e-07,-5.238e-07,-4.4016e-07,-3.4358e-07,-2.3407e-07,-1.1168e-07,2.3505e-08,1.7136e-07,3.317e-07,5.0431e-07,6.889e-07,8.851e-07,1.0925e-06,1.3106e-06,1.5388e-06,1.7764e-06,2.0227e-06,2.2767e-06,2.5376e-06,2.8043e-06,3.0756e-06,3.3502e-06,3.6268e-06,3.9039e-06,4.1801e-06,4.4538e-06,4.7234e-06,4.9872e-06,5.2436e-06,5.4909e-06,5.7275e-06,5.9518e-06,6.1622e-06,6.3573e-06,6.5358e-06,6.6963e-06,6.8379e-06,6.9596e-06,7.0608e-06,7.1408e-06,7.1995e-06,7.2367e-06,7.2527e-06,7.2478e-06,7.2228e-06,7.1784e-06,7.1159e-06,7.0366e-06,6.9422e-06,6.8343e-06,6.7148e-06,6.586e-06,6.45e-06,6.3091e-06,6.1658e-06,6.0224e-06,5.8814e-06,5.7452e-06,5.6162e-06,5.4967e-06,5.3888e-06,5.2946e-06,5.2161e-06,5.155e-06,5.1132e-06,5.0919e-06
8.6889e-07,7.6052e-07,6.4379e-07,5.2618e-07,4.0895e-07,2.931e-07,1.7972e-07,6.9904e-08,-3.5239e-08,-1.3466e-07,-2.274e-07,-3.1257e-07,-3.894e-07,-4.5718e-07,-5.1535e-07,-5.6339e-07,-6.0089e-07,-6.2748e-07,-6.4288e-07,-6.4684e-07,-6.3914e-07,-6.1963e-07,-5.8815e-07,-5.4459e-07,-4.8886e-07,-4.2088e-07,-3.4059e-07,-2.4797e-07,-1.43e-07,-2.5711e-08,1.0384e-07,2.4557e-07,3.9933e-07,5.6494e-07,7.4215e-07,9.3064e-07,1.1301e-06,1.3399e-06,1.5597e-06,1.7888e-06,2.0264e-06,2.2718e-06,2.524e-06,2.7821e-06,3.0449e-06,3.3112e-06,3.5797e-06,3.849e-06,4.1176e-06,4.3841e-06,4.6467e-06,4.904e-06,5.1543e-06,5.3959e-06,5.6272e-06,5.8467e-06,6.0527e-06,6.2439e-06,6.4189e-06,6.5765e-06,6.7155e-06,6.8351e-06,6.9345e-06,7.0132e-06,7.071e-06,7.1076e-06,7.1233e-06,7.1185e-06,7.0938e-06,7.05e-06,6.9884e-06,6.9101e-06,6.8167e-06,6.7099e-06,6.5917e-06,6.4639e-06,6.3288e-06,6.1886e-06,6.0455e-06,5.9018e-06,5.7599e-06,5.622e-06,5.4903e-06,5.367e-06,5.254e-06,5.1532e-06,5.0664e-06,4.9951e-06,4.9409e-06,4.9058e-06
1.0417e-06,9.1251e-07,7.7718e-07,6.4451e-07,5.1549e-07,3.9072e-07,2.7087e-07,1.5666e-07,4.8829e-08,-5.1914e-08,-1.4491e-07,-2.2954e-07,-3.0529e-07,-3.7167e-07,-4.2828e-07,-4.7478e-07,-5.1088e-07,-5.3634e-07,-5.5095e-07,-5.5453e-07,-5.4695e-07,-5.2806e-07,-4.9776e-07,-4.5594e-07,-4.0253e-07,-3.3743e-07,-2.606e-07,-1.7199e-07,-7.1557e-08,4.0691e-08,1.6473e-07,3.0051e-07,4.4793e-07,6.0683e-07,7.7703e-07,9.5825e-07,1.1502e-06,1.3524e-06,1.5644e-06,1.7857e-06,2.0155e-06,2.2531e-06,2.4976e-06,2.7481e-06,3.0036e-06,3.2628e-06,3.5244e-06,3.7871e-06,4.0495e-06,4.31e-06,4.5672e-06,4.8193e-06,5.0649e-06,5.3022e-06,5.5297e-06,5.7457e-06,5.9486e-06,6.1371e-06,6.3098e-06,6.4654e-06,6.6028e-06,6.7211e-06,6.8194e-06,6.8974e-06,6.9546e-06,6.9908e-06,7.0063e-06,7.0014e-06,6.9767e-06,6.9331e-06,6.8715e-06,6.7933e-06,6.6999e-06,6.5931e-06,6.4746e-06,6.3464e-06,6.2105e-06,6.0691e-06,5.9244e-06,5.7785e-06,5.6337e-06,5.4922e-06,5.3559e-06,5.2268e-06,5.1069e-06,4.9978e-06,4.9012e-06,4.8183e-06,4.7505e-06,4.7008e-06
