1.105e-17,-6.1221e-09,-4.7016e-08,-1.2323e-07,-2.2876e-07,-3.561e-07,-4.9803e-07,-6.4815e-07,-8.0103e-07,-9.5217e-07,-1.0979e-06,-1.2351e-06,-1.3615e-06,-1.4751e-06,-1.5744e-06,-1.6582e-06,-1.7257e-06,-1.7762e-06,-1.8091e-06,-1.8242e-06,-1.8213e-06,-1.8001e-06,-1.7606e-06,-1.7028e-06,-1.6267e-06,-1.5325e-06,-1.4201e-06,-1.2898e-06,-1.1416e-06,-9.7581e-07,-7.9264e-07,-5.9239e-07,-3.7539e-07,-1.4204e-07,1.0718e-07,3.7173e-07,6.5096e-07,9.4414e-07,1.2504e-06,1.5689e-06,1.8985e-06,2.2381e-06,2.5863e-06,2.9418e-06,3.303e-06,3.6682e-06,4.0358e-06,4.4038e-06,4.7704e-06,5.1335e-06,5.491e-06,5.8408e-06,6.1808e-06,6.5088e-06,6.8228e-06,7.1206e-06,7.4003e-06,7.6599e-06,7.8978e-06,8.1122e-06,8.3017e-06,8.465e-06,8.6013e-06,8.7096e-06,8.7894e-06,8.8406e-06,8.8633e-06,8.8577e-06,8.8247e-06,8.7651e-06,8.6804e-06,8.5721e-06,8.4423e-06,8.2931e-06,8.1272e-06,7.9473e-06,7.7566e-06,7.5584e-06,7.3564e-06,7.1545e-06,6.9568e-06,6.7676e-06,6.5914e-06,6.4331e-06,6.2973e-06,6.1888e-06,6.1114e-06,6.0677e-06,6.0561e-06,6.0669e-06
6.1292e-09,7.3466e-12,-3.7795e-08,-1.0566e-07,-1.9856e-07,-3.1059e-07,-4.3588e-07,-5.6903e-07,-7.0529e-07,-8.4058e-07,-9.7149e-07,-1.0952e-06,-1.2093e-06,-1.312e-06,-1.4017e-06,-1.4773e-06,-1.5378e-06,-1.5824e-06,-1.6108e-06,-1.6224e-06,-1.617e-06,-1.5944e-06,-1.5544e-06,-1.4971e-06,-1.4224e-06,-1.3304e-06,-1.2211e-06,-1.0946e-06,-9.5115e-07,-7.9089e-07,-6.1406e-07,-4.2093e-07,-2.1184e-07,1.2815e-08,2.5256e-07,5.0686e-07,7.7509e-07,1.0565e-06,1.3504e-06,1.6557e-06,1.9715e-06,2.2966e-06,2.6299e-06,2.9699e-06,3.3151e-06,3.6641e-06,4.0151e-06,4.3663e-06,4.716e-06,5.0622e-06,5.403e-06,5.7364e-06,6.0602e-06,6.3727e-06,6.6716e-06,6.9552e-06,7.2215e-06,7.4688e-06,7.6954e-06,7.8998e-06,8.0807e-06,8.2369e-06,8.3675e-06,8.4718e-06,8.5494e-06,8.6e-06,8.6238e-06,8.6212e-06,8.5929e-06,8.5398e-06,8.4632e-06,8.3647e-06,8.2463e-06,8.1099e-06,7.9581e-06,7.7935e-06,7.6191e-06,7.4381e-06,7.2537e-06,7.0698e-06,6.8899e-06,6.7181e-06,6.5585e-06,6.4153e-06,6.2923e-06,6.1936e-06,6.1222e-06,6.08e-06,6.0669e-06,6.0778e-06
4.7144e-08,3.7825e-08,-1.5551e-10,-6.3838e-08,-1.4863e-07,-2.4965e-07,-3.6211e-07,-4.8149e-07,-6.0373e-07,-7.2526e-07,-8.4299e-07,-9.5434e-07,-1.0571e-06,-1.1496e-06,-1.2302e-06,-1.2978e-06,-1.3515e-06,-1.3905e-06,-1.4143e-06,-1.4225e-06,-1.4146e-06,-1.3906e-06,-1.3502e-06,-1.2934e-06,-1.2201e-06,-1.1304e-06,-1.0243e-06,-9.0188e-07,-7.633e-07,-6.0874e-07,-4.3841e-07,-2.5258e-07,-5.1589e-08,1.6419e-07,3.9431e-07,6.3823e-07,8.9535e-07,1.165e-06,1.4463e-06,1.7386e-06,2.0406e-06,2.3515e-06,2.6699e-06,2.9947e-06,3.3243e-06,3.6574e-06,3.9923e-06,4.3273e-06,4.6607e-06,4.9907e-06,5.3154e-06,5.6329e-06,5.9414e-06,6.239e-06,6.5237e-06,6.7937e-06,7.0474e-06,7.283e-06,7.499e-06,7.6939e-06,7.8666e-06,8.016e-06,8.1412e-06,8.2417e-06,8.3169e-06,8.3668e-06,8.3916e-06,8.3915e-06,8.3673e-06,8.32e-06,8.2507e-06,8.1611e-06,8.0528e-06,7.928e-06,7.7888e-06,7.638e-06,7.4781e-06,7.3122e-06,7.1435e-06,6.9752e-06,6.8108e-06,6.654e-06,6.5083e-06,6.3773e-06,6.2647e-06,6.1736e-06,6.1068e-06,6.0664e-06,6.0535e-06,6.0665e-06
1.2393e-07,1.0598e-07,6.3189e-08,-9.5122e-10,-8.2412e-08,-1.7714e-07,-2.8118e-07,-3.9079e-07,-5.0252e-07,-6.1331e-07,-7.2045e-07,-8.2162e-07,-9.1486e-07,-9.985e-07,-1.0712e-06,-1.1318e-06,-1.1795e-06,-1.2134e-06,-1.2331e-06,-1.2382e-06,-1.2281e-06,-1.2029e-06,-1.1621e-06,-1.1059e-06,-1.034e-06,-9.466e-07,-8.4359e-07,-7.2511e-07,-5.9125e-07,-4.4219e-07,-2.7813e-07,-9.932e-08,9.3929e-08,3.0125e-07,5.2221e-07,7.5631e-07,1.003e-06,1.2615e-06,1.5312e-06,1.8112e-06,2.1006e-06,2.3982e-06,2.7031e-06,3.0139e-06,3.3294e-06,3.6481e-06,3.9684e-06,4.2888e-06,4.6076e-06,4.923e-06,5.2335e-06,5.537e-06,5.8319e-06,6.1163e-06,6.3884e-06,6.6466e-06,6.8892e-06,7.1145e-06,7.3212e-06,7.5079e-06,7.6734e-06,7.8168e-06,7.9373e-06,8.0343e-06,8.1074e-06,8.1565e-06,8.1818e-06,8.1837e-06,8.1628e-06,8.1201e-06,8.0568e-06,7.9743e-06,7.8743e-06,7.7588e-06,7.63e-06,7.4902e-06,7.3421e-06,7.1884e-06,7.0321e-06,6.8762e-06,6.724e-06,6.5785e-06,6.4432e-06,6.3212e-06,6.2156e-06,6.1294e-06,6.0652e-06,6.0252e-06,6.0114e-06,6.0235e-06
2.3095e-07,1.9978e-07,1.4794e-07,7.9258e-08,-2.9345e-09,-9.5345e-08,-1.9475e-07,-2.9807e-07,-4.0244e-07,-5.0526e-07,-6.0421e-07,-6.9727e-07,-7.8271e-07,-8.5904e-07,-9.2503e-07,-9.7965e-07,-1.0221e-06,-1.0516e-06,-1.0677e-06,-1.07e-06,-1.0581e-06,-1.0318e-06,-9.9092e-07,-9.3531e-07,-8.6493e-07,-7.7975e-07,-6.798e-07,-5.6513e-07,-4.3585e-07,-2.9209e-07,-1.3403e-07,3.8074e-08,2.2395e-07,4.2326e-07,6.3558e-07,8.6045e-07,1.0973e-06,1.3455e-06,1.6044e-06,1.8731e-06,2.1508e-06,2.4364e-06,2.7289e-06,3.0271e-06,3.3298e-06,3.6355e-06,3.9428e-06,4.2502e-06,4.556e-06,4.8587e-06,5.1566e-06,5.4479e-06,5.7309e-06,6.0039e-06,6.2651e-06,6.513e-06,6.746e-06,6.9625e-06,7.1612e-06,7.3408e-06,7.5001e-06,7.6384e-06,7.7547e-06,7.8486e-06,7.9197e-06,7.968e-06,7.9935e-06,7.9968e-06,7.9784e-06,7.9393e-06,7.8806e-06,7.8037e-06,7.7102e-06,7.6021e-06,7.4813e-06,7.3502e-06,7.2112e-06,7.067e-06,6.9201e-06,6.7735e-06,6.6301e-06,6.4929e-06,6.3647e-06,6.2486e-06,6.1472e-06,6.0633e-06,5.9993e-06,5.9575e-06,5.9402e-06,5.9476e-06
3.6118e-07,3.1368e-07,2.4949e-07,1.7296e-07,8.6729e-08,-6.6286e-09,-1.0454e-07,-2.0453e-07,-3.0425e-07,-4.0155e-07,-4.9448e-07,-5.8132e-07,-6.6059e-07,-7.31e-07,-7.9146e-07,-8.4108e-07,-8.7908e-07,-9.0488e-07,-9.1796e-07,-9.1794e-07,-9.0451e-07,-8.7744e-07,-8.3654e-07,-7.8171e-07,-7.1286e-07,-6.2997e-07,-5.3303e-07,-4.2209e-07,-2.9724e-07,-1.5858e-07,-6.3017e-09,1.594e-07,3.3827e-07,5.2998e-07,7.3416e-07,9.5036e-07,1.1781e-06,1.4167e-06,1.6656e-06,1.9239e-06,2.1909e-06,2.4655e-06,2.7468e-06,3.0337e-06,3.3248e-06,3.619e-06,3.9148e-06,4.2107e-06,4.5052e-06,4.7967e-06,5.0836e-06,5.3643e-06,5.637e-06,5.9002e-06,6.1522e-06,6.3914e-06,6.6162e-06,6.8252e-06,7.0171e-06,7.1907e-06,7.3448e-06,7.4786e-06,7.5914e-06,7.6826e-06,7.7519e-06,7.7993e-06,7.8249e-06,7.829e-06,7.8124e-06,7.7759e-06,7.7206e-06,7.6479e-06,7.5593e-06,7.4567e-06,7.342e-06,7.2173e-06,7.085e-06,6.9475e-06,6.8074e-06,6.6674e-06,6.53e-06,6.3981e-06,6.2743e-06,6.1612e-06,6.0614e-06,5.9773e-06,5.9112e-06,5.8653e-06,5.8416e-06,5.841e-06
5.0781e-07,4.4209e-07,3.6322e-07,2.7633e-07,1.8344e-07,8.65e-08,-1.2509e-08,-1.1164e-07,-2.0902e-07,-3.0292e-07,-3.9174e-07,-4.7407e-07,-5.4867e-07,-6.1446e-07,-6.7052e-07,-7.1608e-07,-7.5048e-07,-7.7321e-07,-7.8381e-07,-7.8196e-07,-7.6736e-07,-7.398e-07,-6.9913e-07,-6.4522e-07,-5.78e-07,-4.9742e-07,-4.0349e-07,-2.9622e-07,-1.7568e-07,-4.1973e-08,1.0476e-07,2.6435e-07,4.3654e-07,6.2107e-07,8.1757e-07,1.0257e-06,1.2448e-06,1.4745e-06,1.7142e-06,1.963e-06,2.2202e-06,2.4849e-06,2.7561e-06,3.0328e-06,3.3137e-06,3.5977e-06,3.8833e-06,4.1691e-06,4.4538e-06,4.7356e-06,5.0132e-06,5.2848e-06,5.5489e-06,5.8038e-06,6.0479e-06,6.2798e-06,6.4978e-06,6.7006e-06,6.8869e-06,7.0555e-06,7.2053e-06,7.3355e-06,7.4453e-06,7.5342e-06,7.6019e-06,7.6484e-06,7.6738e-06,7.6785e-06,7.663e-06,7.6283e-06,7.5754e-06,7.5056e-06,7.4204e-06,7.3216e-06,7.211e-06,7.0907e-06,6.963e-06,6.83e-06,6.6942e-06,6.5582e-06,6.4243e-06,6.2951e-06,6.173e-06,6.0605e-06,5.9599e-06,5.8733e-06,5.8029e-06,5.7506e-06,5.7183e-06,5.707e-06
6.6471e-07,5.7974e-07,4.8466e-07,3.8558e-07,2.8405e-07,1.8145e-07,7.9262e-08,-2.1047e-08,-1.1804e-07,-2.1035e-07,-2.9674e-07,-3.7608e-07,-4.4737e-07,-5.0974e-07,-5.6245e-07,-6.0487e-07,-6.3645e-07,-6.5678e-07,-6.6547e-07,-6.6225e-07,-6.4686e-07,-6.1914e-07,-5.7893e-07,-5.2613e-07,-4.6065e-07,-3.8246e-07,-2.9154e-07,-1.8791e-07,-7.1594e-08,5.7314e-08,1.987e-07,3.5242e-07,5.1826e-07,6.9598e-07,8.8526e-07,1.0857e-06,1.297e-06,1.5184e-06,1.7496e-06,1.9897e-06,2.238e-06,2.4937e-06,2.7559e-06,3.0235e-06,3.2954e-06,3.5704e-06,3.8472e-06,4.1244e-06,4.4005e-06,4.6742e-06,4.9438e-06,5.2079e-06,5.4647e-06,5.7128e-06,5.9506e-06,6.1765e-06,6.389e-06,6.5869e-06,6.7687e-06,6.9333e-06,7.0797e-06,7.2069e-06,7.3144e-06,7.4014e-06,7.4679e-06,7.5136e-06,7.5386e-06,7.5434e-06,7.5286e-06,7.4949e-06,7.4434e-06,7.3754e-06,7.2924e-06,7.1959e-06,7.0878e-06,6.9701e-06,6.8448e-06,6.7142e-06,6.5806e-06,6.4463e-06,6.3136e-06,6.1848e-06,6.0622e-06,5.948e-06,5.8444e-06,5.7533e-06,5.6765e-06,5.6159e-06,5.573e-06,5.5494e-06
8.2651e-07,7.2185e-07,6.0964e-07,4.9712e-07,3.8546e-07,2.7561e-07,1.6858e-07,6.5431e-08,-3.2784e-08,-1.2506e-07,-2.1046e-07,-2.8813e-07,-3.5733e-07,-4.1738e-07,-4.6771e-07,-5.0784e-07,-5.3737e-07,-5.5594e-07,-5.6329e-07,-5.5917e-07,-5.4341e-07,-5.1585e-07,-4.7636e-07,-4.2487e-07,-3.6129e-07,-2.8558e-07,-1.9771e-07,-9.7686e-08,1.4467e-08,1.387e-07,2.7491e-07,4.23e-07,5.8278e-07,7.5404e-07,9.3651e-07,1.1299e-06,1.3337e-06,1.5476e-06,1.7709e-06,2.0031e-06,2.2434e-06,2.4911e-06,2.7452e-06,3.0048e-06,3.2687e-06,3.536e-06,3.8052e-06,4.075e-06,4.3441e-06,4.6109e-06,4.874e-06,5.1319e-06,5.3829e-06,5.6256e-06,5.8583e-06,6.0796e-06,6.2879e-06,6.482e-06,6.6604e-06,6.8221e-06,6.9659e-06,7.091e-06,7.1967e-06,7.2824e-06,7.3478e-06,7.3928e-06,7.4175e-06,7.4223e-06,7.4076e-06,7.3744e-06,7.3236e-06,7.2563e-06,7.1742e-06,7.0787e-06,6.9716e-06,6.8548e-06,6.7303e-06,6.6002e-06,6.4668e-06,6.3321e-06,6.1985e-06,6.068e-06,5.9428e-06,5.8249e-06,5.7163e-06,5.6188e-06,5.534e-06,5.4634e-06,5.4085e-06,5.3715e-06
9.8856e-07,8.6413e-07,7.3431e-07,6.0752e-07,4.8468e-07,3.6637e-07,2.5321e-07,1.4589e-07,4.5124e-08,-4.8404e-08,-1.3405e-07,-2.1122e-07,-2.7939e-07,-3.381e-07,-3.8694e-07,-4.256e-07,-4.5377e-07,-4.7123e-07,-4.7777e-07,-4.7325e-07,-4.5751e-07,-4.3045e-07,-3.9197e-07,-3.4201e-07,-2.8049e-07,-2.0737e-07,-1.2262e-07,-2.6223e-08,8.1813e-08,2.0146e-07,3.3266e-07,4.7531e-07,6.2929e-07,7.9442e-07,9.7047e-07,1.1571e-06,1.3541e-06,1.5609e-06,1.7771e-06,2.0021e-06,2.2352e-06,2.4757e-06,2.7227e-06,2.9753e-06,3.2324e-06,3.493e-06,3.7558e-06,4.0195e-06,4.2827e-06,4.544e-06,4.802e-06,5.055e-06,5.3016e-06,5.5402e-06,5.7692e-06,5.9871e-06,6.1925e-06,6.384e-06,6.5601e-06,6.7199e-06,6.862e-06,6.9858e-06,7.0904e-06,7.1752e-06,7.24e-06,7.2845e-06,7.3089e-06,7.3134e-06,7.2987e-06,7.2654e-06,7.2145e-06,7.1472e-06,7.065e-06,6.9693e-06,6.8618e-06,6.7445e-06,6.6192e-06,6.4879e-06,6.3529e-06,6.216e-06,6.0796e-06,5.9455e-06,5.8158e-06,5.6924e-06,5.5771e-06,5.4716e-06,5.3772e-06,5.2955e-06,5.2274e-06,5.1764e-06
