9.6927e-18,-9.6558e-09,-4.5439e-08,-1.0465e-07,-1.811e-07,-2.6844e-07,-3.6103e-07,-4.5416e-07,-5.4402e-07,-6.2753e-07,-7.0226e-07,-7.6631e-07,-8.182e-07,-8.568e-07,-8.813e-07,-8.9108e-07,-8.8576e-07,-8.6508e-07,-8.2893e-07,-7.7729e-07,-7.1024e-07,-6.2791e-07,-5.3048e-07,-4.1819e-07,-2.9129e-07,-1.5008e-07,5.1241e-09,1.74e-07,3.5619e-07,5.5132e-07,7.5902e-07,9.7888e-07,1.2105e-06,1.4533e-06,1.707e-06,1.9711e-06,2.2449e-06,2.5279e-06,2.8197e-06,3.1194e-06,3.4265e-06,3.7402e-06,4.0599e-06,4.3847e-06,4.7138e-06,5.0462e-06,5.3812e-06,5.7176e-06,6.0546e-06,6.391e-06,6.7257e-06,7.0578e-06,7.3859e-06,7.709e-06,8.0258e-06,8.3352e-06,8.6359e-06,8.9269e-06,9.2068e-06,9.4745e-06,9.729e-06,9.9691e-06,1.0194e-05,1.0402e-05,1.0593e-05,1.0766e-05,1.0921e-05,1.1056e-05,1.1171e-05,1.1266e-05,1.1342e-05,1.1396e-05,1.1431e-05,1.1446e-05,1.1442e-05,1.142e-05,1.138e-05,1.1325e-05,1.1255e-05,1.1172e-05,1.1079e-05,1.0979e-05,1.0874e-05,1.0768e-05,1.0666e-05,1.0572e-05,1.0493e-05,1.0434e-05,1.04e-05,1.0393e-05
9.6592e-09,5.9338e-12,-3.2124e-08,-8.3601e-08,-1.4955e-07,-2.2495e-07,-3.0517e-07,-3.8617e-07,-4.6454e-07,-5.3746e-07,-6.0263e-07,-6.582e-07,-7.0272e-07,-7.3503e-07,-7.5428e-07,-7.5981e-07,-7.5117e-07,-7.2806e-07,-6.9029e-07,-6.378e-07,-5.7059e-07,-4.8876e-07,-3.9242e-07,-2.8178e-07,-1.5705e-07,-1.8485e-08,1.3363e-07,2.99e-07,4.773e-07,6.6817e-07,8.7125e-07,1.0862e-06,1.3125e-06,1.5498e-06,1.7976e-06,2.0554e-06,2.3228e-06,2.5991e-06,2.8838e-06,3.1763e-06,3.4759e-06,3.7819e-06,4.0936e-06,4.4102e-06,4.7308e-06,5.0547e-06,5.3809e-06,5.7085e-06,6.0365e-06,6.3639e-06,6.6895e-06,7.0124e-06,7.3314e-06,7.6455e-06,7.9534e-06,8.254e-06,8.5461e-06,8.8287e-06,9.1006e-06,9.3607e-06,9.608e-06,9.8413e-06,1.006e-05,1.0263e-05,1.0449e-05,1.0618e-05,1.0769e-05,1.0901e-05,1.1015e-05,1.1109e-05,1.1185e-05,1.1241e-05,1.1278e-05,1.1297e-05,1.1297e-05,1.1281e-05,1.1248e-05,1.1201e-05,1.114e-05,1.1068e-05,1.0987e-05,1.0899e-05,1.0807e-05,1.0715e-05,1.0626e-05,1.0544e-05,1.0475e-05,1.0423e-05,1.0393e-05,1.0386e-05
4.5495e-08,3.2148e-08,-6.111e-11,-4.7801e-08,-1.0709e-07,-1.7396e-07,-2.4467e-07,-3.1585e-07,-3.8455e-07,-4.4828e-07,-5.0494e-07,-5.5281e-07,-5.9051e-07,-6.1691e-07,-6.3116e-07,-6.3258e-07,-6.2069e-07,-5.9515e-07,-5.5573e-07,-5.0232e-07,-4.3488e-07,-3.5345e-07,-2.5813e-07,-1.4905e-07,-2.6401e-08,1.096e-07,2.5869e-07,4.2062e-07,5.9507e-07,7.8172e-07,9.8022e-07,1.1902e-06,1.4113e-06,1.643e-06,1.885e-06,2.1367e-06,2.3977e-06,2.6673e-06,2.9451e-06,3.2304e-06,3.5226e-06,3.821e-06,4.1249e-06,4.4335e-06,4.746e-06,5.0616e-06,5.3793e-06,5.6983e-06,6.0176e-06,6.3363e-06,6.6532e-06,6.9673e-06,7.2777e-06,7.5831e-06,7.8824e-06,8.1747e-06,8.4587e-06,8.7335e-06,8.9978e-06,9.2507e-06,9.4911e-06,9.7181e-06,9.9308e-06,1.0128e-05,1.031e-05,1.0475e-05,1.0623e-05,1.0753e-05,1.0865e-05,1.0959e-05,1.1034e-05,1.1092e-05,1.1131e-05,1.1153e-05,1.1158e-05,1.1147e-05,1.1121e-05,1.1081e-05,1.1029e-05,1.0966e-05,1.0894e-05,1.0817e-05,1.0736e-05,1.0654e-05,1.0575e-05,1.0503e-05,1.0441e-05,1.0392e-05,1.0362e-05,1.0352e-05
1.0496e-07,8.3767e-08,4.7533e-08,-4.2414e-10,-5.6964e-08,-1.1898e-07,-1.8347e-07,-2.477e-07,-3.0919e-07,-3.6578e-07,-4.1563e-07,-4.5719e-07,-4.8916e-07,-5.1052e-07,-5.2042e-07,-5.1822e-07,-5.0343e-07,-4.7568e-07,-4.3474e-07,-3.8045e-07,-3.1275e-07,-2.3165e-07,-1.372e-07,-2.9517e-08,9.1252e-08,2.2492e-07,3.7125e-07,5.3002e-07,7.0093e-07,8.8369e-07,1.078e-06,1.2834e-06,1.4996e-06,1.7263e-06,1.9628e-06,2.2089e-06,2.464e-06,2.7275e-06,2.9989e-06,3.2777e-06,3.5632e-06,3.8546e-06,4.1514e-06,4.4528e-06,4.7579e-06,5.0659e-06,5.3761e-06,5.6875e-06,5.999e-06,6.3099e-06,6.6191e-06,6.9255e-06,7.2281e-06,7.526e-06,7.8179e-06,8.1028e-06,8.3798e-06,8.6476e-06,8.9053e-06,9.152e-06,9.3865e-06,9.608e-06,9.8157e-06,1.0009e-05,1.0186e-05,1.0348e-05,1.0493e-05,1.0621e-05,1.0732e-05,1.0825e-05,1.0901e-05,1.0959e-05,1.1001e-05,1.1025e-05,1.1034e-05,1.1027e-05,1.1006e-05,1.0972e-05,1.0927e-05,1.0871e-05,1.0808e-05,1.0738e-05,1.0665e-05,1.0591e-05,1.0519e-05,1.0451e-05,1.0392e-05,1.0344e-05,1.031e-05,1.0293e-05
1.8212e-07,1.5016e-07,1.0683e-07,5.5529e-08,-1.3756e-09,-6.1526e-08,-1.226e-07,-1.8238e-07,-2.3885e-07,-2.902e-07,-3.3483e-07,-3.714e-07,-3.9875e-07,-4.1593e-07,-4.2219e-07,-4.169e-07,-3.996e-07,-3.6992e-07,-3.2763e-07,-2.7255e-07,-2.0461e-07,-1.2379e-07,-3.0116e-08,7.6322e-08,1.954e-07,3.2695e-07,4.7078e-07,6.2666e-07,7.9434e-07,9.7355e-07,1.164e-06,1.3653e-06,1.5771e-06,1.799e-06,2.0306e-06,2.2716e-06,2.5213e-06,2.7792e-06,3.0449e-06,3.3178e-06,3.5972e-06,3.8824e-06,4.1729e-06,4.4677e-06,4.7663e-06,5.0677e-06,5.3712e-06,5.6758e-06,5.9806e-06,6.2847e-06,6.5871e-06,6.8868e-06,7.1828e-06,7.4741e-06,7.7596e-06,8.0382e-06,8.3091e-06,8.5711e-06,8.8232e-06,9.0645e-06,9.2941e-06,9.5109e-06,9.7144e-06,9.9035e-06,1.0078e-05,1.0237e-05,1.0379e-05,1.0506e-05,1.0615e-05,1.0708e-05,1.0784e-05,1.0843e-05,1.0886e-05,1.0913e-05,1.0924e-05,1.0921e-05,1.0904e-05,1.0875e-05,1.0834e-05,1.0784e-05,1.0726e-05,1.0662e-05,1.0595e-05,1.0525e-05,1.0457e-05,1.0392e-05,1.0332e-05,1.0281e-05,1.0241e-05,1.0214e-05
2.7083e-07,2.2648e-07,1.7398e-07,1.1706e-07,5.7419e-08,-3.2284e-09,-6.3124e-08,-1.2055e-07,-1.7388e-07,-2.2164e-07,-2.6249e-07,-2.9528e-07,-3.1903e-07,-3.3289e-07,-3.3618e-07,-3.2834e-07,-3.0893e-07,-2.7763e-07,-2.3419e-07,-1.7845e-07,-1.1031e-07,-2.9748e-08,6.3219e-08,1.6853e-07,2.8607e-07,4.157e-07,5.5726e-07,7.1052e-07,8.7527e-07,1.0512e-06,1.2381e-06,1.4357e-06,1.6434e-06,1.8611e-06,2.0883e-06,2.3246e-06,2.5695e-06,2.8224e-06,3.083e-06,3.3506e-06,3.6245e-06,3.9043e-06,4.1891e-06,4.4783e-06,4.7711e-06,5.0667e-06,5.3643e-06,5.6631e-06,5.962e-06,6.2603e-06,6.5569e-06,6.8509e-06,7.1412e-06,7.4269e-06,7.707e-06,7.9804e-06,8.2462e-06,8.5033e-06,8.7508e-06,8.9876e-06,9.213e-06,9.4261e-06,9.626e-06,9.812e-06,9.9835e-06,1.014e-05,1.0281e-05,1.0406e-05,1.0514e-05,1.0607e-05,1.0683e-05,1.0742e-05,1.0786e-05,1.0815e-05,1.0828e-05,1.0828e-05,1.0814e-05,1.0788e-05,1.0751e-05,1.0705e-05,1.0651e-05,1.059e-05,1.0526e-05,1.0459e-05,1.0392e-05,1.0326e-05,1.0264e-05,1.0208e-05,1.0159e-05,1.012e-05
3.6571e-07,3.0825e-07,2.4536e-07,1.8126e-07,1.1714e-07,5.4195e-08,-6.3089e-09,-6.3073e-08,-1.1484e-07,-1.6042e-07,-1.9875e-07,-2.2887e-07,-2.4995e-07,-2.6127e-07,-2.6223e-07,-2.5236e-07,-2.3127e-07,-1.9865e-07,-1.5428e-07,-9.8006e-08,-2.9745e-08,5.0544e-08,1.4285e-07,2.4712e-07,3.6327e-07,4.9117e-07,6.3066e-07,7.8155e-07,9.4365e-07,1.1167e-06,1.3004e-06,1.4945e-06,1.6987e-06,1.9126e-06,2.1358e-06,2.3679e-06,2.6084e-06,2.857e-06,3.113e-06,3.3759e-06,3.6451e-06,3.92e-06,4.1999e-06,4.4842e-06,4.772e-06,5.0627e-06,5.3553e-06,5.6491e-06,5.9431e-06,6.2364e-06,6.5282e-06,6.8174e-06,7.103e-06,7.3842e-06,7.6598e-06,7.9289e-06,8.1905e-06,8.4436e-06,8.6873e-06,8.9206e-06,9.1427e-06,9.3527e-06,9.5498e-06,9.7333e-06,9.9026e-06,1.0057e-05,1.0196e-05,1.032e-05,1.0428e-05,1.052e-05,1.0596e-05,1.0656e-05,1.0701e-05,1.073e-05,1.0745e-05,1.0746e-05,1.0735e-05,1.0711e-05,1.0677e-05,1.0633e-05,1.0581e-05,1.0522e-05,1.0459e-05,1.0393e-05,1.0325e-05,1.0257e-05,1.0191e-05,1.0127e-05,1.0069e-05,1.0018e-05
4.6219e-07,3.9155e-07,3.1765e-07,2.4538e-07,1.7557e-07,1.0899e-07,4.6494e-08,-1.0968e-08,-6.2459e-08,-1.0707e-07,-1.4396e-07,-1.7237e-07,-1.9161e-07,-2.0111e-07,-2.0036e-07,-1.8895e-07,-1.6656e-07,-1.3293e-07,-8.7856e-08,-3.1209e-08,3.7092e-08,1.1708e-07,2.0876e-07,3.1207e-07,4.2694e-07,5.5326e-07,6.9088e-07,8.3964e-07,9.9934e-07,1.1698e-06,1.3506e-06,1.5417e-06,1.7426e-06,1.9531e-06,2.1728e-06,2.4012e-06,2.638e-06,2.8826e-06,3.1346e-06,3.3935e-06,3.6586e-06,3.9293e-06,4.2051e-06,4.4852e-06,4.7688e-06,5.0553e-06,5.3437e-06,5.6334e-06,5.9233e-06,6.2127e-06,6.5005e-06,6.7858e-06,7.0677e-06,7.3452e-06,7.6173e-06,7.8831e-06,8.1414e-06,8.3915e-06,8.6322e-06,8.8628e-06,9.0823e-06,9.29e-06,9.485e-06,9.6666e-06,9.8343e-06,9.9874e-06,1.0126e-05,1.0248e-05,1.0356e-05,1.0447e-05,1.0523e-05,1.0583e-05,1.0628e-05,1.0659e-05,1.0675e-05,1.0677e-05,1.0666e-05,1.0644e-05,1.0611e-05,1.0568e-05,1.0517e-05,1.0459e-05,1.0395e-05,1.0328e-05,1.0257e-05,1.0186e-05,1.0114e-05,1.0043e-05,9.9735e-06,9.9103e-06
5.5655e-07,4.7297e-07,3.8788e-07,3.069e-07,2.306e-07,1.5941e-07,9.3889e-08,3.4663e-08,-1.7599e-08,-6.2232e-08,-9.8604e-08,-1.2613e-07,-1.4428e-07,-1.5259e-07,-1.5068e-07,-1.382e-07,-1.1489e-07,-8.0539e-08,-3.4984e-08,2.1884e-08,9.0133e-08,1.6979e-07,2.6085e-07,3.6326e-07,4.7696e-07,6.0185e-07,7.3779e-07,8.8464e-07,1.0422e-06,1.2103e-06,1.3886e-06,1.577e-06,1.7751e-06,1.9826e-06,2.1991e-06,2.4244e-06,2.6579e-06,2.8991e-06,3.1477e-06,3.4031e-06,3.6648e-06,3.9321e-06,4.2043e-06,4.4809e-06,4.7611e-06,5.0442e-06,5.3293e-06,5.6157e-06,5.9024e-06,6.1886e-06,6.4734e-06,6.7558e-06,7.0349e-06,7.3096e-06,7.5791e-06,7.8424e-06,8.0984e-06,8.3462e-06,8.5849e-06,8.8135e-06,9.0313e-06,9.2373e-06,9.4308e-06,9.6112e-06,9.7777e-06,9.9298e-06,1.0067e-05,1.0189e-05,1.0296e-05,1.0387e-05,1.0463e-05,1.0523e-05,1.0569e-05,1.0599e-05,1.0615e-05,1.0618e-05,1.0608e-05,1.0586e-05,1.0553e-05,1.051e-05,1.0459e-05,1.04e-05,1.0335e-05,1.0265e-05,1.0191e-05,1.0114e-05,1.0036e-05,9.9566e-06,9.8768e-06,9.8014e-06
6.4571e-07,5.4968e-07,4.5348e-07,3.6353e-07,2.8025e-07,2.038e-07,1.3449e-07,7.2678e-08,1.8816e-08,-2.6647e-08,-6.3265e-08,-9.0617e-08,-1.0832e-07,-1.1602e-07,-1.1343e-07,-1.003e-07,-7.6418e-08,-4.1626e-08,4.1972e-09,6.1136e-08,1.2924e-07,2.0852e-07,2.9897e-07,4.0054e-07,5.1317e-07,6.3676e-07,7.712e-07,9.1634e-07,1.072e-06,1.238e-06,1.4142e-06,1.6002e-06,1.7958e-06,2.0007e-06,2.2146e-06,2.4371e-06,2.6678e-06,2.9063e-06,3.152e-06,3.4046e-06,3.6634e-06,3.9278e-06,4.1973e-06,4.4712e-06,4.7487e-06,5.0291e-06,5.3117e-06,5.5956e-06,5.88e-06,6.1639e-06,6.4465e-06,6.7268e-06,7.004e-06,7.2769e-06,7.5447e-06,7.8063e-06,8.0608e-06,8.3073e-06,8.5447e-06,8.7722e-06,8.9889e-06,9.194e-06,9.3867e-06,9.5663e-06,9.7322e-06,9.8838e-06,1.0021e-05,1.0142e-05,1.0249e-05,1.034e-05,1.0416e-05,1.0476e-05,1.0521e-05,1.0551e-05,1.0568e-05,1.057e-05,1.056e-05,1.0537e-05,1.0504e-05,1.046e-05,1.0407e-05,1.0347e-05,1.0279e-05,1.0206e-05,1.0127e-05,1.0045e-05,9.9595e-06,9.8712e-06,9.7808e-06,9.6939e-06
