7.8131e-18,-1.3719e-08,-5.413e-08,-1.1607e-07,-1.9195e-07,-2.747e-07,-3.5845e-07,-4.3854e-07,-5.1135e-07,-5.7411e-07,-6.2476e-07,-6.6178e-07,-6.8407e-07,-6.9091e-07,-6.8182e-07,-6.5657e-07,-6.1507e-07,-5.5739e-07,-4.8366e-07,-3.9411e-07,-2.8904e-07,-1.6876e-07,-3.3617e-08,1.1601e-07,2.7972e-07,4.5714e-07,6.4784e-07,8.5142e-07,1.0675e-06,1.2955e-06,1.5352e-06,1.786e-06,2.0474e-06,2.3191e-06,2.6005e-06,2.8911e-06,3.1904e-06,3.4978e-06,3.8128e-06,4.1348e-06,4.4631e-06,4.7972e-06,5.1363e-06,5.4798e-06,5.827e-06,6.1771e-06,6.5293e-06,6.8828e-06,7.2369e-06,7.5907e-06,7.9433e-06,8.2938e-06,8.6414e-06,8.9852e-06,9.3241e-06,9.6573e-06,9.9838e-06,1.0303e-05,1.0613e-05,1.0914e-05,1.1204e-05,1.1482e-05,1.1748e-05,1.2001e-05,1.224e-05,1.2463e-05,1.267e-05,1.2861e-05,1.3034e-05,1.3189e-05,1.3325e-05,1.3442e-05,1.3539e-05,1.3617e-05,1.3674e-05,1.3711e-05,1.3729e-05,1.3727e-05,1.3707e-05,1.367e-05,1.3617e-05,1.355e-05,1.3472e-05,1.3385e-05,1.3295e-05,1.3206e-05,1.3125e-05,1.3059e-05,1.3016e-05,1.3002e-05
1.3722e-08,2.5154e-12,-3.5693e-08,-8.8708e-08,-1.5322e-07,-2.2368e-07,-2.9522e-07,-3.6379e-07,-4.2613e-07,-4.7963e-07,-5.2228e-07,-5.5257e-07,-5.6935e-07,-5.7182e-07,-5.5943e-07,-5.3184e-07,-4.8889e-07,-4.3054e-07,-3.5686e-07,-2.6799e-07,-1.6416e-07,-4.5609e-08,8.735e-08,2.344e-07,3.9519e-07,5.6936e-07,7.5654e-07,9.5634e-07,1.1683e-06,1.3922e-06,1.6274e-06,1.8735e-06,2.1302e-06,2.3968e-06,2.6731e-06,2.9584e-06,3.2522e-06,3.554e-06,3.8632e-06,4.1793e-06,4.5016e-06,4.8295e-06,5.1624e-06,5.4995e-06,5.8401e-06,6.1836e-06,6.5291e-06,6.8759e-06,7.2232e-06,7.5701e-06,7.9158e-06,8.2594e-06,8.6001e-06,8.9369e-06,9.269e-06,9.5953e-06,9.915e-06,1.0227e-05,1.0531e-05,1.0825e-05,1.1109e-05,1.1381e-05,1.1642e-05,1.1889e-05,1.2122e-05,1.2341e-05,1.2544e-05,1.2731e-05,1.2901e-05,1.3053e-05,1.3187e-05,1.3303e-05,1.34e-05,1.3478e-05,1.3537e-05,1.3577e-05,1.3598e-05,1.3601e-05,1.3588e-05,1.3558e-05,1.3514e-05,1.3457e-05,1.3391e-05,1.3317e-05,1.3241e-05,1.3165e-05,1.3096e-05,1.304e-05,1.3002e-05,1.2988e-05
5.4186e-08,3.5704e-08,-6.8132e-11,-4.8894e-08,-1.0633e-07,-1.6809e-07,-2.3029e-07,-2.8958e-07,-3.4312e-07,-3.8858e-07,-4.2412e-07,-4.4827e-07,-4.5992e-07,-4.5824e-07,-4.4263e-07,-4.1272e-07,-3.6826e-07,-3.0914e-07,-2.3538e-07,-1.4705e-07,-4.43e-08,7.2658e-08,2.0358e-07,3.482e-07,5.0619e-07,6.7725e-07,8.6102e-07,1.0571e-06,1.2652e-06,1.4849e-06,1.7157e-06,1.9574e-06,2.2093e-06,2.4711e-06,2.7422e-06,3.0223e-06,3.3108e-06,3.6071e-06,3.9107e-06,4.221e-06,4.5374e-06,4.8594e-06,5.1861e-06,5.5171e-06,5.8515e-06,6.1886e-06,6.5277e-06,6.868e-06,7.2088e-06,7.5491e-06,7.8882e-06,8.2253e-06,8.5594e-06,8.8896e-06,9.2151e-06,9.535e-06,9.8483e-06,1.0154e-05,1.0452e-05,1.074e-05,1.1018e-05,1.1285e-05,1.154e-05,1.1782e-05,1.2011e-05,1.2225e-05,1.2424e-05,1.2607e-05,1.2774e-05,1.2924e-05,1.3056e-05,1.3171e-05,1.3268e-05,1.3346e-05,1.3407e-05,1.3449e-05,1.3474e-05,1.3482e-05,1.3474e-05,1.3452e-05,1.3415e-05,1.3368e-05,1.3311e-05,1.3247e-05,1.3181e-05,1.3115e-05,1.3054e-05,1.3002e-05,1.2964e-05,1.2945e-05
1.1637e-07,8.8838e-08,4.8611e-08,-4.131e-10,-5.4961e-08,-1.1183e-07,-1.6802e-07,-2.208e-07,-2.6781e-07,-3.0707e-07,-3.3693e-07,-3.5604e-07,-3.6338e-07,-3.5814e-07,-3.3973e-07,-3.0772e-07,-2.6185e-07,-2.0198e-07,-1.2806e-07,-4.0124e-08,6.1725e-08,1.7733e-07,3.0649e-07,4.4896e-07,6.0448e-07,7.7274e-07,9.5345e-07,1.1462e-06,1.3508e-06,1.5667e-06,1.7936e-06,2.0311e-06,2.2787e-06,2.5361e-06,2.8027e-06,3.078e-06,3.3616e-06,3.653e-06,3.9515e-06,4.2567e-06,4.5678e-06,4.8844e-06,5.2057e-06,5.5311e-06,5.8599e-06,6.1914e-06,6.5249e-06,6.8595e-06,7.1945e-06,7.5291e-06,7.8624e-06,8.1937e-06,8.522e-06,8.8465e-06,9.1663e-06,9.4806e-06,9.7884e-06,1.0089e-05,1.0381e-05,1.0664e-05,1.0937e-05,1.1199e-05,1.145e-05,1.1688e-05,1.1912e-05,1.2123e-05,1.2318e-05,1.2499e-05,1.2663e-05,1.2811e-05,1.2942e-05,1.3056e-05,1.3153e-05,1.3232e-05,1.3294e-05,1.3338e-05,1.3366e-05,1.3378e-05,1.3375e-05,1.3358e-05,1.3328e-05,1.3287e-05,1.3237e-05,1.318e-05,1.312e-05,1.306e-05,1.3002e-05,1.295e-05,1.2907e-05,1.2879e-05
1.9287e-07,1.5373e-07,1.0602e-07,5.3578e-08,-1.2952e-09,-5.631e-08,-1.0921e-07,-1.5788e-07,-2.0042e-07,-2.3516e-07,-2.607e-07,-2.7588e-07,-2.7975e-07,-2.7157e-07,-2.5079e-07,-2.1699e-07,-1.6989e-07,-1.0933e-07,-3.5229e-08,5.2409e-08,1.5351e-07,2.6796e-07,3.9559e-07,5.3619e-07,6.8953e-07,8.5533e-07,1.0333e-06,1.2232e-06,1.4246e-06,1.6371e-06,1.8605e-06,2.0943e-06,2.3381e-06,2.5915e-06,2.8539e-06,3.1251e-06,3.4044e-06,3.6913e-06,3.9854e-06,4.2859e-06,4.5925e-06,4.9043e-06,5.2209e-06,5.5415e-06,5.8654e-06,6.192e-06,6.5205e-06,6.8502e-06,7.1802e-06,7.5098e-06,7.8382e-06,8.1646e-06,8.488e-06,8.8076e-06,9.1227e-06,9.4322e-06,9.7354e-06,1.0031e-05,1.0319e-05,1.0598e-05,1.0867e-05,1.1125e-05,1.1371e-05,1.1606e-05,1.1827e-05,1.2035e-05,1.2228e-05,1.2406e-05,1.2568e-05,1.2715e-05,1.2845e-05,1.2958e-05,1.3055e-05,1.3134e-05,1.3197e-05,1.3244e-05,1.3274e-05,1.3289e-05,1.3289e-05,1.3276e-05,1.325e-05,1.3214e-05,1.3169e-05,1.3117e-05,1.306e-05,1.3002e-05,1.2943e-05,1.2888e-05,1.2838e-05,1.2798e-05
2.7684e-07,2.2497e-07,1.6797e-07,1.0996e-07,5.2451e-08,-3.0046e-09,-5.4788e-08,-1.0131e-07,-1.4109e-07,-1.7279e-07,-1.9525e-07,-2.0749e-07,-2.0869e-07,-1.982e-07,-1.7551e-07,-1.4024e-07,-9.211e-08,-3.0959e-08,4.3305e-08,1.307e-07,2.3117e-07,3.4463e-07,4.7094e-07,6.0991e-07,7.6134e-07,9.2499e-07,1.1006e-06,1.2878e-06,1.4864e-06,1.696e-06,1.9163e-06,2.1468e-06,2.3872e-06,2.6371e-06,2.896e-06,3.1634e-06,3.439e-06,3.722e-06,4.0122e-06,4.3088e-06,4.6112e-06,4.919e-06,5.2315e-06,5.5479e-06,5.8677e-06,6.1901e-06,6.5145e-06,6.84e-06,7.1658e-06,7.4913e-06,7.8155e-06,8.1378e-06,8.4571e-06,8.7728e-06,9.0839e-06,9.3895e-06,9.6889e-06,9.9811e-06,1.0265e-05,1.054e-05,1.0806e-05,1.1061e-05,1.1305e-05,1.1536e-05,1.1755e-05,1.196e-05,1.2151e-05,1.2327e-05,1.2488e-05,1.2633e-05,1.2763e-05,1.2876e-05,1.2972e-05,1.3052e-05,1.3116e-05,1.3164e-05,1.3196e-05,1.3214e-05,1.3216e-05,1.3206e-05,1.3184e-05,1.315e-05,1.3108e-05,1.3058e-05,1.3003e-05,1.2943e-05,1.2882e-05,1.2821e-05,1.2762e-05,1.2708e-05
3.6257e-07,2.978e-07,2.3067e-07,1.6576e-07,1.0404e-07,4.6468e-08,-5.8553e-09,-5.1791e-08,-9.023e-08,-1.2014e-07,-1.406e-07,-1.508e-07,-1.5007e-07,-1.3785e-07,-1.1369e-07,-7.727e-08,-2.833e-08,3.3287e-08,1.0767e-07,1.9484e-07,2.9477e-07,4.0738e-07,5.3255e-07,6.7011e-07,8.1989e-07,9.8166e-07,1.1552e-06,1.3402e-06,1.5363e-06,1.7433e-06,1.9609e-06,2.1886e-06,2.4261e-06,2.6729e-06,2.9287e-06,3.1929e-06,3.4652e-06,3.745e-06,4.0318e-06,4.325e-06,4.6241e-06,4.9284e-06,5.2374e-06,5.5504e-06,5.8667e-06,6.1857e-06,6.5066e-06,6.8287e-06,7.1511e-06,7.4732e-06,7.7942e-06,8.1131e-06,8.4292e-06,8.7417e-06,9.0497e-06,9.3523e-06,9.6486e-06,9.9379e-06,1.0219e-05,1.0492e-05,1.0755e-05,1.1007e-05,1.1249e-05,1.1478e-05,1.1695e-05,1.1898e-05,1.2088e-05,1.2263e-05,1.2423e-05,1.2567e-05,1.2696e-05,1.2809e-05,1.2905e-05,1.2986e-05,1.305e-05,1.3099e-05,1.3133e-05,1.3152e-05,1.3156e-05,1.3148e-05,1.3127e-05,1.3095e-05,1.3054e-05,1.3005e-05,1.2948e-05,1.2887e-05,1.2821e-05,1.2753e-05,1.2683e-05,1.2616e-05
4.4551e-07,3.6826e-07,2.9077e-07,2.1826e-07,1.5132e-07,9.046e-08,3.6368e-08,-1.0191e-08,-4.8429e-08,-7.7583e-08,-9.6948e-08,-1.059e-07,-1.0389e-07,-9.047e-08,-6.5271e-08,-2.8009e-08,2.1527e-08,8.3476e-08,1.5792e-07,2.4488e-07,3.4433e-07,4.562e-07,5.804e-07,7.1676e-07,8.6513e-07,1.0253e-06,1.197e-06,1.3801e-06,1.5742e-06,1.779e-06,1.9942e-06,2.2195e-06,2.4544e-06,2.6987e-06,2.9519e-06,3.2134e-06,3.483e-06,3.76e-06,4.044e-06,4.3345e-06,4.6307e-06,4.9323e-06,5.2385e-06,5.5487e-06,5.8623e-06,6.1785e-06,6.4967e-06,6.8161e-06,7.1359e-06,7.4555e-06,7.7738e-06,8.0903e-06,8.404e-06,8.7141e-06,9.0197e-06,9.3201e-06,9.6143e-06,9.9015e-06,1.0181e-05,1.0452e-05,1.0713e-05,1.0964e-05,1.1203e-05,1.1431e-05,1.1647e-05,1.1849e-05,1.2037e-05,1.2212e-05,1.2371e-05,1.2515e-05,1.2643e-05,1.2756e-05,1.2853e-05,1.2934e-05,1.2999e-05,1.3048e-05,1.3083e-05,1.3102e-05,1.3108e-05,1.3101e-05,1.3081e-05,1.3049e-05,1.3008e-05,1.2957e-05,1.2899e-05,1.2834e-05,1.2763e-05,1.2686e-05,1.2606e-05,1.2527e-05
5.221e-07,4.3305e-07,3.454e-07,2.6503e-07,1.9229e-07,1.2737e-07,7.0632e-08,2.2539e-08,-1.6388e-08,-4.5621e-08,-6.4652e-08,-7.3016e-08,-7.03e-08,-5.6154e-08,-3.029e-08,7.5199e-09,5.7444e-08,1.1959e-07,1.9404e-07,2.8078e-07,3.7981e-07,4.9106e-07,6.1442e-07,7.4977e-07,8.9695e-07,1.0558e-06,1.226e-06,1.4074e-06,1.5998e-06,1.8028e-06,2.0161e-06,2.2393e-06,2.4723e-06,2.7144e-06,2.9654e-06,3.2248e-06,3.4922e-06,3.767e-06,4.0488e-06,4.337e-06,4.6311e-06,4.9305e-06,5.2346e-06,5.5427e-06,5.8542e-06,6.1684e-06,6.4846e-06,6.8021e-06,7.1201e-06,7.4378e-06,7.7544e-06,8.0691e-06,8.3812e-06,8.6897e-06,8.9939e-06,9.2928e-06,9.5856e-06,9.8716e-06,1.015e-05,1.0419e-05,1.0679e-05,1.0929e-05,1.1168e-05,1.1395e-05,1.161e-05,1.1812e-05,1.2e-05,1.2173e-05,1.2332e-05,1.2476e-05,1.2604e-05,1.2717e-05,1.2814e-05,1.2895e-05,1.2961e-05,1.3011e-05,1.3046e-05,1.3066e-05,1.3072e-05,1.3065e-05,1.3045e-05,1.3013e-05,1.297e-05,1.2918e-05,1.2856e-05,1.2786e-05,1.2709e-05,1.2625e-05,1.2534e-05,1.2443e-05
5.8954e-07,4.8955e-07,3.9214e-07,3.0394e-07,2.2514e-07,1.5569e-07,9.5705e-08,4.5417e-08,5.1209e-09,-2.485e-08,-4.4162e-08,-5.2493e-08,-4.9554e-08,-3.5092e-08,-8.8947e-09,2.9204e-08,7.9328e-08,1.4156e-07,2.1594e-07,3.0247e-07,4.0113e-07,5.1185e-07,6.3452e-07,7.6904e-07,9.1525e-07,1.073e-06,1.242e-06,1.4221e-06,1.6131e-06,1.8146e-06,2.0263e-06,2.248e-06,2.4793e-06,2.7198e-06,2.9692e-06,3.2269e-06,3.4926e-06,3.7658e-06,4.0459e-06,4.3326e-06,4.6251e-06,4.9229e-06,5.2255e-06,5.5322e-06,5.8423e-06,6.1552e-06,6.4702e-06,6.7864e-06,7.1033e-06,7.4199e-06,7.7355e-06,8.0494e-06,8.3606e-06,8.6683e-06,8.9718e-06,9.27e-06,9.5623e-06,9.8477e-06,1.0125e-05,1.0395e-05,1.0654e-05,1.0904e-05,1.1143e-05,1.137e-05,1.1584e-05,1.1786e-05,1.1974e-05,1.2147e-05,1.2306e-05,1.245e-05,1.2579e-05,1.2692e-05,1.2789e-05,1.2871e-05,1.2937e-05,1.2987e-05,1.3022e-05,1.3042e-05,1.3048e-05,1.304e-05,1.3019e-05,1.2986e-05,1.2942e-05,1.2886e-05,1.2821e-05,1.2746e-05,1.2662e-05,1.257e-05,1.2469e-05,1.2367e-05
