1.1452e-17,-4.7338e-09,-4.9637e-08,-1.3677e-07,-2.5992e-07,-4.1075e-07,-5.8098e-07,-7.6319e-07,-9.51e-07,-1.1391e-06,-1.323e-06,-1.4993e-06,-1.6649e-06,-1.8176e-06,-1.9556e-06,-2.0775e-06,-2.1821e-06,-2.2688e-06,-2.3367e-06,-2.3856e-06,-2.415e-06,-2.4247e-06,-2.4146e-06,-2.3846e-06,-2.3346e-06,-2.2646e-06,-2.1745e-06,-2.0645e-06,-1.9345e-06,-1.7848e-06,-1.6154e-06,-1.4265e-06,-1.2185e-06,-9.9172e-07,-7.4656e-07,-4.8359e-07,-2.0346e-07,9.3033e-08,4.0499e-07,7.3136e-07,1.0709e-06,1.4224e-06,1.7842e-06,2.1548e-06,2.5323e-06,2.9148e-06,3.3002e-06,3.6862e-06,4.0707e-06,4.4511e-06,4.8251e-06,5.19e-06,5.5435e-06,5.8829e-06,6.2058e-06,6.5097e-06,6.7924e-06,7.0515e-06,7.2852e-06,7.4916e-06,7.669e-06,7.8161e-06,7.9319e-06,8.0156e-06,8.0668e-06,8.0854e-06,8.0717e-06,8.0263e-06,7.9503e-06,7.8451e-06,7.7123e-06,7.5543e-06,7.3734e-06,7.1725e-06,6.9548e-06,6.7237e-06,6.4829e-06,6.2367e-06,5.9891e-06,5.7448e-06,5.5087e-06,5.2855e-06,5.0806e-06,4.899e-06,4.7461e-06,4.6266e-06,4.5445e-06,4.5014e-06,4.4942e-06,4.51e-06
4.7432e-09,5.649e-12,-4.1942e-08,-1.201e-07,-2.2916e-07,-3.6255e-07,-5.1359e-07,-6.7605e-07,-8.4437e-07,-1.0138e-06,-1.1802e-06,-1.3403e-06,-1.4913e-06,-1.631e-06,-1.7575e-06,-1.8694e-06,-1.9656e-06,-2.0451e-06,-2.1074e-06,-2.1519e-06,-2.1782e-06,-2.186e-06,-2.1751e-06,-2.1454e-06,-2.0968e-06,-2.0292e-06,-1.9426e-06,-1.837e-06,-1.7125e-06,-1.5692e-06,-1.4072e-06,-1.2267e-06,-1.028e-06,-8.1152e-07,-5.7762e-07,-3.2686e-07,-5.9874e-08,2.2258e-07,5.1962e-07,8.3023e-07,1.1533e-06,1.4874e-06,1.8313e-06,2.1833e-06,2.5418e-06,2.9048e-06,3.2704e-06,3.6365e-06,4.001e-06,4.3614e-06,4.7157e-06,5.0613e-06,5.3959e-06,5.7171e-06,6.0226e-06,6.3102e-06,6.5776e-06,6.8228e-06,7.044e-06,7.2394e-06,7.4075e-06,7.5471e-06,7.6573e-06,7.7374e-06,7.787e-06,7.8061e-06,7.7949e-06,7.7542e-06,7.6849e-06,7.5885e-06,7.4664e-06,7.321e-06,7.1544e-06,6.9694e-06,6.769e-06,6.5565e-06,6.3353e-06,6.1093e-06,5.8825e-06,5.6591e-06,5.4434e-06,5.2401e-06,5.0535e-06,4.8884e-06,4.7491e-06,4.6396e-06,4.5627e-06,4.5199e-06,4.5099e-06,4.5258e-06
4.9813e-08,4.1965e-08,-2.2807e-10,-7.3849e-08,-1.7383e-07,-2.9468e-07,-4.3093e-07,-5.7737e-07,-7.2927e-07,-8.8246e-07,-1.0333e-06,-1.1788e-06,-1.3163e-06,-1.4436e-06,-1.5592e-06,-1.6615e-06,-1.7495e-06,-1.8222e-06,-1.8789e-06,-1.9191e-06,-1.9423e-06,-1.9483e-06,-1.9367e-06,-1.9075e-06,-1.8604e-06,-1.7954e-06,-1.7125e-06,-1.6116e-06,-1.4928e-06,-1.3562e-06,-1.2019e-06,-1.0302e-06,-8.4117e-07,-6.3528e-07,-4.1294e-07,-1.7464e-07,7.8993e-08,3.4724e-07,6.2925e-07,9.2407e-07,1.2306e-06,1.5476e-06,1.8737e-06,2.2075e-06,2.5472e-06,2.8912e-06,3.2376e-06,3.5844e-06,3.9294e-06,4.2707e-06,4.606e-06,4.9331e-06,5.2497e-06,5.5536e-06,5.8427e-06,6.1147e-06,6.3677e-06,6.5997e-06,6.809e-06,6.994e-06,7.1533e-06,7.2859e-06,7.3907e-06,7.4673e-06,7.5152e-06,7.5345e-06,7.5256e-06,7.489e-06,7.4257e-06,7.337e-06,7.2246e-06,7.0905e-06,6.9368e-06,6.7661e-06,6.5812e-06,6.3853e-06,6.1816e-06,5.9737e-06,5.7652e-06,5.5601e-06,5.3623e-06,5.1758e-06,5.0049e-06,4.8533e-06,4.725e-06,4.6232e-06,4.5508e-06,4.5094e-06,4.4997e-06,4.5189e-06
1.3772e-07,1.2049e-07,7.2919e-08,-1.3142e-09,-9.7597e-08,-2.1129e-07,-3.3784e-07,-4.7291e-07,-6.125e-07,-7.5303e-07,-8.9134e-07,-1.0247e-06,-1.1508e-06,-1.2677e-06,-1.3737e-06,-1.4676e-06,-1.5482e-06,-1.6148e-06,-1.6665e-06,-1.7028e-06,-1.7234e-06,-1.7278e-06,-1.7158e-06,-1.6871e-06,-1.6417e-06,-1.5794e-06,-1.5002e-06,-1.404e-06,-1.2909e-06,-1.1609e-06,-1.0142e-06,-8.5092e-07,-6.7129e-07,-4.7566e-07,-2.644e-07,-3.8009e-08,2.0294e-07,4.5775e-07,7.2563e-07,1.0057e-06,1.2968e-06,1.5979e-06,1.9076e-06,2.2246e-06,2.5473e-06,2.8741e-06,3.203e-06,3.5323e-06,3.8601e-06,4.1842e-06,4.5026e-06,4.8133e-06,5.114e-06,5.4026e-06,5.6771e-06,5.9355e-06,6.1759e-06,6.3964e-06,6.5953e-06,6.7713e-06,6.9229e-06,7.0492e-06,7.1493e-06,7.2227e-06,7.269e-06,7.2883e-06,7.281e-06,7.2476e-06,7.1892e-06,7.1069e-06,7.0023e-06,6.8774e-06,6.7342e-06,6.5752e-06,6.4031e-06,6.2207e-06,6.0311e-06,5.8378e-06,5.6439e-06,5.4533e-06,5.2694e-06,5.096e-06,4.9367e-06,4.7951e-06,4.6744e-06,4.5779e-06,4.508e-06,4.4671e-06,4.457e-06,4.4767e-06
2.6286e-07,2.3073e-07,1.7281e-07,9.3278e-08,-3.9602e-09,-1.1507e-07,-2.3629e-07,-3.6405e-07,-4.9502e-07,-6.2616e-07,-7.5476e-07,-8.7847e-07,-9.9525e-07,-1.1034e-06,-1.2014e-06,-1.288e-06,-1.3624e-06,-1.4236e-06,-1.471e-06,-1.504e-06,-1.5223e-06,-1.5255e-06,-1.5132e-06,-1.4854e-06,-1.4418e-06,-1.3823e-06,-1.3068e-06,-1.2153e-06,-1.1078e-06,-9.8437e-07,-8.4502e-07,-6.8996e-07,-5.1939e-07,-3.3359e-07,-1.3293e-07,8.2146e-08,3.111e-07,5.5328e-07,8.0794e-07,1.0742e-06,1.3511e-06,1.6376e-06,1.9324e-06,2.2341e-06,2.5413e-06,2.8525e-06,3.1659e-06,3.4797e-06,3.792e-06,4.101e-06,4.4046e-06,4.7008e-06,4.9876e-06,5.263e-06,5.525e-06,5.7716e-06,6.0011e-06,6.2116e-06,6.4017e-06,6.5699e-06,6.7149e-06,6.8358e-06,6.9317e-06,7.0023e-06,7.0471e-06,7.0662e-06,7.06e-06,7.0291e-06,6.9744e-06,6.8971e-06,6.7987e-06,6.6811e-06,6.5462e-06,6.3965e-06,6.2343e-06,6.0625e-06,5.884e-06,5.7018e-06,5.5193e-06,5.3395e-06,5.166e-06,5.0021e-06,4.8509e-06,4.7158e-06,4.5999e-06,4.5058e-06,4.4363e-06,4.3937e-06,4.3805e-06,4.3963e-06
4.1752e-07,3.6656e-07,2.943e-07,2.0557e-07,1.0351e-07,-8.8019e-09,-1.2837e-07,-2.5227e-07,-3.7779e-07,-5.0241e-07,-6.2387e-07,-7.4018e-07,-8.4959e-07,-9.5061e-07,-1.042e-06,-1.1226e-06,-1.1917e-06,-1.2484e-06,-1.2922e-06,-1.3225e-06,-1.339e-06,-1.3413e-06,-1.3292e-06,-1.3024e-06,-1.2608e-06,-1.2042e-06,-1.1326e-06,-1.0458e-06,-9.4389e-07,-8.2683e-07,-6.9472e-07,-5.4765e-07,-3.8583e-07,-2.0949e-07,-1.8952e-08,1.8537e-07,4.0299e-07,6.333e-07,8.7562e-07,1.1291e-06,1.3929e-06,1.6659e-06,1.947e-06,2.2349e-06,2.5283e-06,2.8255e-06,3.125e-06,3.425e-06,3.7238e-06,4.0195e-06,4.3102e-06,4.5939e-06,4.8688e-06,5.1328e-06,5.384e-06,5.6207e-06,5.8409e-06,6.0431e-06,6.2256e-06,6.3872e-06,6.5267e-06,6.643e-06,6.7354e-06,6.8034e-06,6.8468e-06,6.8656e-06,6.8602e-06,6.831e-06,6.7791e-06,6.7056e-06,6.6119e-06,6.4998e-06,6.3713e-06,6.2285e-06,6.0739e-06,5.91e-06,5.7397e-06,5.5658e-06,5.3914e-06,5.2194e-06,5.053e-06,4.8952e-06,4.7491e-06,4.6176e-06,4.5034e-06,4.4092e-06,4.3375e-06,4.2908e-06,4.2712e-06,4.2791e-06
5.9393e-07,5.2162e-07,4.3211e-07,3.3114e-07,2.2117e-07,1.0454e-07,-1.6389e-08,-1.3934e-07,-2.6212e-07,-3.8272e-07,-4.993e-07,-6.1023e-07,-7.1406e-07,-8.0956e-07,-8.9567e-07,-9.7148e-07,-1.0362e-06,-1.0893e-06,-1.1302e-06,-1.1584e-06,-1.1737e-06,-1.1756e-06,-1.1639e-06,-1.1385e-06,-1.0991e-06,-1.0456e-06,-9.7789e-07,-8.9588e-07,-7.9953e-07,-6.8882e-07,-5.638e-07,-4.2454e-07,-2.7118e-07,-1.0395e-07,7.6902e-08,2.71e-07,4.7791e-07,6.9708e-07,9.2787e-07,1.1695e-06,1.4212e-06,1.682e-06,1.9506e-06,2.2261e-06,2.5069e-06,2.7917e-06,3.0789e-06,3.3668e-06,3.6538e-06,3.938e-06,4.2176e-06,4.4906e-06,4.7553e-06,5.0097e-06,5.252e-06,5.4802e-06,5.6928e-06,5.8881e-06,6.0645e-06,6.2207e-06,6.3556e-06,6.4681e-06,6.5576e-06,6.6236e-06,6.6657e-06,6.6842e-06,6.6791e-06,6.6512e-06,6.6012e-06,6.5304e-06,6.4401e-06,6.332e-06,6.208e-06,6.0702e-06,5.9209e-06,5.7626e-06,5.5979e-06,5.4296e-06,5.2605e-06,5.0934e-06,4.9312e-06,4.7767e-06,4.6327e-06,4.502e-06,4.387e-06,4.2902e-06,4.2139e-06,4.1604e-06,4.1317e-06,4.1286e-06
7.8493e-07,6.898e-07,5.8106e-07,4.6559e-07,3.453e-07,2.219e-07,9.7131e-08,-2.7262e-08,-1.4961e-07,-2.6834e-07,-3.8202e-07,-4.8937e-07,-5.8925e-07,-6.8067e-07,-7.628e-07,-8.3489e-07,-8.9635e-07,-9.4667e-07,-9.8539e-07,-1.0122e-06,-1.0267e-06,-1.0286e-06,-1.0178e-06,-9.9408e-07,-9.5717e-07,-9.0697e-07,-8.4333e-07,-7.6618e-07,-6.7542e-07,-5.7102e-07,-4.5299e-07,-3.2136e-07,-1.7624e-07,-1.7785e-08,1.5378e-07,3.3814e-07,5.3491e-07,7.4361e-07,9.6366e-07,1.1944e-06,1.4349e-06,1.6844e-06,1.9418e-06,2.206e-06,2.4757e-06,2.7496e-06,3.026e-06,3.3034e-06,3.5802e-06,3.8545e-06,4.1247e-06,4.3888e-06,4.645e-06,4.8915e-06,5.1264e-06,5.3479e-06,5.5543e-06,5.7441e-06,5.9156e-06,6.0676e-06,6.1989e-06,6.3085e-06,6.3958e-06,6.4601e-06,6.5013e-06,6.5193e-06,6.5145e-06,6.4873e-06,6.4387e-06,6.3697e-06,6.2816e-06,6.1761e-06,6.0551e-06,5.9205e-06,5.7745e-06,5.6196e-06,5.4583e-06,5.2932e-06,5.1268e-06,4.962e-06,4.8013e-06,4.6475e-06,4.5031e-06,4.3706e-06,4.2524e-06,4.1506e-06,4.0675e-06,4.005e-06,3.9649e-06,3.9485e-06
9.8418e-07,8.6547e-07,7.3622e-07,6.0466e-07,4.7224e-07,3.4013e-07,2.0956e-07,8.1754e-08,-4.2065e-08,-1.6075e-07,-2.7326e-07,-3.7862e-07,-4.7601e-07,-5.6468e-07,-6.4402e-07,-7.1347e-07,-7.7258e-07,-8.2097e-07,-8.5829e-07,-8.8425e-07,-8.9861e-07,-9.0113e-07,-8.9162e-07,-8.6988e-07,-8.3575e-07,-7.8907e-07,-7.297e-07,-6.5751e-07,-5.7241e-07,-4.7433e-07,-3.6322e-07,-2.3909e-07,-1.0199e-07,4.7967e-08,2.1061e-07,3.8568e-07,5.7286e-07,7.7171e-07,9.8172e-07,1.2023e-06,1.4326e-06,1.6719e-06,1.9191e-06,2.1733e-06,2.4331e-06,2.6973e-06,2.9644e-06,3.2328e-06,3.5008e-06,3.767e-06,4.0293e-06,4.2861e-06,4.5355e-06,4.7757e-06,5.0048e-06,5.2211e-06,5.4228e-06,5.6084e-06,5.7763e-06,5.9253e-06,6.054e-06,6.1616e-06,6.2473e-06,6.3106e-06,6.3511e-06,6.3688e-06,6.3641e-06,6.3375e-06,6.2896e-06,6.2216e-06,6.1349e-06,6.0308e-06,5.9114e-06,5.7784e-06,5.634e-06,5.4807e-06,5.3206e-06,5.1564e-06,4.9906e-06,4.8257e-06,4.6642e-06,4.5087e-06,4.3616e-06,4.225e-06,4.1014e-06,3.9925e-06,3.9005e-06,3.827e-06,3.7737e-06,3.7425e-06
1.186e-06,1.0435e-06,8.9298e-07,7.4424e-07,5.9839e-07,4.5611e-07,3.1818e-07,1.8538e-07,5.851e-08,-6.1672e-08,-1.7447e-07,-2.7924e-07,-3.7543e-07,-4.6256e-07,-5.4021e-07,-6.0803e-07,-6.657e-07,-7.1298e-07,-7.4963e-07,-7.7545e-07,-7.9024e-07,-7.9383e-07,-7.8605e-07,-7.6673e-07,-7.3571e-07,-6.9283e-07,-6.3793e-07,-5.7087e-07,-4.9153e-07,-3.9979e-07,-2.9557e-07,-1.7885e-07,-4.9606e-08,9.2093e-08,2.4613e-07,4.1232e-07,5.9038e-07,7.7996e-07,9.8059e-07,1.1917e-06,1.4127e-06,1.6427e-06,1.8808e-06,2.126e-06,2.3771e-06,2.633e-06,2.892e-06,3.1528e-06,3.4137e-06,3.673e-06,3.9291e-06,4.1802e-06,4.4243e-06,4.6597e-06,4.8846e-06,5.0972e-06,5.2957e-06,5.4785e-06,5.6441e-06,5.7911e-06,5.9184e-06,6.0248e-06,6.1097e-06,6.1725e-06,6.2127e-06,6.2305e-06,6.2259e-06,6.1996e-06,6.1521e-06,6.0846e-06,5.9984e-06,5.8948e-06,5.7757e-06,5.643e-06,5.4988e-06,5.3452e-06,5.1846e-06,5.0194e-06,4.8521e-06,4.685e-06,4.5206e-06,4.3612e-06,4.2091e-06,4.0665e-06,3.9354e-06,3.8177e-06,3.715e-06,3.629e-06,3.561e-06,3.514e-06
