1.1957e-17,-5.6368e-09,-4.782e-08,-1.2761e-07,-2.3896e-07,-3.7408e-07,-5.254e-07,-6.862e-07,-8.5074e-07,-1.0142e-06,-1.1727e-06,-1.3231e-06,-1.4626e-06,-1.5894e-06,-1.7017e-06,-1.7984e-06,-1.8785e-06,-1.9411e-06,-1.9859e-06,-2.0125e-06,-2.0205e-06,-2.0098e-06,-1.9802e-06,-1.9319e-06,-1.8646e-06,-1.7785e-06,-1.6737e-06,-1.5502e-06,-1.4082e-06,-1.2477e-06,-1.0692e-06,-8.7268e-07,-6.5862e-07,-4.2737e-07,-1.7939e-07,8.4774e-08,3.6447e-07,6.5895e-07,9.6736e-07,1.2887e-06,1.6219e-06,1.9657e-06,2.3188e-06,2.6796e-06,3.0465e-06,3.4178e-06,3.7916e-06,4.1659e-06,4.5387e-06,4.9078e-06,5.271e-06,5.626e-06,5.9706e-06,6.3024e-06,6.6193e-06,6.9191e-06,7.1996e-06,7.4588e-06,7.6948e-06,7.906e-06,8.0909e-06,8.2482e-06,8.3768e-06,8.476e-06,8.5453e-06,8.5845e-06,8.5938e-06,8.5737e-06,8.525e-06,8.4488e-06,8.3466e-06,8.2202e-06,8.0718e-06,7.9039e-06,7.7192e-06,7.5207e-06,7.312e-06,7.0964e-06,6.878e-06,6.6609e-06,6.4494e-06,6.248e-06,6.0616e-06,5.8951e-06,5.7533e-06,5.641e-06,5.5621e-06,5.5187e-06,5.5088e-06,5.5215e-06
5.6446e-09,6.9419e-12,-3.9137e-08,-1.1039e-07,-2.0862e-07,-3.2773e-07,-4.6158e-07,-6.0449e-07,-7.5144e-07,-8.9814e-07,-1.0409e-06,-1.1768e-06,-1.3033e-06,-1.4185e-06,-1.5206e-06,-1.6084e-06,-1.6809e-06,-1.7374e-06,-1.7772e-06,-1.7999e-06,-1.8052e-06,-1.7928e-06,-1.7627e-06,-1.7147e-06,-1.6488e-06,-1.5649e-06,-1.4633e-06,-1.3438e-06,-1.2067e-06,-1.0521e-06,-8.8018e-07,-6.9123e-07,-4.8555e-07,-2.6353e-07,-2.5617e-08,2.2764e-07,4.9561e-07,7.7756e-07,1.0727e-06,1.38e-06,1.6984e-06,2.0268e-06,2.3638e-06,2.7081e-06,3.058e-06,3.4119e-06,3.768e-06,4.1244e-06,4.4792e-06,4.8303e-06,5.1757e-06,5.5132e-06,5.8407e-06,6.156e-06,6.4571e-06,6.7418e-06,7.0082e-06,7.2545e-06,7.4788e-06,7.6797e-06,7.8557e-06,8.0057e-06,8.1287e-06,8.224e-06,8.2912e-06,8.3302e-06,8.3412e-06,8.3247e-06,8.2814e-06,8.2124e-06,8.1193e-06,8.0038e-06,7.8678e-06,7.7138e-06,7.5444e-06,7.3624e-06,7.1711e-06,6.9738e-06,6.7742e-06,6.576e-06,6.3833e-06,6.2002e-06,6.031e-06,5.88e-06,5.7513e-06,5.6488e-06,5.5756e-06,5.5334e-06,5.5214e-06,5.5341e-06
4.7963e-08,3.9166e-08,-1.7831e-10,-6.7129e-08,-1.5694e-07,-2.6454e-07,-3.849e-07,-5.133e-07,-6.4544e-07,-7.7754e-07,-9.0636e-07,-1.0291e-06,-1.1436e-06,-1.2477e-06,-1.3401e-06,-1.4194e-06,-1.4846e-06,-1.535e-06,-1.5699e-06,-1.5888e-06,-1.5914e-06,-1.5775e-06,-1.5468e-06,-1.4992e-06,-1.4347e-06,-1.3533e-06,-1.255e-06,-1.1397e-06,-1.0078e-06,-8.5916e-07,-6.9414e-07,-5.1295e-07,-3.1588e-07,-1.033e-07,1.2433e-07,3.665e-07,6.2261e-07,8.9193e-07,1.1737e-06,1.4669e-06,1.7707e-06,2.0838e-06,2.405e-06,2.7329e-06,3.0662e-06,3.4031e-06,3.7419e-06,4.081e-06,4.4184e-06,4.7523e-06,5.0806e-06,5.4013e-06,5.7124e-06,6.012e-06,6.298e-06,6.5685e-06,6.8216e-06,7.0556e-06,7.2689e-06,7.46e-06,7.6276e-06,7.7706e-06,7.8882e-06,7.9798e-06,8.0449e-06,8.0836e-06,8.0959e-06,8.0825e-06,8.044e-06,7.9816e-06,7.8966e-06,7.7907e-06,7.6659e-06,7.5244e-06,7.3687e-06,7.2015e-06,7.0258e-06,6.8447e-06,6.6616e-06,6.4801e-06,6.3037e-06,6.1363e-06,5.9815e-06,5.8433e-06,5.7251e-06,5.6302e-06,5.5615e-06,5.5209e-06,5.5093e-06,5.5245e-06
1.2839e-07,1.1073e-07,6.6392e-08,-1.0672e-09,-8.7428e-08,-1.8845e-07,-2.9997e-07,-4.1806e-07,-5.3909e-07,-6.5981e-07,-7.7737e-07,-8.8932e-07,-9.9357e-07,-1.0884e-06,-1.1722e-06,-1.244e-06,-1.3028e-06,-1.3477e-06,-1.3781e-06,-1.3937e-06,-1.3939e-06,-1.3786e-06,-1.3475e-06,-1.3004e-06,-1.2374e-06,-1.1584e-06,-1.0633e-06,-9.5225e-07,-8.2528e-07,-6.8254e-07,-5.242e-07,-3.5049e-07,-1.617e-07,4.1821e-08,2.5966e-07,4.9131e-07,7.3619e-07,9.9364e-07,1.2629e-06,1.543e-06,1.8331e-06,2.1321e-06,2.4388e-06,2.7518e-06,3.0698e-06,3.3913e-06,3.7146e-06,4.038e-06,4.3599e-06,4.6783e-06,4.9913e-06,5.2972e-06,5.5939e-06,5.8796e-06,6.1523e-06,6.4102e-06,6.6517e-06,6.875e-06,7.0786e-06,7.2611e-06,7.4213e-06,7.5583e-06,7.6711e-06,7.7593e-06,7.8225e-06,7.8606e-06,7.8739e-06,7.8629e-06,7.8282e-06,7.7711e-06,7.6927e-06,7.5947e-06,7.479e-06,7.3477e-06,7.2032e-06,7.048e-06,6.8848e-06,6.7168e-06,6.5469e-06,6.3785e-06,6.2149e-06,6.0594e-06,5.9155e-06,5.7865e-06,5.6756e-06,5.5858e-06,5.5196e-06,5.4794e-06,5.467e-06,5.482e-06
2.4139e-07,2.0996e-07,1.5615e-07,8.3901e-08,-3.2648e-09,-1.0188e-07,-2.0853e-07,-3.2e-07,-4.3324e-07,-5.4551e-07,-6.5437e-07,-7.5769e-07,-8.5362e-07,-9.4059e-07,-1.0173e-06,-1.0827e-06,-1.1358e-06,-1.1759e-06,-1.2025e-06,-1.2151e-06,-1.2133e-06,-1.1968e-06,-1.1655e-06,-1.1192e-06,-1.0577e-06,-9.8107e-07,-8.8925e-07,-7.8226e-07,-6.6019e-07,-5.2313e-07,-3.7124e-07,-2.0473e-07,-2.3856e-08,1.7105e-07,3.7959e-07,6.0131e-07,8.3566e-07,1.082e-06,1.3396e-06,1.6076e-06,1.8852e-06,2.1712e-06,2.4646e-06,2.7641e-06,3.0683e-06,3.3759e-06,3.6853e-06,3.9949e-06,4.3029e-06,4.6076e-06,4.9073e-06,5.2001e-06,5.4843e-06,5.7578e-06,6.019e-06,6.2662e-06,6.4976e-06,6.7116e-06,6.9069e-06,7.0821e-06,7.2359e-06,7.3676e-06,7.4763e-06,7.5615e-06,7.6228e-06,7.6603e-06,7.6742e-06,7.6649e-06,7.6332e-06,7.5801e-06,7.5069e-06,7.4151e-06,7.3066e-06,7.1833e-06,7.0475e-06,6.9016e-06,6.7483e-06,6.5903e-06,6.4306e-06,6.272e-06,6.1178e-06,5.9709e-06,5.8345e-06,5.7116e-06,5.6051e-06,5.5176e-06,5.4517e-06,5.4098e-06,5.3941e-06,5.4046e-06
3.797e-07,3.3113e-07,2.6432e-07,1.8378e-07,9.2313e-08,-7.3321e-09,-1.1244e-07,-2.204e-07,-3.2872e-07,-4.3514e-07,-5.376e-07,-6.3429e-07,-7.2364e-07,-8.0429e-07,-8.7509e-07,-9.3508e-07,-9.8346e-07,-1.0196e-06,-1.0429e-06,-1.053e-06,-1.0496e-06,-1.0323e-06,-1.001e-06,-9.5546e-07,-8.9565e-07,-8.2148e-07,-7.3291e-07,-6.2996e-07,-5.1267e-07,-3.8113e-07,-2.3548e-07,-7.589e-08,9.7399e-08,2.841e-07,4.8384e-07,6.9619e-07,9.2065e-07,1.1566e-06,1.4034e-06,1.6602e-06,1.9262e-06,2.2004e-06,2.4818e-06,2.769e-06,3.0609e-06,3.3562e-06,3.6532e-06,3.9504e-06,4.2463e-06,4.5391e-06,4.8272e-06,5.1087e-06,5.3819e-06,5.6451e-06,5.8965e-06,6.1345e-06,6.3573e-06,6.5635e-06,6.7517e-06,6.9207e-06,7.0692e-06,7.1963e-06,7.3015e-06,7.384e-06,7.4437e-06,7.4805e-06,7.4946e-06,7.4865e-06,7.457e-06,7.4069e-06,7.3376e-06,7.2505e-06,7.1473e-06,7.03e-06,6.9008e-06,6.7619e-06,6.6158e-06,6.4651e-06,6.3126e-06,6.161e-06,6.0132e-06,5.8719e-06,5.7401e-06,5.6204e-06,5.5155e-06,5.4279e-06,5.3599e-06,5.3138e-06,5.2918e-06,5.2944e-06
5.3621e-07,4.6838e-07,3.8605e-07,2.9453e-07,1.9599e-07,9.2527e-08,-1.377e-08,-1.2083e-07,-2.2668e-07,-3.2949e-07,-4.2758e-07,-5.1946e-07,-6.0382e-07,-6.7954e-07,-7.4563e-07,-8.0128e-07,-8.4581e-07,-8.7866e-07,-8.9934e-07,-9.075e-07,-9.0281e-07,-8.8504e-07,-8.5398e-07,-8.095e-07,-7.5149e-07,-6.7986e-07,-5.9458e-07,-4.9563e-07,-3.8305e-07,-2.5691e-07,-1.173e-07,3.5624e-08,2.0165e-07,3.8053e-07,5.7193e-07,7.7546e-07,9.9065e-07,1.2169e-06,1.4537e-06,1.7002e-06,1.9557e-06,2.2191e-06,2.4895e-06,2.7658e-06,3.0467e-06,3.3309e-06,3.617e-06,3.9035e-06,4.1888e-06,4.4713e-06,4.7494e-06,5.0212e-06,5.2853e-06,5.5397e-06,5.7828e-06,6.013e-06,6.2288e-06,6.4285e-06,6.6109e-06,6.7747e-06,6.9187e-06,7.0422e-06,7.1444e-06,7.2247e-06,7.2829e-06,7.319e-06,7.3331e-06,7.3258e-06,7.2976e-06,7.2496e-06,7.183e-06,7.0992e-06,6.9998e-06,6.8868e-06,6.7621e-06,6.628e-06,6.4868e-06,6.341e-06,6.1932e-06,6.0459e-06,5.9018e-06,5.7635e-06,5.6335e-06,5.5145e-06,5.4088e-06,5.3186e-06,5.2462e-06,5.1936e-06,5.1628e-06,5.1546e-06
7.0446e-07,6.162e-07,5.1666e-07,4.1218e-07,3.0445e-07,1.9495e-07,8.5256e-08,-2.3072e-08,-1.2851e-07,-2.2964e-07,-3.2514e-07,-4.1382e-07,-4.9465e-07,-5.6671e-07,-6.2923e-07,-6.8153e-07,-7.2306e-07,-7.5335e-07,-7.7202e-07,-7.7874e-07,-7.7326e-07,-7.5536e-07,-7.2487e-07,-6.8165e-07,-6.256e-07,-5.5663e-07,-4.7468e-07,-3.7975e-07,-2.7183e-07,-1.5096e-07,-1.723e-08,1.2925e-07,2.8831e-07,4.5973e-07,6.4321e-07,8.3842e-07,1.0449e-06,1.2622e-06,1.4897e-06,1.7268e-06,1.9726e-06,2.2263e-06,2.4868e-06,2.7533e-06,3.0244e-06,3.299e-06,3.5756e-06,3.8527e-06,4.1289e-06,4.4026e-06,4.6722e-06,4.936e-06,5.1923e-06,5.4395e-06,5.6759e-06,5.8999e-06,6.1099e-06,6.3044e-06,6.4822e-06,6.6419e-06,6.7824e-06,6.903e-06,7.0028e-06,7.0813e-06,7.1383e-06,7.1737e-06,7.1877e-06,7.1807e-06,7.1534e-06,7.1067e-06,7.0418e-06,6.9601e-06,6.8631e-06,6.7527e-06,6.6308e-06,6.4995e-06,6.3611e-06,6.218e-06,6.0725e-06,5.9271e-06,5.7843e-06,5.6464e-06,5.516e-06,5.3953e-06,5.2864e-06,5.1916e-06,5.1127e-06,5.0515e-06,5.0098e-06,4.9891e-06
8.7874e-07,7.6951e-07,6.5172e-07,5.3292e-07,4.1439e-07,2.9715e-07,1.8229e-07,7.0937e-08,-3.5812e-08,-1.3689e-07,-2.3133e-07,-3.1824e-07,-3.9683e-07,-4.6641e-07,-5.264e-07,-5.7628e-07,-6.1563e-07,-6.4409e-07,-6.6136e-07,-6.6719e-07,-6.6137e-07,-6.4373e-07,-6.1412e-07,-5.7242e-07,-5.1852e-07,-4.5234e-07,-3.7383e-07,-2.8293e-07,-1.7964e-07,-6.398e-08,6.4016e-08,2.0426e-07,3.5661e-07,5.209e-07,6.9687e-07,8.8424e-07,1.0826e-06,1.2915e-06,1.5105e-06,1.7388e-06,1.9758e-06,2.2207e-06,2.4725e-06,2.7303e-06,2.9928e-06,3.2589e-06,3.5273e-06,3.7965e-06,4.065e-06,4.3314e-06,4.594e-06,4.8511e-06,5.1013e-06,5.3427e-06,5.5738e-06,5.7929e-06,5.9985e-06,6.1891e-06,6.3633e-06,6.52e-06,6.658e-06,6.7764e-06,6.8745e-06,6.9517e-06,7.0078e-06,7.0427e-06,7.0564e-06,7.0495e-06,7.0226e-06,6.9766e-06,6.9125e-06,6.8318e-06,6.736e-06,6.6267e-06,6.506e-06,6.3759e-06,6.2384e-06,6.0959e-06,5.9507e-06,5.8051e-06,5.6613e-06,5.5218e-06,5.3887e-06,5.2641e-06,5.1501e-06,5.0486e-06,4.9614e-06,4.8899e-06,4.8358e-06,4.8011e-06
1.0541e-06,9.2374e-07,7.8712e-07,6.5309e-07,5.2263e-07,3.9636e-07,2.7495e-07,1.5915e-07,4.9682e-08,-5.2733e-08,-1.4743e-07,-2.3379e-07,-3.1129e-07,-3.7946e-07,-4.3787e-07,-4.862e-07,-5.2415e-07,-5.5147e-07,-5.6795e-07,-5.7343e-07,-5.6774e-07,-5.5076e-07,-5.2237e-07,-4.8246e-07,-4.3094e-07,-3.6772e-07,-2.9274e-07,-2.0595e-07,-1.073e-07,3.217e-09,1.2558e-07,2.5975e-07,4.0563e-07,5.6309e-07,7.3192e-07,9.1187e-07,1.1026e-06,1.3038e-06,1.5148e-06,1.7352e-06,1.9642e-06,2.2012e-06,2.4452e-06,2.6952e-06,2.9503e-06,3.2092e-06,3.4705e-06,3.733e-06,3.9953e-06,4.2557e-06,4.5127e-06,4.7647e-06,5.01e-06,5.2471e-06,5.4743e-06,5.6899e-06,5.8924e-06,6.0803e-06,6.2522e-06,6.4069e-06,6.5433e-06,6.6604e-06,6.7575e-06,6.8339e-06,6.8895e-06,6.924e-06,6.9375e-06,6.9306e-06,6.9037e-06,6.8578e-06,6.7939e-06,6.7133e-06,6.6175e-06,6.5082e-06,6.3873e-06,6.2567e-06,6.1185e-06,5.9749e-06,5.828e-06,5.6802e-06,5.5336e-06,5.3903e-06,5.2526e-06,5.1223e-06,5.0013e-06,4.8915e-06,4.7943e-06,4.7111e-06,4.6433e-06,4.594e-06
