1.1341e-17,-5.4157e-09,-4.8221e-08,-1.2972e-07,-2.4382e-07,-3.8261e-07,-5.3838e-07,-7.0421e-07,-8.7423e-07,-1.0435e-06,-1.208e-06,-1.3645e-06,-1.5102e-06,-1.6431e-06,-1.7616e-06,-1.8642e-06,-1.9501e-06,-2.0185e-06,-2.0688e-06,-2.1007e-06,-2.1138e-06,-2.1079e-06,-2.083e-06,-2.039e-06,-1.9759e-06,-1.8936e-06,-1.7923e-06,-1.672e-06,-1.5328e-06,-1.3748e-06,-1.1984e-06,-1.0037e-06,-7.9105e-07,-5.608e-07,-3.1343e-07,-4.9486e-08,2.3038e-07,5.2542e-07,8.3475e-07,1.1574e-06,1.4922e-06,1.8379e-06,2.1931e-06,2.5563e-06,2.9259e-06,3.2999e-06,3.6766e-06,4.0538e-06,4.4294e-06,4.8012e-06,5.167e-06,5.5245e-06,5.8712e-06,6.2048e-06,6.5232e-06,6.8239e-06,7.1048e-06,7.3639e-06,7.5993e-06,7.8092e-06,7.9922e-06,8.1469e-06,8.2722e-06,8.3675e-06,8.4322e-06,8.4663e-06,8.4698e-06,8.4433e-06,8.3878e-06,8.3043e-06,8.1945e-06,8.0602e-06,7.9037e-06,7.7275e-06,7.5346e-06,7.328e-06,7.1113e-06,6.8881e-06,6.6624e-06,6.4386e-06,6.2209e-06,6.0142e-06,5.8232e-06,5.653e-06,5.5085e-06,5.3944e-06,5.3147e-06,5.2715e-06,5.2623e-06,5.2758e-06
5.4239e-09,6.6902e-12,-3.9782e-08,-1.1264e-07,-2.134e-07,-3.3586e-07,-4.7374e-07,-6.2124e-07,-7.7323e-07,-9.2528e-07,-1.0737e-06,-1.2153e-06,-1.3476e-06,-1.4685e-06,-1.5764e-06,-1.6699e-06,-1.7481e-06,-1.81e-06,-1.8552e-06,-1.883e-06,-1.8933e-06,-1.8858e-06,-1.8602e-06,-1.8165e-06,-1.7547e-06,-1.6747e-06,-1.5766e-06,-1.4604e-06,-1.3263e-06,-1.1743e-06,-1.0047e-06,-8.1774e-07,-6.1368e-07,-3.9292e-07,-1.559e-07,9.6825e-08,3.6463e-07,6.4678e-07,9.4241e-07,1.2506e-06,1.5702e-06,1.9e-06,2.2388e-06,2.5849e-06,2.937e-06,3.2931e-06,3.6515e-06,4.0103e-06,4.3674e-06,4.7208e-06,5.0684e-06,5.4078e-06,5.737e-06,6.0537e-06,6.3558e-06,6.6412e-06,6.9077e-06,7.1537e-06,7.3771e-06,7.5766e-06,7.7506e-06,7.8979e-06,8.0176e-06,8.1091e-06,8.1719e-06,8.2059e-06,8.2113e-06,8.1887e-06,8.1388e-06,8.063e-06,7.9627e-06,7.8396e-06,7.696e-06,7.5343e-06,7.3571e-06,7.1675e-06,6.9688e-06,6.7644e-06,6.558e-06,6.3535e-06,6.1551e-06,5.967e-06,5.7936e-06,5.6391e-06,5.5078e-06,5.4036e-06,5.3295e-06,5.2871e-06,5.2757e-06,5.2892e-06
4.8372e-08,3.9809e-08,-1.8951e-10,-6.8693e-08,-1.6088e-07,-2.7158e-07,-3.9568e-07,-5.2832e-07,-6.6511e-07,-8.0218e-07,-9.362e-07,-1.0643e-06,-1.1842e-06,-1.2939e-06,-1.3917e-06,-1.4765e-06,-1.5471e-06,-1.6027e-06,-1.6428e-06,-1.6668e-06,-1.6743e-06,-1.6651e-06,-1.6389e-06,-1.5957e-06,-1.5353e-06,-1.4578e-06,-1.363e-06,-1.2512e-06,-1.1223e-06,-9.765e-07,-8.1399e-07,-6.3498e-07,-4.3977e-07,-2.2873e-07,-2.2923e-09,2.3902e-07,4.9461e-07,7.6375e-07,1.0456e-06,1.3393e-06,1.6438e-06,1.9579e-06,2.2803e-06,2.6097e-06,2.9446e-06,3.2832e-06,3.6239e-06,3.9649e-06,4.3042e-06,4.6398e-06,4.9698e-06,5.292e-06,5.6044e-06,5.905e-06,6.1917e-06,6.4624e-06,6.7154e-06,6.9489e-06,7.1611e-06,7.3506e-06,7.5161e-06,7.6564e-06,7.7708e-06,7.8585e-06,7.9193e-06,7.9531e-06,7.9601e-06,7.9408e-06,7.8961e-06,7.8271e-06,7.7353e-06,7.6223e-06,7.4903e-06,7.3415e-06,7.1785e-06,7.0042e-06,6.8215e-06,6.6337e-06,6.4443e-06,6.2569e-06,6.0752e-06,5.9031e-06,5.7443e-06,5.6028e-06,5.4821e-06,5.3856e-06,5.316e-06,5.2752e-06,5.264e-06,5.2803e-06
1.3054e-07,1.1299e-07,6.7912e-08,-1.1234e-09,-8.9804e-08,-1.9379e-07,-3.0884e-07,-4.3092e-07,-5.5632e-07,-6.8171e-07,-8.0417e-07,-9.2117e-07,-1.0306e-06,-1.1306e-06,-1.2197e-06,-1.2967e-06,-1.3607e-06,-1.4107e-06,-1.4462e-06,-1.4666e-06,-1.4716e-06,-1.461e-06,-1.4344e-06,-1.3917e-06,-1.3328e-06,-1.2577e-06,-1.1664e-06,-1.0588e-06,-9.3507e-07,-7.9531e-07,-6.3968e-07,-4.6838e-07,-2.8171e-07,-8.0001e-08,1.3634e-07,3.668e-07,6.1081e-07,8.677e-07,1.1367e-06,1.4169e-06,1.7073e-06,2.0068e-06,2.3143e-06,2.6283e-06,2.9475e-06,3.2702e-06,3.5949e-06,3.9198e-06,4.2431e-06,4.5628e-06,4.8772e-06,5.1841e-06,5.4818e-06,5.7681e-06,6.0412e-06,6.2992e-06,6.5403e-06,6.7628e-06,6.9651e-06,7.1459e-06,7.3039e-06,7.4382e-06,7.5477e-06,7.6322e-06,7.6911e-06,7.7245e-06,7.7326e-06,7.7159e-06,7.6753e-06,7.6118e-06,7.5269e-06,7.4222e-06,7.2996e-06,7.1614e-06,7.0099e-06,6.8479e-06,6.6782e-06,6.5039e-06,6.3281e-06,6.1541e-06,5.9854e-06,5.8255e-06,5.6778e-06,5.5457e-06,5.4324e-06,5.3409e-06,5.2739e-06,5.2335e-06,5.2217e-06,5.2379e-06
2.4636e-07,2.1479e-07,1.6004e-07,8.6096e-08,-3.4238e-09,-1.0496e-07,-2.1504e-07,-3.3033e-07,-4.4775e-07,-5.6446e-07,-6.7798e-07,-7.8611e-07,-8.8696e-07,-9.7892e-07,-1.0607e-06,-1.1311e-06,-1.1892e-06,-1.2343e-06,-1.2658e-06,-1.2832e-06,-1.2861e-06,-1.2743e-06,-1.2475e-06,-1.2055e-06,-1.1482e-06,-1.0756e-06,-9.8761e-07,-8.8425e-07,-7.6558e-07,-6.3169e-07,-4.8271e-07,-3.1886e-07,-1.4037e-07,5.2434e-08,2.5917e-07,4.7938e-07,7.125e-07,9.5791e-07,1.2149e-06,1.4825e-06,1.76e-06,2.0462e-06,2.3399e-06,2.64e-06,2.945e-06,3.2535e-06,3.5638e-06,3.8744e-06,4.1835e-06,4.4892e-06,4.7898e-06,5.0834e-06,5.3681e-06,5.642e-06,5.9034e-06,6.1503e-06,6.3811e-06,6.5942e-06,6.7881e-06,6.9614e-06,7.113e-06,7.2419e-06,7.3474e-06,7.4288e-06,7.486e-06,7.5189e-06,7.5277e-06,7.5129e-06,7.4754e-06,7.4163e-06,7.3368e-06,7.2385e-06,7.1234e-06,6.9935e-06,6.8511e-06,6.6987e-06,6.5391e-06,6.3751e-06,6.2097e-06,6.0458e-06,5.8868e-06,5.7357e-06,5.5957e-06,5.4698e-06,5.3609e-06,5.2718e-06,5.2051e-06,5.163e-06,5.1479e-06,5.1598e-06
3.885e-07,3.3939e-07,2.7133e-07,1.8888e-07,9.4944e-08,-7.6692e-09,-1.1617e-07,-2.2788e-07,-3.4024e-07,-4.5095e-07,-5.5789e-07,-6.592e-07,-7.5328e-07,-8.3873e-07,-9.1439e-07,-9.7925e-07,-1.0325e-06,-1.0735e-06,-1.1016e-06,-1.1165e-06,-1.1177e-06,-1.1051e-06,-1.0782e-06,-1.0371e-06,-9.8158e-07,-9.1152e-07,-8.2691e-07,-7.2774e-07,-6.1403e-07,-4.8586e-07,-3.4336e-07,-1.8667e-07,-1.6036e-08,1.6827e-07,3.6589e-07,5.764e-07,7.993e-07,1.034e-06,1.2798e-06,1.5359e-06,1.8014e-06,2.0753e-06,2.3567e-06,2.6441e-06,2.9364e-06,3.2321e-06,3.5297e-06,3.8276e-06,4.1242e-06,4.4176e-06,4.7063e-06,4.9883e-06,5.2619e-06,5.5252e-06,5.7764e-06,6.014e-06,6.2361e-06,6.4412e-06,6.6279e-06,6.7949e-06,6.941e-06,7.0654e-06,7.1673e-06,7.2462e-06,7.3017e-06,7.334e-06,7.3431e-06,7.3297e-06,7.2945e-06,7.2386e-06,7.1631e-06,7.0698e-06,6.9603e-06,6.8366e-06,6.701e-06,6.5559e-06,6.4037e-06,6.2473e-06,6.0893e-06,5.9326e-06,5.7801e-06,5.6348e-06,5.4995e-06,5.3768e-06,5.2697e-06,5.1804e-06,5.1115e-06,5.0653e-06,5.044e-06,5.0479e-06
5.4968e-07,4.8083e-07,3.9684e-07,3.0311e-07,2.0191e-07,9.5359e-08,-1.4372e-08,-1.2516e-07,-2.35e-07,-3.4199e-07,-4.4444e-07,-5.4081e-07,-6.2976e-07,-7.1013e-07,-7.8094e-07,-8.4134e-07,-8.9063e-07,-9.2823e-07,-9.5366e-07,-9.6653e-07,-9.6651e-07,-9.5336e-07,-9.2685e-07,-8.8682e-07,-8.3316e-07,-7.6576e-07,-6.8458e-07,-5.8958e-07,-4.8078e-07,-3.5822e-07,-2.22e-07,-7.2245e-08,9.0847e-08,2.6703e-07,4.5599e-07,6.5735e-07,8.7063e-07,1.0953e-06,1.3307e-06,1.5761e-06,1.8307e-06,2.0935e-06,2.3636e-06,2.6397e-06,2.9206e-06,3.2049e-06,3.4913e-06,3.7781e-06,4.0638e-06,4.3466e-06,4.625e-06,4.8971e-06,5.1612e-06,5.4155e-06,5.6583e-06,5.888e-06,6.1028e-06,6.3013e-06,6.4821e-06,6.6439e-06,6.7856e-06,6.9063e-06,7.0052e-06,7.0819e-06,7.136e-06,7.1676e-06,7.1769e-06,7.1643e-06,7.1307e-06,7.0769e-06,7.0044e-06,6.9145e-06,6.8089e-06,6.6897e-06,6.5588e-06,6.4187e-06,6.2716e-06,6.1202e-06,5.967e-06,5.8148e-06,5.6662e-06,5.5239e-06,5.3905e-06,5.2685e-06,5.1605e-06,5.0687e-06,4.9954e-06,4.9426e-06,4.9124e-06,4.9055e-06
7.2327e-07,6.3343e-07,5.3176e-07,4.2472e-07,3.1405e-07,2.013e-07,8.8066e-08,-2.4036e-08,-1.3345e-07,-2.3872e-07,-3.385e-07,-4.3158e-07,-5.1689e-07,-5.9351e-07,-6.6063e-07,-7.1759e-07,-7.638e-07,-7.9879e-07,-8.2216e-07,-8.3358e-07,-8.3278e-07,-8.1953e-07,-7.9364e-07,-7.5496e-07,-7.0337e-07,-6.3877e-07,-5.6109e-07,-4.7029e-07,-3.6636e-07,-2.4932e-07,-1.1923e-07,2.381e-08,1.7964e-07,3.4805e-07,5.2878e-07,7.2148e-07,9.2574e-07,1.1411e-06,1.3668e-06,1.6024e-06,1.847e-06,2.0997e-06,2.3596e-06,2.6255e-06,2.8963e-06,3.1707e-06,3.4472e-06,3.7244e-06,4.0007e-06,4.2745e-06,4.5442e-06,4.808e-06,5.0642e-06,5.3111e-06,5.547e-06,5.7702e-06,5.9792e-06,6.1725e-06,6.3486e-06,6.5062e-06,6.6444e-06,6.7621e-06,6.8587e-06,6.9336e-06,6.9866e-06,7.0176e-06,7.0268e-06,7.0147e-06,6.982e-06,6.9297e-06,6.859e-06,6.7713e-06,6.6682e-06,6.5517e-06,6.4238e-06,6.2866e-06,6.1425e-06,5.9939e-06,5.8432e-06,5.6929e-06,5.5457e-06,5.4039e-06,5.27e-06,5.1463e-06,5.0352e-06,4.9386e-06,4.8587e-06,4.7972e-06,4.756e-06,4.7364e-06
9.0342e-07,7.92e-07,6.7155e-07,5.4978e-07,4.28e-07,3.0728e-07,1.8873e-07,7.351e-08,-3.7252e-08,-1.4248e-07,-2.4117e-07,-3.3242e-07,-4.1543e-07,-4.895e-07,-5.5403e-07,-6.085e-07,-6.5248e-07,-6.8561e-07,-7.0757e-07,-7.1811e-07,-7.17e-07,-7.0407e-07,-6.7914e-07,-6.4209e-07,-5.9279e-07,-5.3114e-07,-4.5707e-07,-3.7052e-07,-2.7146e-07,-1.5987e-07,-3.5792e-08,1.0071e-07,2.4953e-07,4.1049e-07,5.8338e-07,7.6789e-07,9.6367e-07,1.1703e-06,1.3871e-06,1.6137e-06,1.8491e-06,2.0927e-06,2.3434e-06,2.6003e-06,2.8622e-06,3.1278e-06,3.3959e-06,3.6648e-06,3.9332e-06,4.1994e-06,4.4619e-06,4.7189e-06,4.9688e-06,5.2098e-06,5.4402e-06,5.6585e-06,5.863e-06,6.0523e-06,6.2249e-06,6.3795e-06,6.5151e-06,6.6307e-06,6.7256e-06,6.7992e-06,6.8513e-06,6.8818e-06,6.8909e-06,6.879e-06,6.8468e-06,6.7952e-06,6.7254e-06,6.6388e-06,6.537e-06,6.4219e-06,6.2952e-06,6.1592e-06,6.0161e-06,5.8682e-06,5.7178e-06,5.5674e-06,5.4192e-06,5.2757e-06,5.1391e-06,5.0116e-06,4.8952e-06,4.7919e-06,4.7035e-06,4.6316e-06,4.5777e-06,4.544e-06
1.085e-06,9.5184e-07,8.12e-07,6.7453e-07,5.4047e-07,4.1044e-07,2.8516e-07,1.6536e-07,5.1801e-08,-5.4792e-08,-1.5374e-07,-2.4444e-07,-3.2633e-07,-3.9894e-07,-4.6187e-07,-5.1476e-07,-5.5733e-07,-5.8931e-07,-6.1051e-07,-6.2073e-07,-6.1982e-07,-6.0762e-07,-5.8402e-07,-5.489e-07,-5.0214e-07,-4.4364e-07,-3.7332e-07,-2.911e-07,-1.9693e-07,-9.0768e-08,2.739e-08,1.5752e-07,2.9954e-07,4.5333e-07,6.1873e-07,7.9548e-07,9.8328e-07,1.1817e-06,1.3903e-06,1.6086e-06,1.8357e-06,2.071e-06,2.3136e-06,2.5625e-06,2.8166e-06,3.0747e-06,3.3355e-06,3.5976e-06,3.8594e-06,4.1195e-06,4.3762e-06,4.6279e-06,4.8728e-06,5.1094e-06,5.3358e-06,5.5506e-06,5.7519e-06,5.9384e-06,6.1087e-06,6.2614e-06,6.3953e-06,6.5097e-06,6.6036e-06,6.6765e-06,6.7281e-06,6.7583e-06,6.7673e-06,6.7554e-06,6.7234e-06,6.672e-06,6.6024e-06,6.516e-06,6.4144e-06,6.2992e-06,6.1724e-06,6.036e-06,5.8922e-06,5.7432e-06,5.5912e-06,5.4386e-06,5.2875e-06,5.1403e-06,4.9989e-06,4.8656e-06,4.7421e-06,4.6303e-06,4.5318e-06,4.448e-06,4.3802e-06,4.3315e-06
